32486	541.41667	256.096	-195.969	1488.959	279.062	320.930	1446.892
32487	541.43333	267.326	-198.209	1482.049	289.403	315.962	1435.780
32488	541.45000	277.304	-202.496	1475.233	298.418	311.411	1424.038
32489	541.46667	285.888	-207.962	1469.057	308.295	306.801	1412.237
32490	541.48333	292.949	-214.101	1464.000	317.498	302.632	1400.748
32491	541.50000	298.928	-220.526	1460.164	326.064	298.457	1389.643
32492	541.51667	304.028	-227.035	1457.679	331.291	295.385	1381.243
32493	541.53333	307.809	-233.829	1456.402	335.727	291.765	1372.428
32494	541.55000	311.513	-240.380	1456.208	343.544	285.474	1364.293
32495	541.56667	314.796	-246.973	1457.005	351.779	278.173	1357.191
32496	541.58333	317.872	-253.539	1458.877	355.524	270.688	1352.725
32497	541.60000	320.961	-260.142	1461.340	362.603	261.890	1348.574
32498	541.61667	323.444	-266.344	1464.443	368.008	253.277	1345.791
32499	541.63333	325.376	-272.082	1468.314	373.825	243.660	1344.979
32500	541.65000	327.299	-276.910	1472.600	377.273	234.270	1344.370
32501	541.66667	327.516	-280.939	1477.564	380.615	224.639	1345.750
32502	541.68333	326.536	-282.953	1483.021	383.032	215.438	1348.628
32503	541.70000	324.194	-282.025	1488.875	384.761	207.107	1352.887
32504	541.71667	320.936	-277.880	1494.320	385.017	199.758	1358.647
32505	541.73333	315.890	-271.308	1499.881	383.537	193.380	1365.897
32506	541.75000	310.316	-262.783	1504.675	380.336	188.248	1374.037
32507	541.76667	304.717	-253.058	1508.402	375.760	184.447	1382.803
32508	541.78333	299.815	-242.813	1510.492	370.239	182.181	1391.318
32509	541.80000	296.276	-233.025	1511.094	364.196	181.252	1398.795
32510	541.81667	294.693	-224.358	1511.322	358.477	181.168	1404.097
32511	541.83333	295.147	-216.879	1511.783	354.306	181.912	1407.702
32512	541.85000	297.325	-211.888	1513.032	352.455	183.890	1411.985
32513	541.86667	301.778	-210.379	1515.467	353.477	185.194	1414.654
32514	541.88333	307.579	-212.745	1517.800	357.041	186.316	1416.728
32515	541.90000	312.638	-217.106	1519.657	362.427	187.431	1417.547
32516	541.91667	316.302	-219.838	1519.111	368.287	189.023	1417.750
32517	541.93333	315.535	-218.482	1516.843	372.439	191.213	1418.654
32518	541.95000	311.280	-213.436	1513.279	374.823	192.972	1419.158
32519	541.96667	305.693	-207.217	1508.972	374.377	194.715	1419.868
32520	541.98333	300.924	-200.890	1504.420	372.345	196.263	1420.998
32521	542.00000	296.402	-195.685	1500.818	369.122	198.191	1422.158
32522	542.01667	292.230	-191.922	1498.086	365.574	200.374	1422.927
32523	542.03333	290.199	-189.224	1495.176	362.293	203.070	1423.159
32524	542.05000	290.286	-188.139	1493.090	359.878	205.738	1422.792
32525	542.06667	292.628	-188.649	1492.044	358.800	208.300	1422.171
32526	542.08333	297.040	-191.319	1490.934	356.402	212.158	1421.227
32527	542.10000	302.240	-195.545	1489.316	355.980	215.525	1420.572
32528	542.11667	306.080	-200.442	1487.451	355.638	217.663	1419.619
32529	542.13333	308.064	-204.520	1485.775	352.754	219.073	1418.889
32530	542.15000	306.984	-207.502	1484.671	354.305	216.623	1417.364
32531	542.16667	303.435	-209.260	1484.079	348.827	216.753	1417.761
32532	542.18333	299.530	-209.123	1483.612	342.772	216.904	1417.880
32533	542.20000	295.059	-207.389	1483.207	336.936	216.629	1417.268
32534	542.21667	290.927	-203.984	1483.153	332.349	217.297	1416.598
32535	542.23333	287.043	-199.069	1483.258	329.258	218.097	1415.739
32536	542.25000	283.760	-193.140	1482.629	327.987	218.642	1414.899
32537	542.26667	280.923	-187.273	1482.343	329.054	218.907	1414.464
32538	542.28333	279.101	-181.975	1482.097	333.082	219.424	1414.071
32539	542.30000	278.098	-178.647	1483.314	339.337	220.685	1414.258
32540	542.31667	279.310	-177.511	1485.190	345.499	222.134	1414.704
32541	542.33333	282.028	-179.132	1486.745	349.292	223.120	1415.347
32542	542.35000	284.781	-181.494	1487.237	348.612	223.988	1416.093
32543	542.36667	285.581	-182.469	1486.861	346.481	224.659	1416.398
32544	542.38333	284.103	-181.642	1485.566	342.572	225.914	1416.403
32545	542.40000	281.476	-179.595	1482.986	337.953	227.314	1416.420
32546	542.41667	278.779	-176.679	1479.743	333.271	228.938	1415.838
32547	542.43333	276.760	-173.127	1476.292	328.906	231.460	1414.833
32548	542.45000	275.370	-168.977	1472.462	325.573	234.977	1412.480
32549	542.46667	274.534	-164.722	1467.902	323.044	239.538	1408.872
32550	542.48333	274.594	-160.944	1462.855	321.308	244.909	1403.820
32551	542.50000	275.880	-158.011	1457.430	322.831	249.383	1397.432
32552	542.51667	278.685	-156.170	1451.780	326.957	253.447	1389.924
32553	542.53333	282.958	-155.659	1446.038	329.796	259.619	1381.633
32554	542.55000	288.620	-156.836	1440.582	334.297	266.645	1372.545
32555	542.56667	296.166	-159.526	1434.950	340.261	274.373	1362.549
32556	542.58333	305.010	-163.932	1428.612	345.085	283.950	1352.081
32557	542.60000	314.343	-169.981	1421.524	352.423	292.849	1340.691
32558	542.61667	322.911	-177.324	1413.715	360.600	301.067	1327.926
32559	542.63333	330.699	-185.702	1405.732	367.906	308.671	1314.801
32560	542.65000	337.560	-194.991	1398.114	373.193	315.837	1301.694
32561	542.66667	344.521	-204.455	1390.578	380.204	320.354	1288.238
32562	542.68333	350.897	-214.426	1383.933	387.803	323.261	1275.106
32563	542.70000	356.178	-224.630	1378.365	397.062	323.951	1262.976
32564	542.71667	359.728	-234.540	1374.284	402.047	325.294	1251.238
32565	542.73333	361.537	-243.683	1371.859	405.460	324.254	1242.703
32566	542.75000	361.658	-251.739	1371.009	407.771	321.216	1236.747
32567	542.76667	360.003	-258.126	1371.365	411.107	314.797	1233.361
32568	542.78333	356.818	-262.323	1372.243	410.304	307.295	1233.974
32569	542.80000	352.532	-264.668	1373.153	408.116	298.616	1236.504
32570	542.81667	348.857	-266.156	1373.508	405.225	289.648	1240.114
32571	542.83333	347.590	-267.503	1372.620	402.840	281.697	1244.360
32572	542.85000	348.880	-269.340	1370.551	401.457	275.021	1248.254
32573	542.86667	352.516	-271.911	1367.470	401.331	270.510	1250.602
32574	542.88333	357.921	-276.552	1363.547	403.191	268.080	1251.239
32575	542.90000	363.457	-282.897	1358.178	406.498	267.862	1250.491
32576	542.91667	366.364	-289.295	1351.206	410.312	269.422	1248.979
32577	542.93333	366.571	-294.974	1344.450	413.063	272.044	1247.098
32578	542.95000	364.139	-299.421	1338.350	413.491	274.227	1245.760
32579	542.96667	360.996	-303.114	1332.028	411.403	275.043	1245.395
32580	542.98333	358.777	-306.918	1325.000	407.308	274.034	1245.736
32581	543.00000	359.041	-311.227	1316.534	402.892	271.636	1246.039
32582	543.01667	361.528	-316.306	1306.296	399.236	268.102	1245.871
32583	543.03333	365.463	-321.007	1293.059	397.135	264.309	1244.704
32584	543.05000	367.368	-324.355	1278.897	397.026	261.074	1242.172
32585	543.06667	366.204	-324.926	1267.758	397.582	259.235	1239.401
32586	543.08333	362.446	-322.461	1260.829	397.276	261.527	1235.722
32587	543.10000	357.575	-317.112	1256.642	399.954	264.137	1229.813
32588	543.11667	353.106	-310.974	1253.181	400.821	269.244	1224.870
32589	543.13333	350.493	-306.404	1249.194	400.454	277.591	1220.645
32590	543.15000	350.343	-302.581	1244.892	401.780	284.697	1215.293
32591	543.16667	354.365	-296.151	1239.480	402.487	288.766	1211.989
32592	543.18333	358.726	-288.199	1233.901	402.263	288.973	1210.904
32593	543.20000	362.306	-279.022	1228.281	402.373	286.012	1211.153
32594	543.21667	363.570	-269.949	1225.081	408.815	278.186	1210.776
32595	543.23333	363.609	-261.878	1224.722	415.069	268.413	1207.971
32596	543.25000	363.215	-255.156	1226.543	419.959	257.580	1205.427
32597	543.26667	363.569	-249.729	1229.265	422.539	246.399	1205.556
32598	543.28333	363.774	-245.073	1233.412	422.296	235.902	1209.198
32599	543.30000	363.452	-239.931	1238.495	419.932	227.141	1215.729
32600	543.31667	362.036	-234.691	1244.184	416.837	219.902	1223.817
32601	543.33333	360.184	-228.405	1249.893	411.861	216.032	1233.766
32602	543.35000	356.289	-223.954	1255.458	407.868	212.020	1241.920
32603	543.36667	356.903	-217.731	1258.320	402.503	209.842	1251.469
32604	543.38333	360.298	-212.422	1259.343	395.361	209.489	1260.408
32605	543.40000	368.423	-207.599	1257.227	391.561	209.203	1267.229
32606	543.41667	373.200	-207.446	1253.229	390.208	210.059	1272.504
32607	543.43333	377.262	-208.692	1248.194	391.762	210.953	1275.932
32608	543.45000	380.796	-211.295	1243.445	393.052	212.250	1278.387
32609	543.46667	382.304	-214.475	1239.686	392.931	213.627	1279.982
32610	543.48333	382.291	-217.758	1237.272	392.856	214.474	1280.495
32611	543.50000	381.813	-220.887	1236.019	392.002	215.366	1280.715
32612	543.51667	380.996	-223.578	1235.476	390.233	216.365	1280.934
32613	543.53333	381.102	-224.692	1235.205	388.733	216.781	1280.561
32614	543.55000	379.804	-226.106	1235.174	386.661	216.892	1280.321
32615	543.56667	379.642	-226.839	1235.060	379.570	218.956	1281.720
32616	543.58333	380.868	-227.190	1234.458	377.849	217.716	1280.864
32617	543.60000	381.725	-228.490	1234.208	375.571	216.245	1280.137
32618	543.61667	383.347	-230.460	1233.904	378.542	211.837	1277.992
32619	543.63333	386.163	-233.477	1233.659	373.155	211.545	1277.196
32620	543.65000	390.406	-237.673	1232.920	373.480	208.447	1274.620
32621	543.66667	395.224	-243.031	1232.048	375.293	204.794	1271.015
32622	543.68333	400.175	-248.923	1231.255	379.712	199.887	1266.161
32623	543.70000	403.907	-254.507	1230.633	379.673	199.532	1263.136
32624	543.71667	406.542	-259.781	1230.956	386.278	192.658	1255.889
32625	543.73333	408.668	-264.781	1232.481	389.038	189.601	1249.509
32626	543.75000	410.450	-270.051	1234.716	392.151	188.010	1242.951
32627	543.76667	411.737	-275.607	1237.782	395.457	187.926	1236.385
32628	543.78333	411.942	-280.624	1241.626	398.824	189.741	1230.458
32629	543.80000	410.605	-284.750	1246.814	402.926	192.450	1224.764
32630	543.81667	408.186	-288.094	1253.427	407.415	196.801	1219.991
32631	543.83333	405.036	-291.459	1261.456	412.602	202.601	1216.221
32632	543.85000	402.263	-295.566	1270.214	417.824	210.556	1213.330
32633	543.86667	398.844	-300.647	1279.675	422.332	220.353	1211.597
32634	543.88333	396.644	-304.272	1288.838	425.741	231.430	1212.369
32635	543.90000	393.566	-307.220	1298.354	427.844	242.340	1215.381
32636	543.91667	389.811	-309.030	1307.753	428.816	252.400	1220.410
32637	543.93333	385.869	-308.902	1317.386	428.913	260.908	1227.150
32638	543.95000	381.509	-307.090	1326.801	428.544	267.948	1235.358
32639	543.96667	378.116	-305.456	1335.302	427.337	273.439	1244.180
32640	543.98333	375.695	-303.044	1343.116	424.312	277.917	1253.569
32641	544.00000	373.752	-300.520	1350.137	420.970	280.589	1262.629
32642	544.01667	372.212	-298.594	1355.730	417.147	282.305	1271.341
32643	544.03333	374.177	-297.990	1359.231	413.609	283.005	1279.829
32644	544.05000	378.030	-297.591	1361.849	412.807	281.970	1287.088
32645	544.06667	381.229	-294.685	1364.144	415.251	280.203	1293.261
32646	544.08333	382.550	-289.826	1366.828	419.860	278.918	1299.093
32647	544.10000	380.836	-284.085	1370.396	423.030	278.875	1304.104
32648	544.11667	377.074	-278.017	1374.064	422.625	279.884	1309.233
32649	544.13333	372.393	-272.465	1377.958	418.095	281.191	1315.026
32650	544.15000	367.254	-267.807	1381.993	415.889	279.285	1319.525
32651	544.16667	362.552	-263.230	1385.353	411.777	279.299	1325.007
32652	544.18333	358.483	-258.141	1387.608	409.828	278.860	1329.233
32653	544.20000	355.617	-252.501	1387.918	408.030	278.759	1332.537
32654	544.21667	353.119	-246.851	1387.144	406.742	279.147	1334.145
32655	544.23333	351.863	-242.401	1384.854	406.145	279.484	1333.880
32656	544.25000	350.987	-239.167	1381.881	406.067	279.404	1332.071
32657	544.26667	351.516	-236.706	1377.967	406.047	279.380	1329.124
32658	544.28333	353.346	-234.999	1373.954	406.518	279.033	1325.413
32659	544.30000	356.134	-233.950	1369.672	407.047	278.545	1320.848
32660	544.31667	358.964	-233.832	1364.777	407.221	278.433	1316.381
32661	544.33333	361.732	-234.352	1359.643	407.783	278.220	1311.451
32662	544.35000	363.943	-235.267	1355.094	407.857	278.101	1306.421
32663	544.36667	366.289	-236.037	1350.845	407.795	278.127	1301.901
32664	544.38333	368.527	-236.638	1346.902	407.537	278.251	1297.835
32665	544.40000	370.260	-236.965	1343.073	407.441	278.402	1294.403
32666	544.41667	371.543	-237.236	1339.792	407.374	278.858	1291.401
32667	544.43333	372.605	-237.410	1336.917	407.413	279.336	1288.558
32668	544.45000	373.187	-237.541	1334.520	407.431	280.060	1286.236
32669	544.46667	373.674	-237.585	1332.516	407.485	280.563	1284.323
32670	544.48333	373.990	-237.604	1330.551	407.152	281.094	1282.667
32671	544.50000	374.287	-237.658	1328.439	406.811	281.431	1281.296
32672	544.51667	374.635	-237.691	1325.889	406.421	281.733	1279.715
32673	544.53333	375.221	-237.596	1322.836	406.009	281.943	1277.276
32674	544.55000	376.931	-237.639	1318.821	406.658	281.927	1274.004
32675	544.56667	380.692	-237.593	1314.120	408.927	281.439	1269.549
32676	544.58333	387.419	-237.675	1309.329	413.782	280.031	1264.807
32677	544.60000	396.968	-238.317	1303.845	421.465	278.446	1257.654
32678	544.61667	406.631	-240.464	1295.993	431.381	275.926	1248.062
32679	544.63333	414.069	-243.543	1286.773	439.522	273.622	1235.927
32680	544.65000	417.898	-246.730	1278.688	442.575	272.209	1225.120
32681	544.66667	419.114	-250.313	1272.656	442.745	270.009	1216.658
32682	544.68333	419.516	-254.083	1268.201	441.787	267.722	1210.779
32683	544.70000	419.493	-257.034	1265.002	440.163	265.726	1206.937
32684	544.71667	418.035	-258.877	1263.190	438.238	263.721	1204.428
32685	544.73333	416.976	-258.865	1261.536	435.931	261.593	1202.777
32686	544.75000	415.495	-258.296	1260.499	433.357	259.440	1201.491
32687	544.76667	413.804	-257.875	1259.188	430.298	257.694	1200.515
32688	544.78333	411.836	-257.825	1258.037	427.490	255.915	1199.568
32689	544.80000	409.628	-257.948	1256.750	425.066	254.100	1198.243
32690	544.81667	407.457	-258.032	1255.374	422.999	252.674	1196.975
32691	544.83333	407.157	-256.966	1253.943	421.362	251.188	1195.385
32692	544.85000	407.394	-255.074	1251.587	419.978	249.347	1193.267
32693	544.86667	407.485	-252.767	1248.641	418.602	247.180	1190.655
32694	544.88333	406.593	-250.653	1244.681	416.911	244.922	1187.361
32695	544.90000	407.151	-247.734	1239.664	415.248	242.387	1183.593
32696	544.91667	407.611	-244.811	1234.141	413.673	239.617	1178.984
32697	544.93333	408.340	-241.461	1228.220	412.073	236.740	1173.954
32698	544.95000	408.597	-238.063	1222.073	410.082	233.456	1168.368
32699	544.96667	408.660	-234.882	1215.541	407.359	229.962	1162.494
32700	544.98333	408.481	-231.759	1208.539	404.258	226.291	1156.196
32701	545.00000	407.984	-228.514	1201.204	400.829	222.511	1149.718
32702	545.01667	408.049	-224.482	1193.318	397.224	218.924	1143.138
32703	545.03333	407.537	-220.132	1185.726	392.924	215.001	1135.959
32704	545.05000	406.513	-215.870	1177.843	388.409	211.577	1128.925
32705	545.06667	405.011	-211.999	1169.858	383.508	208.240	1121.884
32706	545.08333	403.152	-208.708	1161.573	378.024	205.079	1115.001
32707	545.10000	401.041	-205.411	1153.130	371.982	202.086	1108.423
32708	545.11667	398.633	-201.821	1144.754	365.917	199.268	1102.184
32709	545.13333	395.806	-197.895	1136.723	359.689	196.965	1096.068
32710	545.15000	392.602	-193.899	1129.255	353.521	195.175	1090.290
32711	545.16667	389.232	-190.075	1122.295	347.427	193.961	1084.775
32712	545.18333	385.249	-186.059	1115.516	341.593	193.341	1079.831
32713	545.20000	381.210	-182.567	1109.608	336.062	193.315	1075.401
32714	545.21667	377.130	-178.946	1104.399	330.788	193.804	1071.587
32715	545.23333	373.181	-175.259	1099.717	326.148	195.064	1068.695
32716	545.25000	369.401	-171.662	1095.658	321.922	196.934	1066.543
32717	545.26667	365.723	-168.216	1092.128	318.823	199.655	1065.335
32718	545.28333	362.060	-165.103	1089.112	315.553	202.289	1064.486
32719	545.30000	358.757	-162.222	1086.791	312.348	205.042	1064.090
32720	545.31667	355.794	-159.683	1084.994	309.560	207.951	1064.057
32721	545.33333	353.207	-157.324	1083.645	307.793	211.358	1064.956
32722	545.35000	351.116	-155.141	1082.750	306.510	215.039	1066.128
32723	545.36667	349.280	-153.119	1082.390	305.693	218.903	1067.547
32724	545.38333	347.867	-151.366	1082.226	305.465	223.121	1069.319
32725	545.40000	346.843	-149.806	1082.419	305.565	227.457	1071.337
32726	545.41667	346.162	-148.389	1082.885	306.459	232.276	1073.787
32727	545.43333	345.829	-146.941	1083.534	306.726	236.498	1075.919
32728	545.45000	345.674	-145.475	1084.578	307.453	241.062	1078.708
32729	545.46667	345.618	-144.253	1085.771	308.124	245.339	1081.691
32730	545.48333	345.577	-143.042	1087.229	308.793	249.402	1084.852
32731	545.50000	345.634	-141.893	1088.778	309.443	253.295	1087.978
32732	545.51667	345.770	-140.598	1090.477	309.927	256.857	1091.153
32733	545.53333	345.908	-139.381	1092.314	310.314	260.117	1094.283
32734	545.55000	346.297	-137.960	1094.092	310.508	263.008	1097.306
32735	545.56667	346.530	-136.523	1096.205	310.479	265.694	1100.309
32736	545.58333	346.520	-135.174	1098.405	310.245	268.222	1103.310
32737	545.60000	346.479	-133.946	1100.741	309.812	270.517	1106.084
32738	545.61667	346.352	-133.025	1103.119	309.233	272.641	1108.695
32739	545.63333	346.207	-132.307	1105.385	308.422	274.746	1111.299
32740	545.65000	346.011	-131.769	1107.680	307.396	276.752	1113.630
32741	545.66667	345.614	-131.358	1109.928	306.190	278.570	1115.702
32742	545.68333	345.150	-131.122	1112.189	305.109	280.278	1117.796
32743	545.70000	344.507	-130.910	1114.382	303.793	281.981	1119.602
32744	545.71667	343.834	-130.775	1116.393	302.568	283.514	1121.350
32745	545.73333	343.066	-130.748	1118.273	301.251	284.910	1122.971
32746	545.75000	342.169	-130.728	1120.005	299.838	286.113	1124.346
32747	545.76667	341.141	-130.594	1121.637	298.651	287.138	1125.707
32748	545.78333	339.998	-130.446	1123.045	297.323	288.071	1126.909
32749	545.80000	338.795	-130.185	1124.293	295.962	288.798	1127.971
32750	545.81667	337.476	-129.754	1125.487	294.705	289.277	1128.882
32751	545.83333	336.224	-129.024	1126.440	293.447	289.628	1129.964
32752	545.85000	335.003	-127.992	1127.295	292.353	289.815	1130.764
