12632	210.51667	268.660	-393.594	1145.180	320.869	505.034	1199.219
12633	210.53333	275.848	-393.878	1147.334	325.620	503.056	1201.716
12634	210.55000	283.282	-395.559	1150.255	329.438	502.327	1204.263
12635	210.56667	290.307	-397.129	1153.508	332.679	502.010	1207.118
12636	210.58333	296.164	-398.014	1159.288	335.138	501.218	1211.166
12637	210.60000	299.536	-398.023	1168.262	336.538	500.011	1216.913
12638	210.61667	303.822	-396.602	1178.337	336.754	498.820	1223.911
12639	210.63333	306.490	-394.901	1189.401	336.137	497.717	1231.282
12640	210.65000	307.905	-392.889	1200.610	335.103	496.867	1238.997
12641	210.66667	308.322	-391.156	1212.001	333.753	496.118	1246.786
12642	210.68333	307.872	-389.850	1223.501	332.009	495.335	1254.640
12643	210.70000	306.488	-388.675	1234.643	329.326	494.786	1261.996
12644	210.71667	304.091	-387.494	1245.237	326.261	493.859	1269.239
12645	210.73333	301.243	-386.450	1255.215	322.602	493.187	1275.975
12646	210.75000	297.852	-385.542	1264.769	318.676	493.063	1281.991
12647	210.76667	294.062	-385.036	1273.473	315.494	493.600	1289.187
12648	210.78333	290.206	-384.583	1281.484	312.138	493.613	1292.733
12649	210.80000	285.917	-383.906	1289.035	307.973	493.775	1297.151
12650	210.81667	281.478	-382.892	1296.228	303.490	493.642	1301.751
12651	210.83333	277.013	-381.688	1302.694	298.949	493.280	1305.838
12652	210.85000	272.557	-380.262	1308.481	293.708	492.609	1309.626
12653	210.86667	268.050	-378.564	1313.125	289.474	492.156	1312.036
12654	210.88333	263.545	-376.433	1316.546	285.642	491.517	1313.424
12655	210.90000	259.220	-374.037	1318.513	282.494	490.951	1314.095
12656	210.91667	255.890	-371.800	1318.774	280.355	490.277	1313.841
12657	210.93333	253.287	-369.760	1317.548	279.415	489.607	1312.895
12658	210.95000	252.068	-368.704	1314.826	280.095	489.250	1310.950
12659	210.96667	252.464	-368.702	1310.830	282.596	489.355	1308.090
12660	210.98333	255.203	-370.639	1305.964	286.652	489.837	1305.039
12661	211.00000	260.602	-374.555	1299.497	292.273	490.555	1302.130
12662	211.01667	267.921	-378.504	1292.578	300.262	491.905	1298.818
12663	211.03333	277.794	-381.197	1286.033	307.265	492.102	1296.975
12664	211.05000	287.822	-382.218	1281.710	313.696	489.863	1297.435
12665	211.06667	295.674	-381.447	1280.261	318.810	486.109	1299.950
12666	211.08333	298.071	-379.084	1283.317	323.737	482.123	1303.407
12667	211.10000	295.374	-372.900	1289.393	329.220	479.745	1306.583
12668	211.11667	291.736	-364.830	1294.631	335.587	478.353	1308.291
12669	211.13333	291.045	-358.453	1297.436	343.065	477.762	1308.484
12670	211.15000	293.055	-355.453	1296.967	350.020	477.121	1308.085
12671	211.16667	297.657	-355.574	1294.094	358.126	475.520	1307.193
12672	211.18333	304.227	-358.782	1290.476	367.503	472.899	1305.497
12673	211.20000	314.491	-363.435	1284.324	373.364	470.467	1304.983
12674	211.21667	325.006	-367.877	1277.811	381.688	466.258	1303.521
12675	211.23333	333.113	-369.201	1274.092	387.024	463.984	1301.627
12676	211.25000	336.829	-366.255	1276.212	390.273	462.040	1299.555
12677	211.26667	335.988	-359.049	1282.260	391.894	461.032	1297.535
12678	211.28333	334.015	-349.672	1287.249	392.785	459.321	1294.794
12679	211.30000	332.126	-341.502	1290.279	393.473	459.034	1291.558
12680	211.31667	331.272	-335.220	1290.854	394.037	459.387	1287.099
12681	211.33333	331.347	-331.283	1288.967	394.665	460.342	1282.268
12682	211.35000	333.008	-330.152	1284.780	395.201	462.156	1276.514
12683	211.36667	336.294	-331.902	1278.737	395.602	464.775	1270.048
12684	211.38333	339.839	-336.081	1271.336	395.775	467.432	1262.516
12685	211.40000	344.587	-340.462	1262.846	395.825	469.600	1254.214
12686	211.41667	348.205	-345.143	1253.108	396.092	470.931	1245.564
12687	211.43333	353.101	-348.277	1242.270	396.781	471.242	1237.110
12688	211.45000	357.572	-350.164	1231.628	397.873	470.595	1229.117
12689	211.46667	361.259	-351.186	1221.067	399.804	469.035	1220.830
12690	211.48333	365.173	-351.213	1210.184	402.888	467.185	1212.334
12691	211.50000	370.147	-350.144	1199.108	406.715	464.964	1203.758
12692	211.51667	376.259	-347.426	1189.015	410.741	462.065	1195.631
12693	211.53333	381.272	-344.735	1179.906	414.854	458.599	1188.196
12694	211.55000	386.523	-341.347	1171.688	419.273	454.111	1181.471
12695	211.56667	392.296	-337.726	1164.135	423.810	449.574	1175.381
12696	211.58333	398.579	-333.864	1156.871	428.341	444.810	1169.599
12697	211.60000	405.292	-329.517	1150.413	433.021	439.984	1164.458
12698	211.61667	411.203	-325.138	1145.618	437.841	435.023	1160.216
12699	211.63333	415.315	-321.380	1142.851	442.436	429.707	1156.691
12700	211.65000	423.162	-315.382	1139.586	447.236	424.256	1154.515
12701	211.66667	427.095	-311.360	1138.478	452.116	418.878	1152.775
12702	211.68333	434.476	-305.798	1135.754	457.243	413.587	1151.681
12703	211.70000	441.482	-299.966	1133.931	462.415	408.281	1151.321
12704	211.71667	448.088	-294.317	1133.251	467.574	402.846	1151.965
12705	211.73333	454.402	-288.860	1133.528	472.498	397.470	1153.361
12706	211.75000	460.059	-283.575	1134.494	477.156	392.118	1155.468
12707	211.76667	465.517	-278.522	1135.998	481.382	386.848	1158.412
12708	211.78333	470.863	-273.705	1137.718	485.387	381.756	1161.994
12709	211.80000	475.683	-269.073	1140.461	488.621	377.695	1166.781
12710	211.81667	480.135	-264.964	1144.299	492.206	373.011	1171.522
12711	211.83333	482.466	-262.194	1149.731	495.393	368.197	1176.626
12712	211.85000	486.064	-258.480	1155.075	498.223	363.808	1182.435
12713	211.86667	489.705	-255.167	1160.530	500.854	359.513	1188.516
12714	211.88333	494.556	-251.318	1166.092	503.532	354.887	1194.825
12715	211.90000	497.204	-248.891	1173.288	505.729	351.784	1201.896
12716	211.91667	499.462	-247.457	1180.711	507.627	348.216	1209.096
12717	211.93333	501.348	-245.849	1188.385	509.015	345.051	1216.666
12718	211.95000	503.052	-244.440	1196.427	510.218	342.202	1224.339
12719	211.96667	504.424	-243.563	1204.883	511.084	339.652	1231.743
12720	211.98333	506.220	-242.659	1213.730	511.890	337.254	1239.520
12721	212.00000	507.191	-241.679	1223.359	512.276	335.062	1247.670
12722	212.01667	507.615	-241.256	1232.616	511.958	332.881	1255.973
12723	212.03333	507.487	-241.215	1242.211	511.174	331.055	1264.818
12724	212.05000	506.866	-241.253	1252.257	510.031	329.478	1273.829
12725	212.06667	506.096	-241.646	1262.430	508.700	328.032	1282.914
12726	212.08333	503.277	-243.476	1273.424	507.225	326.526	1291.890
12727	212.10000	502.540	-244.059	1283.586	505.388	324.839	1300.766
12728	212.11667	503.633	-243.559	1292.560	503.232	323.165	1309.409
12729	212.13333	502.145	-243.980	1302.722	500.980	321.533	1318.133
12730	212.15000	500.046	-244.540	1313.120	498.684	320.003	1326.879
12731	212.16667	498.024	-244.979	1323.900	496.344	318.384	1335.767
12732	212.18333	495.657	-245.617	1334.478	494.292	317.446	1345.312
12733	212.20000	493.209	-246.294	1344.688	491.655	315.395	1353.800
12734	212.21667	489.939	-246.554	1354.777	488.749	313.699	1362.382
12735	212.23333	486.121	-246.688	1364.622	485.583	311.993	1370.514
12736	212.25000	481.877	-246.708	1374.221	482.521	310.418	1378.208
12737	212.26667	477.234	-246.545	1383.707	479.193	308.622	1385.360
12738	212.28333	472.249	-246.030	1392.721	475.615	306.697	1392.217
12739	212.30000	466.886	-245.457	1400.920	471.588	304.750	1398.897
12740	212.31667	458.647	-246.338	1409.206	467.559	303.247	1405.532
12741	212.33333	452.746	-245.499	1416.153	463.504	301.613	1410.462
12742	212.35000	447.315	-244.427	1421.906	459.693	300.303	1413.731
12743	212.36667	441.991	-243.466	1426.541	457.168	298.549	1415.217
12744	212.38333	438.683	-241.904	1429.082	456.289	296.107	1414.799
12745	212.40000	437.114	-240.662	1429.512	458.517	294.059	1412.048
12746	212.41667	438.260	-240.377	1427.909	464.739	293.222	1407.461
12747	212.43333	446.627	-239.596	1423.177	473.171	294.913	1401.503
12748	212.45000	450.344	-243.930	1419.314	481.599	297.908	1395.458
12749	212.46667	456.031	-246.157	1414.564	487.519	299.612	1390.308
12750	212.48333	461.066	-247.155	1409.776	490.811	299.711	1386.230
12751	212.50000	463.713	-249.909	1404.855	492.206	299.500	1383.114
12752	212.51667	466.662	-253.343	1398.798	492.982	299.304	1379.783
12753	212.53333	470.690	-255.743	1392.187	493.573	298.563	1375.659
12754	212.55000	474.159	-256.950	1385.588	494.735	296.070	1370.510
12755	212.56667	477.013	-257.246	1379.344	496.101	293.966	1365.605
12756	212.58333	479.529	-257.007	1373.198	498.227	292.117	1359.739
12757	212.60000	482.529	-256.901	1366.695	501.486	290.991	1353.107
12758	212.61667	486.322	-257.094	1359.713	505.312	290.785	1345.387
12759	212.63333	490.676	-257.467	1352.301	509.004	290.399	1336.868
12760	212.65000	495.757	-258.600	1343.911	513.588	290.587	1327.046
12761	212.66667	500.760	-260.974	1334.678	518.802	291.891	1315.136
12762	212.68333	504.225	-264.788	1325.419	523.874	293.699	1302.733
12763	212.70000	506.480	-269.356	1317.129	528.139	295.274	1290.913
12764	212.71667	508.188	-274.126	1310.620	531.629	295.939	1280.341
12765	212.73333	509.918	-279.102	1305.709	535.311	294.991	1270.074
12766	212.75000	511.736	-285.023	1302.034	539.521	293.297	1260.312
12767	212.76667	514.908	-290.642	1297.311	544.135	289.095	1248.993
12768	212.78333	518.053	-296.405	1292.648	548.713	284.986	1239.063
12769	212.80000	520.624	-302.131	1288.968	552.982	279.609	1229.604
12770	212.81667	522.836	-306.879	1286.186	556.770	272.963	1221.344
12771	212.83333	525.502	-310.864	1284.343	560.356	266.462	1215.234
12772	212.85000	527.972	-314.874	1283.219	563.232	258.439	1209.550
12773	212.86667	529.686	-318.840	1283.094	566.079	250.087	1204.196
12774	212.88333	531.193	-322.432	1283.799	568.633	241.268	1199.917
12775	212.90000	532.513	-326.324	1285.202	570.780	231.982	1196.941
12776	212.91667	533.444	-330.950	1286.961	572.453	222.320	1195.867
12777	212.93333	533.691	-335.992	1289.400	573.831	212.418	1196.458
12778	212.95000	533.863	-339.836	1292.632	575.119	202.336	1197.964
12779	212.96667	534.181	-342.233	1296.789	576.791	192.408	1200.226
12780	212.98333	534.363	-344.473	1301.269	578.547	182.702	1203.391
12781	213.00000	534.382	-346.862	1305.892	580.248	173.206	1207.721
12782	213.01667	534.872	-348.919	1310.961	581.628	164.035	1213.190
12783	213.03333	534.999	-349.696	1316.498	582.819	155.392	1219.553
12784	213.05000	534.906	-349.745	1322.205	583.941	147.578	1226.656
12785	213.06667	534.426	-349.828	1328.440	584.597	140.805	1234.132
12786	213.08333	534.113	-350.123	1334.909	585.428	135.599	1242.350
12787	213.10000	534.047	-351.248	1341.678	585.884	131.520	1250.993
12788	213.11667	534.733	-353.426	1348.600	585.955	128.774	1259.276
12789	213.13333	535.963	-357.618	1354.983	585.599	127.231	1267.138
12790	213.15000	536.949	-362.387	1359.347	584.630	126.766	1274.275
12791	213.16667	537.445	-365.789	1362.306	583.828	127.329	1280.711
12792	213.18333	537.124	-368.848	1364.824	583.099	128.912	1285.766
12793	213.20000	536.254	-371.633	1366.761	582.500	130.888	1289.495
12794	213.21667	535.626	-374.246	1368.061	582.326	132.750	1292.538
12795	213.23333	534.764	-375.954	1368.854	582.898	134.081	1295.073
12796	213.25000	534.366	-376.408	1369.319	583.314	133.609	1296.430
12797	213.26667	534.439	-376.352	1368.690	584.314	132.662	1297.679
12798	213.28333	534.878	-375.920	1367.254	585.027	130.589	1298.517
12799	213.30000	536.192	-374.942	1364.893	585.624	127.785	1298.958
12800	213.31667	538.746	-372.839	1361.765	586.081	125.396	1299.487
12801	213.33333	542.020	-369.792	1358.175	587.008	121.725	1298.582
12802	213.35000	544.281	-367.550	1354.492	588.655	117.890	1296.352
12803	213.36667	546.879	-366.004	1350.394	591.162	113.082	1292.903
12804	213.38333	549.191	-365.407	1346.577	594.168	108.809	1290.109
12805	213.40000	550.423	-365.512	1343.433	596.997	103.952	1287.563
12806	213.41667	550.503	-365.149	1341.273	599.899	99.912	1286.116
12807	213.43333	549.122	-364.001	1339.882	601.654	95.140	1284.276
12808	213.45000	547.601	-363.265	1338.983	602.738	90.811	1283.229
12809	213.46667	546.013	-364.173	1338.634	602.619	86.688	1283.570
12810	213.48333	544.918	-366.076	1338.548	601.667	82.644	1284.902
12811	213.50000	544.480	-367.458	1338.349	600.150	79.619	1287.397
12812	213.51667	544.313	-368.115	1338.380	598.330	76.790	1289.496
12813	213.53333	544.576	-367.838	1338.462	597.367	75.380	1291.514
12814	213.55000	544.764	-366.522	1338.746	597.065	75.397	1293.288
12815	213.56667	544.723	-364.941	1338.867	596.999	75.835	1294.188
12816	213.58333	544.158	-363.709	1338.815	597.235	77.984	1294.502
12817	213.60000	543.221	-363.308	1338.162	597.002	80.961	1294.393
12818	213.61667	542.317	-364.092	1336.989	596.790	84.522	1293.766
12819	213.63333	541.627	-366.046	1335.305	596.567	88.323	1292.469
12820	213.65000	542.243	-368.793	1332.493	596.423	91.892	1291.078
12821	213.66667	543.583	-372.248	1329.089	596.079	95.486	1289.315
12822	213.68333	544.925	-375.059	1323.923	595.296	99.394	1287.259
12823	213.70000	544.391	-376.773	1318.974	593.741	103.041	1285.673
12824	213.71667	542.242	-376.739	1315.544	591.725	106.465	1284.204
12825	213.73333	540.512	-374.563	1312.894	589.551	109.542	1282.676
12826	213.75000	540.430	-371.858	1309.491	587.740	113.173	1280.422
12827	213.76667	542.787	-372.011	1303.922	587.044	118.026	1277.245
12828	213.78333	547.389	-373.836	1296.456	588.121	124.278	1272.965
12829	213.80000	552.938	-375.146	1287.155	591.403	131.436	1267.675
12830	213.81667	556.623	-375.246	1278.917	596.600	138.903	1260.478
12831	213.83333	557.930	-373.536	1273.198	602.994	145.279	1251.579
12832	213.85000	559.056	-372.427	1269.408	609.230	150.063	1242.026
12833	213.86667	560.808	-373.417	1266.130	614.838	152.851	1232.336
12834	213.88333	563.427	-377.080	1263.195	620.566	152.119	1221.570
12835	213.90000	566.719	-382.008	1260.465	625.926	150.607	1211.286
12836	213.91667	570.011	-386.026	1258.461	631.152	147.324	1200.636
12837	213.93333	572.925	-388.337	1257.760	636.725	143.861	1190.835
12838	213.95000	575.489	-389.673	1258.020	641.170	138.160	1180.799
12839	213.96667	578.174	-391.344	1258.931	644.894	131.570	1172.073
12840	213.98333	580.981	-394.371	1260.247	647.959	124.440	1164.395
12841	214.00000	584.157	-398.395	1261.302	650.224	117.323	1157.869
12842	214.01667	586.873	-402.630	1262.493	652.204	109.811	1151.815
12843	214.03333	589.275	-406.309	1263.901	654.236	101.951	1145.920
12844	214.05000	591.334	-409.096	1265.653	656.438	93.916	1141.174
12845	214.06667	593.309	-411.945	1267.570	658.693	85.871	1137.732
12846	214.08333	595.190	-416.123	1269.704	660.832	77.954	1135.728
12847	214.10000	596.893	-421.519	1272.002	662.620	70.290	1134.988
12848	214.11667	597.868	-427.109	1274.422	664.325	62.965	1135.287
12849	214.13333	598.552	-431.443	1277.063	666.165	55.771	1136.288
12850	214.15000	599.440	-434.625	1279.997	667.974	48.903	1138.327
12851	214.16667	599.795	-437.664	1283.056	669.646	42.335	1141.258
12852	214.18333	599.621	-441.256	1286.624	671.278	36.474	1145.422
12853	214.20000	599.149	-445.154	1290.399	672.678	31.161	1150.082
12854	214.21667	598.491	-448.262	1294.357	674.095	26.494	1155.130
12855	214.23333	598.070	-450.596	1298.621	675.356	22.116	1160.096
12856	214.25000	596.865	-451.774	1302.250	676.590	17.581	1164.998
12857	214.26667	595.559	-452.753	1306.222	677.914	13.717	1170.089
12858	214.28333	594.057	-453.676	1310.378	678.819	10.077	1175.267
12859	214.30000	592.581	-454.486	1314.697	679.438	6.992	1180.657
12860	214.31667	590.430	-454.650	1318.877	679.602	4.356	1186.026
12861	214.33333	588.148	-453.974	1323.020	679.545	1.996	1191.140
12862	214.35000	585.355	-452.703	1326.980	679.350	-0.093	1196.040
12863	214.36667	582.245	-451.373	1330.986	678.851	-1.904	1200.733
12864	214.38333	578.559	-449.938	1334.725	677.904	-3.402	1205.194
12865	214.40000	574.578	-448.582	1338.283	676.517	-4.689	1209.553
12866	214.41667	570.065	-447.136	1342.062	674.739	-5.792	1213.746
12867	214.43333	565.332	-445.878	1345.754	672.771	-6.603	1217.559
12868	214.45000	560.216	-444.350	1348.640	670.591	-7.288	1220.895
12869	214.46667	554.893	-442.452	1350.665	668.405	-7.870	1223.915
12870	214.48333	549.499	-439.780	1352.274	666.254	-8.479	1226.564
12871	214.50000	544.814	-437.246	1353.395	664.248	-9.109	1229.186
12872	214.51667	539.715	-434.791	1354.607	662.089	-9.635	1231.880
12873	214.53333	534.939	-432.513	1354.779	659.735	-9.593	1235.229
12874	214.55000	529.588	-430.155	1355.626	658.072	-8.966	1239.089
12875	214.56667	525.018	-427.896	1355.846	655.490	-8.514	1242.609
12876	214.58333	521.043	-425.484	1355.729	652.161	-8.218	1245.481
12877	214.60000	517.365	-422.593	1355.480	650.589	-6.950	1248.918
12878	214.61667	513.867	-419.808	1354.977	647.864	-5.744	1252.157
12879	214.63333	510.242	-417.178	1354.331	645.008	-4.328	1255.586
12880	214.65000	507.223	-414.533	1353.082	642.054	-2.835	1259.000
12881	214.66667	504.020	-411.437	1351.964	639.160	-1.254	1262.076
12882	214.68333	500.846	-408.154	1350.662	636.330	0.257	1264.912
12883	214.70000	497.698	-404.794	1349.360	633.298	1.908	1267.749
12884	214.71667	494.663	-401.613	1348.105	629.162	3.397	1270.341
12885	214.73333	491.762	-398.322	1346.991	625.682	5.485	1273.080
12886	214.75000	488.993	-394.762	1345.643	622.182	7.609	1275.646
12887	214.76667	486.111	-391.212	1344.259	618.530	9.477	1277.911
12888	214.78333	483.257	-387.840	1343.047	614.959	11.404	1279.882
12889	214.80000	480.328	-384.502	1341.830	611.113	13.272	1281.620
12890	214.81667	477.242	-381.131	1340.583	607.351	15.210	1282.980
12891	214.83333	474.148	-377.799	1339.559	603.412	17.117	1284.426
12892	214.85000	471.277	-374.857	1338.129	599.362	19.162	1285.826
12893	214.86667	467.706	-371.480	1337.558	595.209	21.361	1286.950
12894	214.88333	464.605	-368.450	1336.142	590.967	23.823	1287.935
12895	214.90000	460.731	-364.819	1335.205	586.730	26.235	1288.461
12896	214.91667	457.196	-361.240	1333.918	582.630	28.903	1288.523
12897	214.93333	453.851	-357.736	1332.279	578.503	31.687	1288.292
12898	214.95000	450.191	-354.449	1331.005	574.302	34.847	1287.914
12899	214.96667	446.530	-351.592	1329.951	569.845	37.970	1287.630
12900	214.98333	442.604	-349.218	1329.023	566.240	41.670	1287.524
12901	215.00000	438.285	-346.574	1328.453	561.688	45.301	1287.159
12902	215.01667	434.213	-343.931	1327.209	557.097	48.979	1286.404
12903	215.03333	430.151	-341.309	1325.714	552.291	52.777	1285.380
12904	215.05000	426.004	-339.036	1324.371	547.427	56.672	1283.990
12905	215.06667	421.697	-336.953	1322.988	542.373	60.568	1282.463
12906	215.08333	417.145	-334.737	1321.320	537.197	64.477	1280.747
12907	215.10000	412.456	-332.332	1319.492	532.127	68.472	1278.879
12908	215.11667	407.800	-330.161	1317.710	526.934	72.415	1276.840
12909	215.13333	403.103	-328.326	1315.745	521.578	76.398	1274.710
12910	215.15000	398.861	-326.424	1313.736	515.352	79.965	1272.231
12911	215.16667	394.580	-324.704	1311.293	510.625	83.870	1270.192
12912	215.18333	389.995	-322.829	1308.766	505.139	87.398	1267.988
12913	215.20000	385.454	-321.000	1306.160	499.673	90.936	1265.793
12914	215.21667	380.762	-319.712	1303.781	493.860	94.691	1263.662
12915	215.23333	376.278	-318.660	1301.284	488.030	98.417	1261.221
12916	215.25000	371.941	-317.612	1298.458	482.332	101.952	1258.674
12917	215.26667	367.659	-316.355	1295.374	476.805	105.428	1255.995
12918	215.28333	363.001	-315.218	1292.198	471.435	108.824	1253.352
12919	215.30000	358.438	-314.540	1289.100	466.006	111.889	1250.807
12920	215.31667	354.308	-314.395	1286.250	460.743	114.697	1248.129
12921	215.33333	350.150	-314.855	1283.670	455.617	117.152	1245.334
12922	215.35000	346.690	-315.680	1281.180	450.759	119.318	1242.277
12923	215.36667	343.886	-317.145	1278.927	446.143	121.183	1238.621
12924	215.38333	341.797	-318.762	1276.672	442.062	122.565	1234.222
12925	215.40000	340.386	-320.719	1274.365	438.306	123.352	1229.035
12926	215.41667	339.539	-323.276	1271.963	434.943	123.426	1223.279
12927	215.43333	338.980	-326.446	1269.538	431.784	122.554	1217.035
12928	215.45000	338.723	-330.343	1267.406	428.911	120.660	1210.588
12929	215.46667	339.016	-334.796	1265.560	425.913	117.860	1204.111
12930	215.48333	339.911	-339.828	1263.746	422.644	114.151	1197.850
12931	215.50000	340.808	-345.586	1261.844	419.057	109.390	1191.605
12932	215.51667	341.123	-352.014	1260.087	415.154	103.769	1185.691
12933	215.53333	340.904	-359.212	1258.541	410.821	97.345	1180.207
12934	215.55000	340.410	-366.944	1257.298	406.229	90.462	1175.721
12935	215.56667	339.520	-374.978	1256.160	401.717	82.915	1171.768
12936	215.58333	338.343	-383.244	1255.275	397.160	74.490	1168.610
12937	215.60000	336.505	-391.436	1254.520	392.400	65.352	1166.187
12938	215.61667	333.957	-398.752	1253.851	388.076	56.166	1164.556
12939	215.63333	330.462	-404.660	1253.601	383.616	46.944	1163.468
12940	215.65000	326.316	-409.628	1255.720	379.854	38.221	1162.854
12941	215.66667	321.705	-414.019	1260.842	376.501	29.835	1162.886
12942	215.68333	316.203	-417.373	1269.250	373.036	22.466	1164.410
12943	215.70000	309.796	-418.978	1279.883	369.829	16.162	1167.375
12944	215.71667	302.895	-418.075	1291.133	366.639	11.299	1172.011
12945	215.73333	295.450	-414.680	1302.362	363.358	7.643	1178.724
12946	215.75000	287.353	-409.724	1313.720	360.158	5.352	1187.115
12947	215.76667	278.008	-405.150	1324.490	357.155	4.420	1196.355
12948	215.78333	268.676	-400.913	1334.797	354.495	4.553	1205.224
12949	215.80000	260.959	-396.715	1343.108	352.116	5.678	1213.343
12950	215.81667	254.519	-392.699	1349.679	350.930	7.507	1220.074
12951	215.83333	249.287	-389.156	1354.550	350.732	9.551	1225.037
12952	215.85000	244.521	-386.529	1357.865	351.140	11.620	1228.448
12953	215.86667	241.023	-384.147	1359.905	351.911	13.604	1230.327
12954	215.88333	238.254	-382.063	1360.540	352.928	15.620	1231.013
