27700	461.65000	256.209	-94.424	1133.896	243.863	271.032	1118.293
27701	461.66667	256.407	-94.534	1134.081	244.125	271.021	1118.500
27702	461.68333	256.722	-94.711	1134.377	244.414	270.981	1118.736
27703	461.70000	257.028	-94.957	1134.786	244.759	270.984	1119.067
27704	461.71667	257.411	-95.317	1135.313	245.107	271.028	1119.432
27705	461.73333	257.814	-95.791	1135.958	245.513	271.095	1119.818
27706	461.75000	258.382	-96.534	1136.891	246.021	271.274	1120.426
27707	461.76667	258.808	-97.142	1137.778	246.575	271.227	1120.795
27708	461.78333	259.272	-97.780	1138.726	247.082	271.242	1121.388
27709	461.80000	259.838	-98.454	1139.733	247.660	271.200	1121.990
27710	461.81667	260.386	-99.026	1140.731	248.352	271.146	1122.866
27711	461.83333	260.896	-99.671	1141.751	248.862	271.103	1123.724
27712	461.85000	261.333	-100.164	1142.691	249.487	271.176	1124.908
27713	461.86667	261.855	-100.556	1143.744	250.001	271.137	1126.049
27714	461.88333	262.288	-101.006	1144.626	250.616	271.054	1127.094
27715	461.90000	262.752	-101.403	1145.470	251.207	270.974	1128.249
27716	461.91667	263.272	-101.610	1146.334	251.740	270.944	1129.325
27717	461.93333	263.658	-101.862	1147.053	252.390	270.923	1130.247
27718	461.95000	263.988	-102.114	1147.673	252.947	270.944	1131.012
27719	461.96667	264.315	-102.242	1148.118	253.436	270.991	1131.632
27720	461.98333	264.620	-102.310	1148.489	253.933	271.018	1132.200
27721	462.00000	264.943	-102.319	1148.596	254.407	271.003	1132.516
27722	462.01667	265.294	-102.318	1148.524	254.890	270.934	1132.639
27723	462.03333	265.663	-102.292	1148.300	255.343	270.848	1132.544
27724	462.05000	266.039	-102.235	1148.035	255.728	270.791	1132.295
27725	462.06667	266.392	-102.236	1147.742	256.056	270.735	1131.950
27726	462.08333	266.813	-102.297	1147.314	256.406	270.591	1131.437
27727	462.10000	267.447	-102.286	1146.756	256.809	270.321	1130.719
27728	462.11667	268.219	-102.227	1145.963	257.320	270.039	1130.103
27729	462.13333	269.047	-102.251	1145.029	257.780	269.772	1129.258
27730	462.15000	270.232	-102.298	1143.844	258.497	269.434	1128.246
27731	462.16667	271.619	-102.449	1142.212	259.194	269.011	1127.273
27732	462.18333	273.308	-102.735	1140.244	260.251	268.593	1126.088
27733	462.20000	275.312	-103.176	1137.881	261.446	268.164	1124.971
27734	462.21667	277.744	-103.877	1134.996	263.028	267.632	1123.927
27735	462.23333	280.728	-104.780	1131.881	264.963	267.043	1122.904
27736	462.25000	284.388	-106.058	1128.631	267.089	266.447	1122.434
27737	462.26667	288.550	-107.489	1126.157	269.564	265.795	1122.452
27738	462.28333	293.220	-108.853	1125.028	272.278	265.215	1123.689
27739	462.30000	298.004	-110.487	1126.120	275.196	264.818	1126.065
27740	462.31667	303.078	-112.577	1129.445	278.129	264.718	1129.793
27741	462.33333	308.282	-115.209	1135.186	281.262	264.812	1134.826
27742	462.35000	313.349	-118.360	1143.321	284.140	265.436	1141.188
27743	462.36667	318.327	-122.005	1153.604	287.089	266.477	1148.715
27744	462.38333	322.864	-126.136	1165.734	290.057	267.741	1157.150
27745	462.40000	327.091	-130.630	1179.283	292.339	269.078	1166.922
27746	462.41667	330.620	-135.208	1194.044	293.451	271.159	1177.507
27747	462.43333	333.428	-139.523	1209.865	294.637	272.776	1188.521
27748	462.45000	335.173	-143.555	1226.571	295.218	274.634	1199.970
27749	462.46667	335.911	-147.248	1243.727	295.289	276.462	1211.478
27750	462.48333	334.071	-151.507	1261.760	294.521	278.383	1223.308
27751	462.50000	332.202	-154.902	1279.581	293.544	279.616	1235.002
27752	462.51667	329.459	-157.904	1297.241	290.965	281.621	1246.902
27753	462.53333	325.525	-160.260	1314.689	287.920	283.314	1258.406
27754	462.55000	319.603	-162.731	1331.807	285.712	284.042	1269.204
27755	462.56667	312.574	-164.723	1348.105	281.802	285.747	1279.843
27756	462.58333	305.578	-165.872	1363.531	277.327	287.209	1290.104
27757	462.60000	297.228	-166.892	1377.381	271.867	288.911	1300.187
27758	462.61667	289.047	-167.722	1390.061	266.009	290.335	1309.141
27759	462.63333	280.395	-168.464	1401.586	260.680	291.566	1316.755
27760	462.65000	272.413	-168.267	1411.389	256.787	291.792	1323.536
27761	462.66667	264.671	-167.935	1419.629	251.645	292.579	1329.435
27762	462.68333	256.933	-167.273	1426.878	246.334	293.480	1334.841
27763	462.70000	249.988	-166.264	1432.607	241.416	294.149	1339.213
27764	462.71667	243.310	-165.352	1437.693	236.836	294.699	1342.690
27765	462.73333	237.372	-164.332	1441.698	233.598	294.687	1344.724
27766	462.75000	232.117	-163.329	1444.751	230.571	295.269	1346.278
27767	462.76667	227.918	-162.702	1446.316	228.941	295.821	1346.632
27768	462.78333	226.020	-164.282	1446.179	229.951	296.421	1345.646
27769	462.80000	229.107	-169.557	1444.648	230.848	299.553	1344.397
27770	462.81667	238.762	-176.939	1444.263	243.861	298.795	1340.043
27771	462.83333	255.679	-186.225	1447.840	263.755	295.605	1333.678
27772	462.85000	279.593	-199.312	1453.406	285.274	290.696	1324.710
27773	462.86667	306.802	-215.438	1457.117	308.595	280.449	1312.608
27774	462.88333	331.532	-230.069	1457.083	325.450	265.163	1299.206
27775	462.90000	347.939	-232.785	1456.824	333.316	249.191	1292.287
27776	462.91667	352.507	-223.522	1461.418	333.958	232.760	1288.554
27777	462.93333	348.999	-205.086	1468.271	332.148	219.270	1287.142
27778	462.95000	343.206	-184.005	1473.963	331.574	210.315	1286.357
27779	462.96667	340.008	-165.969	1477.824	333.690	206.815	1283.907
27780	462.98333	340.935	-150.899	1481.142	338.559	208.943	1279.494
27781	463.00000	340.877	-140.540	1484.687	345.145	215.921	1273.838
27782	463.01667	343.455	-136.201	1487.726	352.846	226.049	1266.832
27783	463.03333	349.533	-141.468	1490.381	360.853	237.490	1258.426
27784	463.05000	358.607	-155.058	1493.055	367.616	248.513	1250.511
27785	463.06667	367.267	-172.601	1495.897	372.102	255.775	1244.149
27786	463.08333	372.341	-186.966	1497.662	374.633	257.183	1239.101
27787	463.10000	373.016	-190.688	1498.582	375.992	253.393	1235.270
27788	463.11667	370.339	-182.626	1500.820	377.008	246.426	1231.688
27789	463.13333	367.894	-165.727	1502.264	378.242	238.105	1227.834
27790	463.15000	366.657	-144.304	1503.618	380.099	230.619	1223.620
27791	463.16667	367.019	-120.674	1502.466	382.714	225.773	1218.597
27792	463.18333	366.736	-98.859	1498.801	386.031	224.776	1213.872
27793	463.20000	365.469	-83.433	1492.816	390.526	229.899	1210.085
27794	463.21667	364.812	-77.508	1485.627	396.166	242.559	1209.005
27795	463.23333	366.676	-81.870	1477.867	400.415	262.012	1211.768
27796	463.25000	371.044	-94.263	1467.991	401.925	283.951	1216.769
27797	463.26667	376.137	-112.164	1454.348	398.151	305.603	1222.452
27798	463.28333	382.925	-129.412	1435.083	391.258	322.617	1224.350
27799	463.30000	388.078	-142.509	1413.310	386.763	331.919	1223.077
27800	463.31667	397.617	-144.110	1388.463	384.629	333.888	1219.489
27801	463.33333	404.607	-135.420	1364.254	385.242	329.797	1212.985
27802	463.35000	410.846	-118.300	1339.677	388.329	320.529	1202.345
27803	463.36667	413.378	-98.317	1319.440	392.691	308.753	1189.151
27804	463.38333	411.239	-81.934	1304.803	396.398	294.459	1172.795
27805	463.40000	408.397	-72.598	1295.972	398.878	278.726	1156.980
27806	463.41667	408.801	-72.537	1292.166	399.937	261.143	1144.592
27807	463.43333	412.519	-83.002	1292.718	399.536	242.182	1137.050
27808	463.45000	418.736	-102.228	1296.348	398.412	222.875	1134.313
27809	463.46667	426.569	-126.154	1302.286	397.115	204.235	1135.424
27810	463.48333	432.941	-151.953	1310.783	395.686	187.599	1139.718
27811	463.50000	435.958	-174.781	1322.229	393.609	173.798	1146.096
27812	463.51667	435.282	-190.254	1336.363	392.531	166.690	1152.860
27813	463.53333	430.595	-194.892	1352.138	393.622	166.816	1158.246
27814	463.55000	426.090	-189.276	1367.262	396.580	173.263	1161.464
27815	463.56667	424.195	-175.409	1379.756	400.819	183.843	1162.860
27816	463.58333	423.461	-158.323	1389.382	405.649	196.582	1162.617
27817	463.60000	423.024	-140.750	1396.570	410.253	208.281	1161.006
27818	463.61667	423.361	-126.792	1402.453	414.352	217.319	1158.931
27819	463.63333	423.469	-119.681	1408.843	416.644	222.009	1157.283
27820	463.65000	425.476	-121.977	1416.455	416.319	222.276	1157.754
27821	463.66667	428.130	-131.785	1425.835	414.157	220.108	1159.922
27822	463.68333	430.924	-145.142	1435.246	411.139	217.674	1162.130
27823	463.70000	431.763	-157.214	1444.856	408.359	216.630	1163.978
27824	463.71667	429.486	-163.467	1453.812	406.334	217.006	1165.464
27825	463.73333	425.311	-162.479	1461.622	405.317	219.049	1166.273
27826	463.75000	420.661	-155.818	1467.506	405.212	222.509	1166.369
27827	463.76667	418.790	-146.235	1470.509	405.573	226.518	1166.712
27828	463.78333	415.456	-137.596	1472.665	405.820	230.310	1167.891
27829	463.80000	411.500	-130.775	1474.041	405.430	233.222	1170.247
27830	463.81667	407.436	-127.315	1474.834	404.159	234.975	1174.070
27831	463.83333	403.922	-128.920	1475.028	401.625	235.115	1178.710
27832	463.85000	402.040	-134.977	1473.933	398.398	234.275	1184.347
27833	463.86667	402.718	-143.709	1471.046	394.861	233.362	1190.533
27834	463.88333	404.666	-153.014	1467.296	391.672	233.201	1196.759
27835	463.90000	411.103	-159.458	1461.660	389.140	235.131	1202.426
27836	463.91667	418.260	-161.698	1454.690	387.631	239.712	1207.924
27837	463.93333	420.869	-156.142	1448.031	385.593	248.263	1212.265
27838	463.95000	418.450	-143.444	1442.438	385.706	258.216	1212.805
27839	463.96667	412.685	-127.351	1437.884	392.188	265.307	1205.667
27840	463.98333	407.603	-112.385	1433.965	397.824	271.525	1197.573
27841	464.00000	402.166	-100.348	1430.777	404.049	271.571	1188.598
27842	464.01667	399.712	-94.549	1427.866	409.281	267.352	1180.987
27843	464.03333	401.774	-95.984	1424.663	410.653	261.318	1174.861
27844	464.05000	408.384	-102.827	1420.195	409.126	255.892	1171.178
27845	464.06667	415.063	-111.100	1415.380	406.793	252.421	1168.163
27846	464.08333	419.221	-115.390	1410.169	405.457	250.850	1163.279
27847	464.10000	418.020	-112.937	1405.124	405.389	249.688	1154.768
27848	464.11667	414.019	-104.680	1399.399	408.367	249.364	1145.084
27849	464.13333	409.028	-92.925	1393.578	414.167	248.818	1135.771
27850	464.15000	404.736	-81.638	1387.025	419.914	246.114	1127.558
27851	464.16667	404.009	-73.522	1379.838	424.596	241.822	1122.574
27852	464.18333	407.727	-70.846	1372.153	426.227	236.150	1123.211
27853	464.20000	415.582	-74.260	1363.395	424.972	231.082	1129.229
27854	464.21667	425.372	-80.478	1354.368	422.346	227.153	1137.520
27855	464.23333	435.457	-87.488	1345.433	419.468	225.129	1145.899
27856	464.25000	440.916	-94.553	1338.332	416.430	225.689	1152.565
27857	464.26667	441.808	-98.613	1333.629	414.040	227.534	1154.998
27858	464.28333	439.229	-97.507	1331.328	413.574	231.850	1154.517
27859	464.30000	435.479	-92.804	1330.037	415.825	237.064	1149.874
27860	464.31667	432.181	-85.518	1329.295	420.492	241.727	1142.144
27861	464.33333	429.792	-76.555	1329.311	426.688	245.221	1132.858
27862	464.35000	428.126	-66.522	1330.586	432.751	248.278	1124.454
27863	464.36667	426.378	-57.861	1333.150	435.581	248.847	1117.607
27864	464.38333	424.404	-51.779	1337.316	434.728	246.869	1113.103
27865	464.40000	422.756	-49.066	1342.936	432.683	243.497	1111.030
27866	464.41667	421.956	-50.885	1349.077	430.368	240.057	1109.208
27867	464.43333	422.631	-55.767	1355.514	428.748	236.994	1105.947
27868	464.45000	426.837	-59.440	1360.559	427.429	234.587	1101.058
27869	464.46667	428.350	-60.214	1365.308	426.329	233.149	1094.852
27870	464.48333	426.527	-54.318	1368.823	427.349	234.882	1087.766
27871	464.50000	422.116	-42.651	1369.325	430.594	240.564	1079.830
27872	464.51667	416.572	-29.008	1366.236	433.678	246.565	1072.284
27873	464.53333	412.285	-14.351	1358.821	436.864	250.597	1067.601
27874	464.55000	410.667	-3.108	1348.655	442.143	251.494	1063.237
27875	464.56667	414.769	2.634	1336.687	448.576	249.934	1056.969
27876	464.58333	424.611	1.019	1323.453	454.547	246.572	1048.249
27877	464.60000	437.453	-7.368	1310.545	458.075	241.683	1040.056
27878	464.61667	451.540	-22.832	1299.268	458.261	236.027	1036.896
27879	464.63333	465.281	-43.110	1291.683	456.119	230.480	1036.889
27880	464.65000	474.800	-62.439	1287.811	454.129	225.392	1036.835
27881	464.66667	478.753	-75.947	1286.632	452.604	220.151	1036.157
27882	464.68333	479.099	-81.553	1286.720	450.127	214.241	1036.012
27883	464.70000	476.650	-78.334	1286.583	448.188	209.591	1039.080
27884	464.71667	472.931	-68.887	1284.662	446.174	205.115	1043.741
27885	464.73333	470.091	-56.707	1280.559	445.439	202.330	1047.854
27886	464.75000	468.064	-45.028	1274.638	446.363	201.728	1050.493
27887	464.76667	467.455	-34.550	1266.810	447.832	203.702	1052.321
27888	464.78333	468.402	-26.784	1257.905	449.186	207.829	1053.843
27889	464.80000	470.580	-24.108	1248.556	450.286	213.791	1054.448
27890	464.81667	474.319	-26.559	1239.482	451.677	220.506	1052.919
27891	464.83333	478.832	-33.433	1231.198	454.265	227.613	1049.594
27892	464.85000	482.996	-43.083	1224.032	458.007	234.421	1044.230
27893	464.86667	485.680	-52.996	1217.932	461.926	240.515	1037.461
27894	464.88333	486.230	-60.321	1212.060	465.249	244.905	1031.102
27895	464.90000	485.099	-63.267	1205.340	467.968	247.586	1025.137
27896	464.91667	482.991	-61.601	1196.752	469.839	248.623	1019.576
27897	464.93333	480.922	-57.779	1186.396	470.633	247.511	1015.546
27898	464.95000	479.669	-54.849	1174.827	470.438	245.029	1013.249
27899	464.96667	479.415	-54.441	1162.996	469.204	242.718	1011.654
27900	464.98333	481.515	-58.584	1151.373	467.153	241.794	1010.654
27901	465.00000	485.714	-68.381	1140.358	463.557	242.606	1010.732
27902	465.01667	491.816	-83.509	1130.711	458.377	245.403	1013.134
27903	465.03333	497.862	-101.910	1122.741	452.406	250.227	1016.529
27904	465.05000	503.154	-121.189	1117.566	446.314	257.298	1019.803
27905	465.06667	506.731	-139.620	1115.835	440.595	265.537	1022.588
27906	465.08333	509.106	-155.779	1116.292	435.141	273.768	1024.869
27907	465.10000	510.734	-168.422	1118.120	431.297	281.611	1026.146
27908	465.11667	511.817	-178.106	1120.256	427.563	289.484	1027.934
27909	465.13333	513.604	-185.305	1121.601	424.485	296.706	1029.751
27910	465.15000	516.241	-191.090	1122.014	422.580	303.122	1031.751
27911	465.16667	519.443	-196.902	1121.529	421.750	308.949	1033.763
27912	465.18333	523.331	-202.456	1120.684	420.993	313.925	1036.315
27913	465.20000	527.431	-207.597	1120.046	420.203	318.292	1038.783
27914	465.21667	531.365	-212.838	1119.906	419.251	321.802	1041.196
27915	465.23333	535.088	-218.618	1120.382	418.110	324.684	1043.709
27916	465.25000	538.949	-225.457	1121.131	417.159	327.167	1045.755
27917	465.26667	542.503	-232.974	1122.467	416.180	329.588	1047.335
27918	465.28333	545.829	-239.773	1124.512	415.321	331.977	1048.323
27919	465.30000	549.231	-247.331	1127.077	414.208	334.322	1049.232
27920	465.31667	552.329	-256.628	1130.129	412.635	336.341	1050.456
27921	465.33333	555.549	-266.784	1133.338	410.583	337.942	1052.046
27922	465.35000	558.610	-276.139	1136.741	408.256	339.333	1053.897
27923	465.36667	561.396	-285.241	1140.578	405.779	340.454	1056.146
27924	465.38333	563.643	-295.141	1145.141	403.327	341.358	1058.483
27925	465.40000	565.442	-306.048	1150.536	400.981	342.218	1061.122
27926	465.41667	567.113	-317.021	1156.529	398.528	342.978	1063.842
27927	465.43333	568.591	-326.517	1162.430	396.197	343.882	1066.615
27928	465.45000	569.520	-336.230	1169.229	393.966	344.957	1069.563
27929	465.46667	570.087	-347.201	1176.691	391.898	345.914	1072.611
27930	465.48333	570.089	-360.186	1184.536	389.880	346.854	1076.035
27931	465.50000	569.630	-375.869	1192.616	387.804	347.590	1079.968
27932	465.51667	567.906	-393.804	1200.209	385.653	347.967	1084.401
27933	465.53333	565.254	-412.633	1208.016	383.319	347.958	1089.132
27934	465.55000	561.235	-431.168	1216.507	381.055	347.619	1094.283
27935	465.56667	555.518	-448.605	1227.171	378.581	347.120	1099.800
27936	465.58333	548.105	-463.155	1242.101	375.952	346.585	1105.723
27937	465.60000	539.524	-470.905	1263.557	373.111	345.922	1111.832
27938	465.61667	529.616	-469.313	1290.782	370.014	345.576	1117.953
27939	465.63333	518.750	-457.665	1319.952	366.510	345.492	1124.185
27940	465.65000	505.519	-435.317	1348.149	363.044	345.110	1130.456
27941	465.66667	489.620	-409.251	1374.023	359.607	345.371	1137.074
27942	465.68333	473.623	-383.591	1397.268	356.533	344.262	1141.919
27943	465.70000	458.296	-357.017	1417.553	353.443	342.552	1145.592
27944	465.71667	442.811	-330.554	1433.808	350.413	340.521	1147.835
27945	465.73333	426.663	-305.322	1446.233	347.698	338.043	1148.920
27946	465.75000	411.609	-281.652	1454.165	344.790	335.521	1149.503
27947	465.76667	397.170	-259.561	1459.575	341.812	333.286	1150.260
27948	465.78333	384.626	-239.572	1462.297	338.789	330.623	1149.963
27949	465.80000	373.329	-221.764	1462.944	336.280	327.363	1148.697
27950	465.81667	363.873	-206.131	1461.490	333.465	324.711	1147.136
27951	465.83333	356.300	-192.609	1458.044	330.672	321.928	1145.056
27952	465.85000	350.543	-181.037	1452.753	327.865	319.310	1142.905
27953	465.86667	346.738	-171.124	1446.050	325.014	316.562	1140.609
27954	465.88333	343.872	-162.630	1438.610	322.134	314.137	1138.523
27955	465.90000	343.274	-154.433	1429.631	319.289	312.025	1136.403
27956	465.91667	343.613	-146.258	1420.098	316.568	310.270	1134.313
27957	465.93333	344.925	-138.092	1409.228	313.927	308.612	1132.305
27958	465.95000	346.589	-130.676	1397.101	311.500	307.036	1130.519
27959	465.96667	348.458	-124.407	1383.903	309.366	305.460	1129.018
27960	465.98333	350.736	-118.880	1369.735	307.276	303.962	1127.626
27961	466.00000	353.273	-113.347	1354.854	305.382	302.573	1126.473
27962	466.01667	355.768	-107.408	1339.184	303.566	301.471	1125.222
27963	466.03333	357.841	-101.828	1322.755	302.123	300.795	1124.174
27964	466.05000	359.175	-97.186	1305.851	300.663	300.319	1123.143
27965	466.06667	360.057	-93.393	1288.333	299.412	299.992	1122.523
27966	466.08333	360.416	-89.819	1270.567	298.106	299.750	1122.135
27967	466.10000	360.008	-86.154	1252.950	296.784	299.580	1122.068
27968	466.11667	358.978	-82.480	1235.196	295.398	299.572	1122.205
27969	466.13333	357.028	-79.952	1217.738	294.085	299.758	1122.356
27970	466.15000	355.084	-77.412	1200.454	292.956	299.969	1122.454
27971	466.16667	352.035	-75.013	1184.236	291.724	300.240	1122.552
27972	466.18333	347.884	-72.241	1169.618	290.288	300.552	1122.681
27973	466.20000	343.460	-68.329	1156.365	288.660	300.912	1122.539
27974	466.21667	338.095	-64.765	1144.836	287.078	301.398	1122.147
27975	466.23333	333.227	-61.243	1134.683	285.212	302.048	1122.081
27976	466.25000	328.541	-58.122	1125.738	282.791	302.687	1122.441
27977	466.26667	324.230	-55.107	1118.371	279.310	303.748	1123.149
27978	466.28333	320.004	-51.803	1113.060	275.312	305.734	1124.063
27979	466.30000	316.159	-48.500	1109.457	270.993	308.412	1125.028
27980	466.31667	312.790	-45.388	1107.244	266.958	311.629	1126.084
27981	466.33333	309.933	-42.551	1106.014	263.075	314.474	1126.640
27982	466.35000	307.824	-39.918	1105.517	259.871	317.402	1127.404
27983	466.36667	306.363	-37.414	1105.849	257.140	320.163	1127.667
27984	466.38333	305.767	-35.219	1106.620	254.893	322.901	1127.486
27985	466.40000	305.509	-33.855	1107.856	253.453	325.424	1126.899
27986	466.41667	305.445	-33.662	1109.190	252.883	327.647	1125.962
27987	466.43333	305.426	-34.557	1110.556	252.912	329.393	1124.817
27988	466.45000	305.563	-36.003	1111.713	253.606	330.614	1123.634
27989	466.46667	305.732	-37.803	1112.837	254.783	331.057	1122.830
