27137	452.26667	529.188	-213.955	1250.944	519.118	4.566	1169.401
27138	452.28333	529.824	-219.586	1250.425	517.619	3.403	1173.281
27139	452.30000	530.008	-223.361	1249.778	517.626	2.507	1175.120
27140	452.31667	529.533	-223.889	1249.285	518.885	1.096	1174.412
27141	452.33333	528.548	-220.583	1249.326	521.616	-0.163	1171.372
27142	452.35000	527.334	-214.672	1249.963	525.306	-1.264	1166.664
27143	452.36667	526.126	-209.007	1250.773	529.093	-2.355	1161.598
27144	452.38333	525.377	-205.467	1251.995	531.672	-3.761	1157.603
27145	452.40000	524.766	-204.636	1253.596	532.172	-5.459	1156.295
27146	452.41667	524.377	-206.736	1254.971	530.334	-7.185	1158.354
27147	452.43333	524.722	-211.344	1255.621	526.687	-8.660	1163.508
27148	452.45000	525.296	-217.012	1255.037	521.969	-9.932	1170.522
27149	452.46667	525.291	-221.384	1254.033	517.501	-11.206	1177.367
27150	452.48333	524.282	-222.867	1253.609	515.073	-12.294	1181.829
27151	452.50000	522.350	-220.632	1254.168	515.716	-13.663	1182.286
27152	452.51667	519.979	-215.703	1255.622	518.867	-15.473	1179.235
27153	452.53333	517.366	-209.594	1257.834	523.513	-17.025	1173.559
27154	452.55000	514.924	-203.062	1260.919	528.280	-17.809	1166.889
27155	452.56667	511.803	-198.234	1264.702	531.602	-17.879	1161.657
27156	452.58333	509.494	-196.734	1268.546	532.026	-17.908	1159.793
27157	452.60000	508.729	-199.092	1271.233	529.412	-18.073	1162.173
27158	452.61667	509.520	-204.331	1271.771	524.729	-18.862	1167.979
27159	452.63333	511.869	-211.327	1269.962	519.298	-19.979	1175.722
27160	452.65000	514.155	-218.225	1266.853	514.141	-21.593	1183.391
27161	452.66667	515.002	-222.612	1264.533	510.704	-23.575	1188.814
27162	452.68333	513.857	-222.353	1264.454	510.033	-25.888	1190.736
27163	452.70000	511.600	-218.305	1266.396	512.057	-28.696	1189.391
27164	452.71667	508.861	-212.568	1269.601	515.731	-31.671	1185.603
27165	452.73333	506.558	-207.847	1273.669	519.635	-34.452	1181.079
27166	452.75000	504.759	-205.772	1278.462	521.985	-36.797	1178.061
27167	452.76667	503.218	-205.077	1283.930	520.818	-38.243	1179.341
27168	452.78333	501.932	-206.421	1289.654	515.691	-38.106	1185.817
27169	452.80000	499.039	-209.055	1296.703	507.811	-36.057	1195.797
27170	452.81667	493.672	-210.777	1305.837	498.388	-32.208	1208.048
27171	452.83333	484.910	-209.712	1317.381	487.238	-27.141	1221.667
27172	452.85000	473.093	-205.556	1329.977	475.054	-20.513	1235.483
27173	452.86667	458.872	-199.893	1342.077	463.019	-12.131	1248.371
27174	452.88333	442.839	-194.061	1353.216	451.155	-3.287	1260.054
27175	452.90000	426.069	-188.503	1362.922	440.804	4.566	1269.730
27176	452.91667	409.473	-183.104	1370.954	431.491	11.371	1277.815
27177	452.93333	395.725	-177.968	1377.085	422.580	16.487	1283.760
27178	452.95000	383.368	-173.650	1381.965	415.089	22.465	1289.218
27179	452.96667	372.629	-169.554	1385.535	407.971	28.485	1292.980
27180	452.98333	363.030	-165.721	1387.653	401.810	34.637	1295.463
27181	453.00000	353.900	-161.938	1388.164	396.405	41.113	1297.191
27182	453.01667	345.350	-158.379	1387.384	391.841	47.385	1297.511
27183	453.03333	337.508	-155.162	1385.446	387.950	53.635	1296.557
27184	453.05000	330.750	-152.451	1382.515	384.438	59.850	1294.112
27185	453.06667	324.736	-150.364	1378.490	381.212	65.973	1290.341
27186	453.08333	319.688	-148.782	1373.295	379.007	72.173	1284.740
27187	453.10000	315.511	-147.572	1367.045	377.101	78.092	1278.489
27188	453.11667	312.001	-146.148	1358.914	374.574	83.843	1270.207
27189	453.13333	309.041	-144.434	1349.368	373.268	90.273	1262.486
27190	453.15000	306.720	-142.448	1338.435	370.704	96.052	1252.004
27191	453.16667	305.049	-140.661	1326.060	366.869	101.458	1239.370
27192	453.18333	304.160	-139.042	1312.263	363.215	107.677	1226.950
27193	453.20000	303.787	-138.056	1296.948	359.712	114.449	1214.104
27194	453.21667	302.934	-138.019	1280.349	355.831	121.198	1199.864
27195	453.23333	302.616	-137.336	1262.637	351.686	128.820	1185.521
27196	453.25000	301.826	-136.633	1244.548	346.743	136.726	1170.772
27197	453.26667	300.412	-136.155	1226.297	340.618	144.895	1156.440
27198	453.28333	298.322	-136.154	1208.802	333.508	153.023	1142.489
27199	453.30000	294.804	-136.510	1191.714	326.296	161.665	1129.875
27200	453.31667	290.591	-137.593	1175.777	318.536	171.518	1118.693
27201	453.33333	285.664	-138.256	1161.682	311.179	182.426	1108.713
27202	453.35000	280.374	-137.913	1149.425	303.922	194.288	1100.131
27203	453.36667	275.356	-136.733	1139.351	295.816	206.126	1092.837
27204	453.38333	270.799	-135.634	1131.445	287.855	217.511	1087.074
27205	453.40000	266.663	-135.139	1125.639	279.907	228.686	1082.370
27206	453.41667	263.197	-135.708	1121.675	272.405	239.577	1078.944
27207	453.43333	260.536	-137.154	1119.438	265.412	250.260	1076.526
27208	453.45000	258.406	-138.661	1118.275	259.120	260.668	1074.903
27209	453.46667	257.260	-140.188	1118.140	253.443	270.497	1074.253
27210	453.48333	257.070	-141.364	1118.695	248.722	279.318	1074.121
