24793	413.2	429.713	-340.584	1713.718	473.482	218.973	1709.881
24794	413.21667	436.922	-341.455	1714.435	479.59	217.636	1710.409
24795	413.23333	444.307	-342.307	1715.056	488.96	215.005	1710.198
24796	413.25	450.96	-342.409	1715.094	497.866	212.575	1710.06
24797	413.26667	457.783	-342.812	1714.89	505.804	210.356	1709.494
24798	413.28333	464.37	-343.254	1714.473	514.389	208.051	1708.392
24799	413.3	470.77	-343.644	1714.081	522.524	205.793	1707.249
24800	413.31667	476.73	-343.96	1713.25	530.025	203.667	1706.005
24801	413.33333	482.286	-344.581	1712.409	536.596	200.607	1704.605
24802	413.35	488.144	-344.552	1711.068	543.556	198.54	1702.973
24803	413.36667	493.086	-343.588	1709.5	549.796	196.356	1701.658
24804	413.38333	499.132	-343.59	1707.918	555.846	194.091	1700.369
24805	413.4	503.99	-342.585	1706.084	560.536	192.166	1699.4
24806	413.41667	509.305	-341.918	1704.059	567.274	189.133	1697.143
24807	413.43333	514.306	-341.016	1701.683	572.181	187.039	1695.625
24808	413.45	519.085	-340.198	1699.376	576.277	185.505	1694.254
24809	413.46667	523.508	-339.479	1696.949	579.751	184.471	1693.812
24810	413.48333	527.432	-338.951	1694.602	583.271	183.592	1693.052
24811	413.5	530.965	-337.899	1691.958	586.686	182.915	1692.191
24812	413.51667	534.37	-337.621	1689.371	590.093	182.41	1691.157
24813	413.53333	538.623	-338.622	1687.303	592.901	182.206	1690.462
24814	413.55	541.75	-338.821	1684.313	595.362	182.233	1689.905
24815	413.56667	544.405	-339.26	1681.462	598.289	182.35	1689.072
24816	413.58333	546.607	-339.917	1678.825	601.613	182.187	1688.274
24817	413.6	548.774	-340.7	1676.117	598.578	186.354	1688.18
24818	413.61667	550.894	-341.456	1673.432	602.88	185.823	1686.437
24819	413.63333	553.079	-342.481	1670.426	602.204	187.249	1685.701
24820	413.65	555.088	-343.948	1667.44	604.262	187.88	1684.537
24821	413.66667	557.013	-345.546	1664.383	603.817	189.481	1683.545
24822	413.68333	558.804	-347.174	1661.414	608.377	189.196	1681.101
24823	413.7	560.239	-348.978	1658.591	608.07	189.182	1680.182
24824	413.71667	561.441	-350.762	1655.867	608.486	190.62	1678.655
24825	413.73333	562.337	-352.473	1653.424	608.045	192.505	1677.615
24826	413.75	562.729	-353.662	1651.362	607.362	194.369	1676.404
24827	413.76667	561.688	-354.881	1649.431	607.097	196.228	1674.98
24828	413.78333	561.677	-356.761	1647.512	607.139	197.68	1673.568
24829	413.8	561.544	-358.441	1645.62	606.229	199.623	1672.314
24830	413.81667	561.248	-359.83	1643.777	605.424	201.253	1671.179
24831	413.83333	560.618	-361.278	1642.225	605.25	202.319	1669.537
24832	413.85	559.721	-362.546	1640.837	603.297	204.096	1668.888
24833	413.86667	558.704	-363.761	1639.596	602.786	204.863	1667.466
24834	413.88333	558.827	-365.87	1638.485	601.135	206.073	1666.836
24835	413.9	556.282	-365.563	1637.856	599.433	206.734	1665.672
24836	413.91667	554.12	-366.443	1637.63	596.358	207.821	1664.961
24837	413.93333	551.452	-368.419	1637.814	593.21	208.96	1663.731
24838	413.95	546.116	-370.284	1638.941	588.21	211.443	1663.491
24839	413.96667	538.913	-372.295	1640.904	583.813	213.707	1663.222
24840	413.98333	530.438	-374.638	1643.167	576.535	217.458	1663.464
24841	414	519.223	-376.047	1645.129	568.95	221.237	1663.956
24842	414.01667	509.314	-379.459	1647.653	560.702	225.47	1664.733
24843	414.03333	500.367	-382.6	1650.39	554.023	228.894	1665.79
24844	414.05	493.257	-385.261	1652.976	548.003	232.173	1667.791
24845	414.06667	488.187	-387.318	1655.297	543.759	234.503	1669.609
24846	414.08333	484.937	-388.848	1657.285	539.713	236.685	1671.949
24847	414.1	482.871	-390.317	1659.001	534.319	239.357	1673.812
24848	414.11667	481.233	-391.631	1660.377	532.293	240.305	1675.389
24849	414.13333	480.555	-392.823	1661.829	530.602	240.881	1676.74
24850	414.15	480.056	-393.541	1662.852	529.076	241.341	1677.851
24851	414.16667	479.326	-394.087	1663.329	527.825	241.618	1679.147
24852	414.18333	477.563	-393.692	1663.576	526.792	241.648	1679.825
24853	414.2	476.05	-393.925	1664.087	525.997	241.649	1679.95
24854	414.21667	473.949	-394.773	1664.553	525.022	242.012	1679.674
24855	414.23333	471.807	-397.201	1664.672	523.908	243.021	1679.303
24856	414.25	468.479	-399.841	1664.465	522.41	244.307	1678.371
24857	414.26667	464.406	-402.296	1663.984	520.005	245.361	1678.054
24858	414.28333	461.596	-405.554	1662.936	516.843	245.819	1678.021
24859	414.3	459.112	-407.485	1662.248	512.951	245.211	1678.092
24860	414.31667	457.368	-407.925	1662.117	508.794	243.647	1678.478
24861	414.33333	456.207	-407.29	1662.188	504.778	241.323	1679.006
24862	414.35	455.292	-406.069	1662.167	500.949	238.72	1679.844
24863	414.36667	455.041	-404.622	1661.972	498.086	235.791	1680.386
24864	414.38333	455.02	-402.458	1661.636	496.02	232.601	1681.003
24865	414.4	454.868	-400.01	1661.329	494.371	229.213	1681.572
24866	414.41667	454.462	-398.081	1661.374	493.374	225.943	1681.472
24867	414.43333	453.353	-397.063	1661.813	492.722	223.228	1681.944
24868	414.45	451.821	-397.256	1662.173	494.39	220.243	1682.26
24869	414.46667	449.769	-398.338	1662.564	493.303	219.447	1683.744
24870	414.48333	447.735	-399.858	1662.972	493.925	218.411	1684.594
24871	414.5	446.092	-401.323	1663.556	492.674	219.005	1686.089
24872	414.51667	444.857	-402.164	1664.484	490.73	220.021	1687.385
24873	414.53333	444.224	-402.322	1665.38	490.334	220.327	1688.44
24874	414.55	443.906	-401.999	1666.184	489.798	220.485	1689.736
24875	414.56667	443.424	-401.226	1666.846	489.065	220.481	1690.528
24876	414.58333	443.079	-400.336	1667.103	488.211	220.482	1691.599
24877	414.6	442.892	-399.105	1667.175	487.429	220.37	1692.227
24878	414.61667	442.914	-397.718	1666.983	486.714	220.073	1692.838
24879	414.63333	443.018	-396.203	1666.595	485.775	219.614	1693.282
24880	414.65	443.282	-394.563	1666.173	485.132	219.028	1693.304
24881	414.66667	443.588	-392.714	1665.771	484.817	218.369	1693.319
24882	414.68333	443.978	-390.781	1665.597	484.597	217.607	1693.424
24883	414.7	444.455	-388.727	1665.489	484.56	216.713	1693.138
24884	414.71667	445.227	-386.306	1665.529	485.083	215.551	1692.896
24885	414.73333	446.498	-383.442	1665.618	485.947	213.95	1692.575
24886	414.75	448.858	-379.209	1666.291	487.484	211.652	1692.33
24887	414.76667	451.557	-374.713	1667.568	489.239	208.732	1692.772
24888	414.78333	453.71	-370.787	1669.516	491.104	205.637	1693.637
24889	414.8	454.724	-368.25	1671.941	492.927	202.849	1694.835
24890	414.81667	454.486	-366.819	1674.228	494.161	200.549	1696.382
24891	414.83333	454.117	-366.013	1677.231	494.522	198.912	1698.305
24892	414.85	453.186	-365.616	1680.41	493.613	198.033	1700.573
24893	414.86667	452.266	-365.111	1684.161	491.726	198.158	1703.276
24894	414.88333	450.993	-364.575	1688.238	489.081	199.154	1706.479
24895	414.9	449.336	-364.289	1692.003	486.159	200.559	1709.835
24896	414.91667	447.149	-364.336	1695.475	483.17	201.971	1713.159
24897	414.93333	444.665	-364.619	1698.407	480.419	203.151	1715.986
24898	414.95	442.551	-364.564	1701.005	478.21	203.938	1718.635
24899	414.96667	440.936	-363.887	1703.016	476.404	204.17	1720.758
24900	414.98333	439.751	-362.432	1704.389	474.973	203.676	1722.021
24901	415	438.884	-359.932	1705.27	473.96	202.561	1722.452
24902	415.01667	438.467	-356.554	1705.519	473.406	200.692	1722.51
24903	415.03333	438.305	-352.341	1705.156	472.959	198.32	1722.026
24904	415.05	438.703	-348.668	1704.637	472.71	195.511	1720.749
24905	415.06667	438.616	-345.068	1703.255	472.434	192.781	1718.991
24906	415.08333	438.286	-342.64	1701.568	472.628	190.51	1717.002
24907	415.1	437.495	-340.727	1698.61	472.825	188.696	1714.279
24908	415.11667	437.607	-340.258	1694.916	473.097	187.341	1710.937
24909	415.13333	438.592	-340.899	1690.782	473.324	186.442	1707.626
24910	415.15	439.679	-341.111	1686.068	475.312	186.538	1703.418
24911	415.16667	441.146	-340.848	1681.328	475.205	186.476	1699.756
24912	415.18333	443.587	-339.348	1676.085	477.759	183.603	1695.621
24913	415.2	446.908	-336.163	1670.837	477.36	184.143	1690.893
24914	415.21667	450.696	-330.871	1665.514	476.04	182.281	1686.788
24915	415.23333	455.739	-325.178	1660.012	480.065	176.872	1682.573
24916	415.25	460.772	-319.797	1654.522	482.259	172.262	1679.644
24917	415.26667	464.907	-316.36	1649.279	484.967	168.98	1676.215
24918	415.28333	467.322	-316.44	1645.024	486.922	168.461	1672.256
24919	415.3	468.482	-319.896	1641.396	489.29	170.497	1669.035
24920	415.31667	467.174	-327.494	1639.47	490.416	176.645	1667.912
24921	415.33333	463.443	-342.795	1639.806	495.232	185.022	1667.658
24922	415.35	457.228	-366.43	1640.089	497.448	202.149	1668.58
24923	415.36667	448.227	-397.368	1639.265	498.611	225.8	1670.852
24924	415.38333	436.088	-431.615	1637.662	497.915	254.149	1674.229
24925	415.4	421.391	-465.564	1635.841	496.552	283.93	1677.569
24926	415.41667	404.74	-496.336	1633.853	493.489	313.099	1680.836
24927	415.43333	387.241	-521.048	1632.09	488.186	338.962	1685.031
24928	415.45	376.317	-535.639	1630.238	481.537	357.796	1689.366
24929	415.46667	372.918	-537.607	1629.372	475.728	366.172	1693.566
24930	415.48333	375.133	-528.084	1632.399	471.358	361.925	1696.454
24931	415.5	385.213	-509.725	1638.624	467.97	347.344	1700.759
24932	415.51667	396.01	-486.987	1645.15	465.735	326.464	1705.01
24933	415.53333	407.159	-463.187	1651.068	466.319	302.35	1708.091
24934	415.55	416.966	-441.456	1655.443	468.378	278.13	1710.38
24935	415.56667	424.768	-423.479	1659.203	472.417	255.651	1711.573
24936	415.58333	429.426	-409.191	1662.629	474.296	237.098	1711.752
24937	415.6	432.113	-398.223	1665.582	475.513	222.241	1711.375
24938	415.61667	433.455	-390.174	1667.666	476.001	210.894	1710.486
24939	415.63333	433.908	-384.964	1669.192	475.915	203.19	1710.116
24940	415.65	433.707	-382.087	1670.266	475.229	198.386	1709.292
24941	415.66667	433.243	-381.012	1670.818	474.261	196.187	1709.339
24942	415.68333	433.059	-380.526	1670.537	472.824	195.749	1709.904
24943	415.7	434.25	-378.325	1669.207	471.529	196.29	1710.499
24944	415.71667	437	-373.566	1667.078	469.425	196.988	1711.132
24945	415.73333	441.91	-365.125	1664.491	469.731	194.616	1710.233
24946	415.75	449.837	-352.505	1661.059	469.267	188.668	1708.561
24947	415.76667	457.581	-336.289	1655.287	470.752	178.346	1705.736
24948	415.78333	464.899	-319.594	1649.783	471.745	165.286	1702.816
24949	415.8	470.397	-302.885	1645.566	472.596	150.21	1697.333
24950	415.81667	473.997	-287.375	1642.791	473.315	135.37	1690.941
24951	415.83333	477.072	-275.171	1640.33	474.704	122.143	1683.914
24952	415.85	478.536	-266.138	1638.917	476.088	111.666	1677.76
24953	415.86667	479.563	-259.862	1638.046	477.406	104.246	1672.704
24954	415.88333	480.356	-255.316	1637.594	478.894	99.581	1668.605
24955	415.9	481	-252.194	1637.497	480.41	97.273	1665.596
24956	415.91667	481.633	-250.552	1637.1	482.04	97.442	1663.73
24957	415.93333	482.142	-250.135	1636.378	483.445	97.854	1661.978
24958	415.95	482.387	-250.867	1635.629	484.285	99.343	1660.493
24959	415.96667	482.337	-252.336	1635.142	478.014	105.246	1660.236
24960	415.98333	481.88	-254.514	1634.853	479.507	108.27	1659.377
24961	416	481.054	-257.379	1634.957	480.847	111.971	1658.761
24962	416.01667	479.949	-260.939	1635.405	488.269	111.959	1657.407
24963	416.03333	478.608	-265.17	1636.11	482.261	121.253	1658.985
24964	416.05	477.309	-270.02	1637.101	484.467	126.378	1659.363
24965	416.06667	476.01	-275.456	1638.068	489.245	129.626	1659.417
24966	416.08333	474.411	-281.928	1639.041	490.474	137.225	1660.481
24967	416.1	472.322	-290.204	1639.912	488.594	149.274	1662.402
24968	416.11667	469.942	-301.17	1640.604	491.111	160.695	1664.113
24969	416.13333	466.851	-315.817	1641.199	495.513	173.227	1666.464
24970	416.15	462.751	-334.845	1641.604	496.287	192.672	1669.356
24971	416.16667	456.816	-357.902	1641.406	497.245	214.774	1671.888
24972	416.18333	448.952	-383.041	1639.634	493.862	240.866	1674.366
24973	416.2	439.64	-409.568	1637.24	492.156	266.552	1676.411
24974	416.21667	429.635	-435.921	1634.197	489.286	291.458	1677.734
24975	416.23333	416.517	-459.884	1631.325	485.254	313.574	1678.135
24976	416.25	405.017	-479.631	1628.463	480.301	330.645	1679.104
24977	416.26667	397.21	-489.516	1626.176	475.293	339.338	1680.719
24978	416.28333	396.797	-486.241	1626.18	471.074	337.538	1683.557
24979	416.3	402.436	-472.288	1629.443	468.331	326.421	1686.807
24980	416.31667	410.335	-452.153	1635.031	466.814	308.096	1689.661
24981	416.33333	417.744	-430.899	1640.588	466.462	286.751	1691.559
24982	416.35	423.796	-412.174	1645.342	466.626	266.688	1693.304
24983	416.36667	428.559	-398.104	1649.067	467.651	250.902	1694.83
24984	416.38333	431.491	-388.756	1651.816	467.573	240.534	1696.244
24985	416.4	433.343	-383.306	1653.71	467.406	234.38	1697.604
24986	416.41667	434.381	-380.017	1655.037	467.589	230.798	1698.796
24987	416.43333	434.773	-377.979	1656.429	467.943	229.116	1699.742
24988	416.45	434.886	-376.655	1657.541	468.464	228.826	1700.685
24989	416.46667	434.999	-375.603	1658.416	467.691	229.656	1701.726
24990	416.48333	435.287	-374.409	1659.012	468.546	229.797	1702.14
24991	416.5	435.702	-372.968	1659.414	468.407	229.924	1702.608
24992	416.51667	436.264	-371.32	1659.392	468.251	229.704	1702.579
24993	416.53333	437.069	-369.274	1659.166	468.01	229.221	1702.314
24994	416.55	438.633	-367.407	1658.936	467.899	228.586	1701.843
24995	416.56667	439.749	-364.617	1658.433	467.386	228.312	1701.379
24996	416.58333	440.959	-362.174	1657.709	468.613	228.508	1700.024
24997	416.6	441.915	-360.725	1656.852	469.263	231.236	1698.972
24998	416.61667	442.182	-361.239	1655.975	470.288	236.553	1697.816
24999	416.63333	440.615	-365.455	1654.912	471.572	244.666	1696.419
25000	416.65	436.507	-374.614	1653.659	472.65	255.705	1694.461
25001	416.66667	430.498	-389.107	1651.508	473.964	269.508	1692.051
25002	416.68333	424.048	-407.661	1647.881	474.604	285.388	1689.144
25003	416.7	417.217	-427.146	1642.758	475.087	302.47	1685.53
25004	416.71667	410.411	-445.733	1637.785	474.554	319.647	1681.024
25005	416.73333	404.035	-461.773	1632.841	473.522	336.037	1676.201
25006	416.75	399.329	-474.442	1627.888	472.281	350.902	1671.577
25007	416.76667	395.768	-484.035	1622.612	470.041	363.803	1667.408
25008	416.78333	393.08	-490.888	1617.143	467.808	374.291	1663.446
25009	416.8	390.68	-495.243	1611.611	465.995	382.304	1659.726
25010	416.81667	389.048	-497.867	1606.584	464.627	387.66	1656.182
25011	416.83333	387.931	-499.044	1602.137	463.601	390.889	1652.615
25012	416.85	387.603	-499.65	1598.337	462.751	392.546	1649.763
25013	416.86667	387.575	-499.879	1595.13	462.641	393.031	1646.857
25014	416.88333	387.615	-500.047	1592.198	462.362	392.93	1644.503
25015	416.9	387.805	-500.307	1589.388	462.547	392.396	1642.4
25016	416.91667	388.17	-500.63	1586.876	462.956	391.644	1640.724
25017	416.93333	388.649	-500.947	1584.737	463.512	390.738	1639.102
25018	416.95	389.208	-501.09	1583.153	463.709	389.847	1638.306
25019	416.96667	389.629	-501.021	1582.039	464.355	388.671	1637.628
25020	416.98333	389.934	-500.506	1581.428	464.568	387.469	1637.489
25021	417	390.485	-499.677	1581.242	464.976	386.043	1637.514
25022	417.01667	391.226	-498.596	1581.599	465.178	384.351	1638
25023	417.03333	392.069	-497.305	1582.438	465.67	382.48	1638.783
25024	417.05	392.698	-495.721	1584.171	466.225	380.129	1640.222
25025	417.06667	393.244	-493.991	1586.925	466.288	377.293	1642.577
25026	417.08333	393.551	-492.062	1590.521	467.015	373.684	1645.262
25027	417.1	393.619	-489.82	1595.058	467.105	369.558	1648.814
25028	417.11667	393.709	-486.894	1600.617	467.149	364.092	1653.147
25029	417.13333	394.316	-483.057	1607.388	466.847	357.23	1658.646
25030	417.15	394.758	-477.854	1615.115	466.076	348.857	1665.426
25031	417.16667	394.775	-471.534	1623.78	464.417	338.724	1673.096
25032	417.18333	393.994	-463.926	1633.855	461.722	326.609	1681.499
25033	417.2	392.122	-455.331	1645.615	456.434	311.798	1690.897
25034	417.21667	388.505	-445.886	1658.995	449.069	294.622	1700.525
25035	417.23333	384.166	-435.98	1672.7	440.881	276.417	1709.899
25036	417.25	379.115	-426.115	1685.701	432.806	258.662	1718.483
25037	417.26667	374.817	-416.62	1697.451	424.401	242.109	1726.282
25038	417.28333	371.46	-407.583	1708.129	417.187	227.508	1733.686
25039	417.3	369.027	-398.722	1717.846	411.796	214.908	1741.109
25040	417.31667	367.117	-390.312	1726.427	407.944	204.218	1748.308
25041	417.33333	365.942	-382.41	1733.809	405.354	195.071	1755.154
25042	417.35	365.112	-375.218	1739.867	403.716	187.353	1761.073
25043	417.36667	364.598	-368.7	1744.773	402.516	180.678	1765.669
25044	417.38333	364.449	-363.128	1748.36	401.509	174.924	1769.121
25045	417.4	364.531	-358.199	1750.773	400.661	169.9	1771.172
25046	417.41667	365.079	-353.952	1752.288	400.174	165.693	1772.364
25047	417.43333	365.267	-351.071	1752.924	399.666	162.469	1772.368
25048	417.45	365.387	-348.748	1752.728	399.612	160.062	1771.328
25049	417.46667	365.382	-347.433	1751.921	400.171	158.41	1769.855
25050	417.48333	365.38	-346.946	1750.425	400.958	157.436	1767.886
25051	417.5	365.624	-347.19	1748.334	402.106	156.984	1765.692
25052	417.51667	365.921	-347.83	1746.007	403.585	157.053	1763.426
25053	417.53333	366.583	-348.934	1743.37	405.589	157.554	1761.131
25054	417.55	367.527	-350.414	1740.329	407.965	158.506	1758.651
25055	417.56667	368.37	-352.193	1737.056	410.862	159.851	1756.223
25056	417.58333	367.83	-354.715	1733.975	414.173	161.645	1753.984
25057	417.6	370.097	-356.092	1730.1	417.762	164.142	1751.762
25058	417.61667	371.025	-359.144	1725.958	421.588	167.531	1749.666
25059	417.63333	371.01	-364.04	1721.324	426.337	172.145	1747.707
25060	417.65	375.431	-368.177	1714.912	431.893	178.052	1745.682
25061	417.66667	377.807	-374.235	1708.326	437.938	184.78	1743.55
25062	417.68333	379.916	-381.186	1702.01	444.097	191.995	1741.537
25063	417.7	381.08	-388.873	1696.41	450.24	199.389	1739.127
25064	417.71667	382.118	-395.937	1690.563	455.089	207.238	1736.404
25065	417.73333	382.78	-402.721	1685.02	460.522	214.283	1732.996
25066	417.75	383.06	-408.463	1679.563	465.152	220.514	1729.76
25067	417.76667	383.455	-414.185	1674.515	468.997	225.759	1726.622
25068	417.78333	383.983	-419.043	1670.028	471.772	230.078	1724.024
25069	417.8	384.359	-423.185	1665.94	474.643	233.181	1720.992
25070	417.81667	384.777	-426.644	1662.384	475.218	236.104	1718.474
25071	417.83333	385.042	-429.569	1659.242	476.926	237.751	1715.677
25072	417.85	385.188	-432.096	1656.788	477.281	239.22	1713.24
25073	417.86667	385.44	-434.255	1654.792	477.735	240.402	1710.987
25074	417.88333	385.715	-436.076	1653.217	478.069	241.475	1708.943
25075	417.9	385.822	-437.724	1651.794	478.575	242.65	1706.772
25076	417.91667	385.774	-439.219	1650.683	478.941	243.863	1705.036
25077	417.93333	385.637	-440.678	1649.733	479.351	245.093	1703.601
25078	417.95	385.351	-442.255	1649.225	479.969	246.459	1702.316
25079	417.96667	384.905	-443.639	1648.982	480.425	247.797	1700.956
25080	417.98333	384.517	-444.941	1648.762	480.841	249.24	1700.105
25081	418	384.216	-446.23	1648.76	481.429	250.628	1699.406
25082	418.01667	384.131	-447.227	1648.799	481.93	252.065	1698.847
25083	418.03333	383.927	-448.148	1648.959	481.953	253.286	1698.569
25084	418.05	383.866	-448.931	1649.209	481.862	254.284	1698.334
25085	418.06667	383.795	-449.459	1649.526	481.41	255.032	1698.133
25086	418.08333	383.764	-449.822	1649.744	481.182	255.535	1697.897
25087	418.1	383.704	-449.978	1649.981	480.717	255.865	1697.798
25088	418.11667	383.639	-450.024	1650.261	480.316	256.188	1697.681
25089	418.13333	383.544	-450.014	1650.502	479.883	256.417	1697.503
25090	418.15	383.476	-449.986	1650.806	479.386	256.672	1697.317
25091	418.16667	383.374	-449.888	1651.045	478.901	256.968	1697.097
25092	418.18333	383.437	-449.815	1651.357	478.408	257.296	1696.779
25093	418.2	383.413	-449.701	1651.664	477.942	257.656	1696.6
25094	418.21667	383.452	-449.577	1652.038	477.416	258.012	1696.507
25095	418.23333	383.451	-449.452	1652.498	476.737	258.562	1696.417
25096	418.25	383.279	-449.297	1653.135	475.948	259.28	1696.55
25097	418.26667	383.102	-449.144	1653.734	475.177	260.234	1696.799
25098	418.28333	383	-449.057	1654.338	474.204	261.27	1696.92
25099	418.3	382.824	-448.933	1654.902	473.388	262.354	1696.881
25100	418.31667	382.632	-448.823	1655.601	472.333	263.417	1696.963
25101	418.33333	382.496	-448.674	1656.019	471.439	264.417	1696.734
25102	418.35	382.215	-448.531	1656.408	470.804	265.308	1696.729
25103	418.36667	381.938	-448.419	1656.781	470.311	265.944	1696.543
25104	418.38333	381.61	-448.334	1657.271	469.78	266.324	1696.334
25105	418.4	381.239	-448.32	1657.602	469.295	266.618	1695.957
25106	418.41667	380.796	-448.365	1657.807	468.88	266.822	1695.582
25107	418.43333	380.401	-448.484	1657.945	468.499	266.863	1695.141
25108	418.45	379.939	-448.647	1657.978	467.99	266.817	1694.65
25109	418.46667	379.559	-448.847	1657.942	467.464	266.779	1694.065
25110	418.48333	379.141	-449.139	1657.861	467.084	266.77	1693.495
25111	418.5	378.705	-449.527	1657.759	466.541	266.821	1693.052
25112	418.51667	378.3	-449.979	1657.61	465.958	266.893	1692.518
25113	418.53333	378.006	-450.45	1657.56	465.461	266.996	1691.966
25114	418.55	377.672	-450.844	1657.497	465.06	267.009	1691.563
25115	418.56667	377.506	-451.179	1657.403	464.988	266.847	1690.991
25116	418.58333	377.452	-451.343	1657.386	464.894	266.582	1690.373
25117	418.6	377.504	-451.452	1657.364	464.575	266.224	1689.766
25118	418.61667	377.64	-451.509	1657.243	464.39	265.76	1689.254
25119	418.63333	377.888	-451.466	1657.088	464.673	265.242	1688.626
25120	418.65	378.202	-451.36	1656.822	464.846	264.759	1688.081
25121	418.66667	378.709	-451.19	1656.373	464.992	264.243	1687.411
25122	418.68333	379.234	-451.012	1655.825	465.39	263.603	1686.624
25123	418.7	379.891	-450.79	1655.166	465.761	262.973	1685.959
25124	418.71667	380.603	-450.523	1654.297	466.467	262.264	1685.163
25125	418.73333	381.225	-450.131	1653.458	466.843	261.481	1684.298
25126	418.75	381.872	-449.782	1652.403	467.551	260.741	1683.659
25127	418.76667	382.424	-449.507	1651.341	468.185	260.055	1682.951
25128	418.78333	382.996	-449.307	1650.111	468.655	259.353	1682.214
25129	418.8	383.469	-449.136	1649.007	469.34	258.648	1681.505
25130	418.81667	383.958	-449.062	1647.915	469.553	258.028	1681.009
25131	418.83333	384.163	-449.053	1646.964	470.183	257.486	1680.483
25132	418.85	384.315	-449.117	1646.129	470.711	256.979	1679.932
25133	418.86667	384.29	-449.319	1645.536	470.872	256.595	1679.535
25134	418.88333	384.057	-449.577	1644.824	470.309	256.491	1679.144
25135	418.9	383.794	-449.779	1643.51	470.891	255.987	1677.996
25136	418.91667	383.402	-449.655	1641.47	470.266	256.067	1676.778
25137	418.93333	383.009	-448.765	1638.073	469.748	256.352	1674.601
25138	418.95	382.602	-446.804	1633.093	468.066	257.089	1671.283
25139	418.96667	382.117	-444.079	1626.493	466.722	257.548	1665.932
25140	418.98333	381.477	-440.223	1618.696	464.375	257.961	1658.923
25141	419	380.991	-435.237	1608.752	461.096	257.882	1650.12
25142	419.01667	380.528	-429.635	1596.463	456.392	256.921	1639.302
25143	419.03333	380.181	-423.182	1581.542	450.117	255.469	1626.301
25144	419.05	380.286	-415.85	1563.862	443.272	253.441	1611.113
25145	419.06667	380.517	-407.898	1543.256	437.009	250.689	1592.976
25146	419.08333	381.036	-400.006	1520.037	431.875	247.3	1571.612
25147	419.1	380.744	-391.923	1493.709	427.579	243.766	1546.907
25148	419.11667	380.058	-384.08	1464.497	424.73	240.368	1518.871
