32901	548.33333	465.255	-144.739	1448.064	450.577	87.74	1482.862
32902	548.35	466.998	-144.929	1435.008	451.793	88.783	1471.419
32903	548.36667	468.138	-145.349	1422.125	453.295	89.293	1460.574
32904	548.38333	468.165	-145.694	1410.533	454.562	89.195	1450.956
32905	548.4	467.429	-145.754	1400.429	455.368	88.337	1442.436
32906	548.41667	466.947	-145.448	1391.879	455.514	87.373	1435.149
32907	548.43333	466.824	-144.336	1384.298	454.938	86.385	1429.306
32908	548.45	466.983	-143.005	1377.922	454.202	85.459	1425.507
32909	548.46667	467.498	-142.588	1373.531	453.743	84.589	1423.705
32910	548.48333	467.818	-142.519	1371.329	453.355	83.516	1423.581
32911	548.5	468.232	-142.403	1370.631	452.943	82.343	1424.377
32912	548.51667	468.718	-141.734	1370.657	452.397	81.075	1425.786
32913	548.53333	469.056	-140.84	1370.854	451.575	80.054	1427.543
32914	548.55	469.348	-140.626	1371.53	450.882	79.107	1429.057
32915	548.56667	469.483	-140.749	1372.199	450.241	78.24	1430.063
32916	548.58333	469.361	-140.959	1372.471	449.962	77.844	1429.947
32917	548.6	469.056	-141.129	1371.771	450.112	77.888	1428.566
32918	548.61667	468.972	-141.828	1370.072	450.28	78.297	1425.826
32919	548.63333	467.404	-141.792	1365.864	450.104	78.92	1421.524
32920	548.65	465.918	-141.336	1360.239	449.432	79.451	1415.395
32921	548.66667	464.264	-140.488	1352.872	448.509	79.823	1407.168
32922	548.68333	462.663	-139.857	1343.942	447.462	79.818	1397.052
32923	548.7	460.723	-140.033	1334.337	445.884	79.691	1386.245
32924	548.71667	458.635	-140.996	1324.809	444.668	79.547	1374.974
32925	548.73333	456.393	-142.15	1315.591	443.107	79.306	1363.936
32926	548.75	454.188	-143.41	1306.999	441.934	79.393	1353.109
32927	548.76667	451.576	-144.948	1298.45	440.992	79.69	1343.081
32928	548.78333	449.668	-147.128	1290.384	439.896	80.302	1334.669
32929	548.8	448.096	-148.899	1282.124	438.658	81.52	1327.696
32930	548.81667	446.766	-149.897	1274.383	437.158	83.191	1322.215
32931	548.83333	445.111	-150.392	1267.69	435.669	84.695	1317.808
32932	548.85	443.27	-150.678	1262.038	434.665	86.028	1313.204
32933	548.86667	441.674	-151.645	1258.544	433.617	87.15	1308.464
32934	548.88333	439.948	-152.735	1255.092	433.184	88.343	1303.048
32935	548.9	438.2	-153.733	1250.867	432.222	89.103	1297.351
32936	548.91667	436.718	-154.05	1245.787	430.878	88.55	1291.193
32937	548.93333	435.607	-152.699	1239.809	429.264	88.698	1285.357
32938	548.95	434.597	-151.145	1233.559	428.103	89.128	1279.743
32939	548.96667	433.217	-150.676	1227.898	427.11	89.778	1274.923
32940	548.98333	431.71	-150.418	1223.517	426.297	90.76	1271.598
32941	549	430.131	-150.54	1221.278	425.529	91.729	1269.841
32942	549.01667	428.95	-150.629	1221.199	424.733	92.487	1269.076
32943	549.03333	428.493	-150.81	1221.846	423.916	92.813	1268.728
32944	549.05	428.738	-151.232	1222.363	423.008	92.791	1268.024
32945	549.06667	429.1	-151.663	1223.244	421.627	92.296	1267.076
32946	549.08333	429.235	-151.771	1224.539	419.945	91.411	1265.702
32947	549.1	429.19	-151.42	1225.981	418.557	90.447	1263.366
32948	549.11667	428.79	-150.829	1227.178	417.187	89.846	1259.858
32949	549.13333	427.871	-149.978	1227.187	415.645	89.803	1255.079
32950	549.15	426.327	-148.633	1225.048	413.762	90.298	1249.121
32951	549.16667	424.399	-147.375	1221.398	411.811	90.865	1242.215
32952	549.18333	422.346	-146.155	1215.606	409.514	91.892	1234.408
32953	549.2	420.386	-145.847	1208.518	406.249	93.2	1226.069
32954	549.21667	417.674	-145.611	1200.854	403.337	94.865	1218.792
32955	549.23333	415.162	-145.775	1194.068	400.4	96.436	1212.628
32956	549.25	412.67	-145.602	1188.936	397.807	97.802	1208.232
32957	549.26667	410.475	-144.88	1185.195	396.094	99.166	1205.211
32958	549.28333	408.791	-143.782	1181.797	395.204	100.613	1203.722
32959	549.3	407.836	-142.037	1178.608	394.857	101.314	1203.491
32960	549.31667	407.846	-140.273	1175.643	395.194	101.189	1203.999
32961	549.33333	409.151	-138.895	1173.214	396.362	100.408	1204.841
32962	549.35	411.991	-137.97	1172.113	398.544	99.256	1206.571
32963	549.36667	415.702	-138.214	1173.887	402.192	97.66	1210.624
32964	549.38333	420.219	-138.587	1179.486	405.425	95.356	1216.655
32965	549.4	424.341	-137.519	1186.544	409.074	93.081	1224.632
32966	549.41667	428.221	-136.43	1196.392	412.788	90.961	1234.23
32967	549.43333	431.583	-135.081	1207.581	415.432	89.101	1244.603
32968	549.45	434.246	-133.93	1218.459	417.733	87.218	1255.071
32969	549.46667	436.307	-133.308	1228.42	419.317	85.462	1265.559
32970	549.48333	437.846	-133.66	1236.867	420.199	83.973	1275.243
32971	549.5	439.219	-134.466	1243.962	421.014	82.879	1283.056
32972	549.51667	440.351	-134.962	1249.12	422.286	82.685	1288.093
32973	549.53333	441.233	-135.51	1252.753	424.255	83.229	1291.046
32974	549.55	441.581	-136.322	1255.138	425.958	84.049	1291.762
32975	549.56667	441.678	-137.816	1257.806	427.311	84.937	1292.251
32976	549.58333	441.579	-139.63	1261.089	427.458	85.841	1293.182
32977	549.6	441.545	-141.273	1264.621	426.666	86.347	1294.597
32978	549.61667	441.404	-142.286	1267.94	425.384	86.483	1296.262
