23630	393.81667	219.001	-224.501	1326.777	305.884	270.825	1216.633
23631	393.83333	214.152	-222.531	1331.768	304.731	269.223	1221.849
23632	393.85000	210.812	-221.360	1334.077	304.457	267.915	1226.678
23633	393.86667	209.556	-221.266	1333.052	305.287	266.764	1231.672
23634	393.88333	211.670	-223.635	1328.632	306.449	265.326	1237.519
23635	393.90000	216.862	-227.746	1319.884	306.686	262.961	1245.090
23636	393.91667	225.606	-232.905	1307.058	305.039	259.633	1256.068
23637	393.93333	237.685	-238.709	1289.425	302.093	255.208	1269.642
23638	393.95000	248.667	-245.883	1270.435	297.428	250.295	1285.367
23639	393.96667	255.644	-253.950	1260.640	291.810	245.125	1302.166
23640	393.98333	257.839	-259.614	1258.819	286.028	240.128	1318.693
23641	394.00000	255.095	-260.541	1269.245	280.261	235.447	1334.039
23642	394.01667	251.554	-258.895	1282.421	274.376	231.801	1348.336
23643	394.03333	247.542	-256.435	1296.450	268.997	229.414	1361.608
23644	394.05000	243.346	-253.267	1310.145	263.986	228.294	1373.947
23645	394.06667	239.274	-249.851	1323.268	259.403	228.211	1385.082
23646	394.08333	235.813	-246.966	1335.111	254.716	228.697	1394.973
23647	394.10000	232.480	-244.917	1346.066	249.893	229.462	1403.792
23648	394.11667	229.825	-243.780	1355.959	245.332	230.201	1411.915
23649	394.13333	226.361	-242.402	1364.769	241.262	230.865	1419.024
23650	394.15000	223.503	-241.236	1371.800	237.439	231.364	1425.439
23651	394.16667	221.015	-240.129	1376.915	233.794	231.731	1430.667
23652	394.18333	218.780	-239.062	1380.131	230.476	231.786	1434.379
23653	394.20000	216.753	-237.887	1381.881	227.220	231.683	1436.838
23654	394.21667	214.678	-236.681	1382.440	223.983	231.312	1438.079
23655	394.23333	212.581	-235.473	1381.833	220.567	230.623	1438.655
23656	394.25000	210.484	-234.261	1380.157	217.120	229.714	1438.712
23657	394.26667	208.625	-233.083	1377.403	213.688	228.560	1438.396
23658	394.28333	207.320	-232.084	1373.309	210.401	227.184	1437.371
23659	394.30000	206.824	-231.388	1367.591	207.379	225.537	1435.603
23660	394.31667	207.381	-231.119	1360.093	204.719	223.746	1433.000
23661	394.33333	208.903	-231.311	1350.731	202.357	221.826	1429.575
23662	394.35000	211.535	-232.089	1339.417	200.237	219.813	1425.678
23663	394.36667	215.113	-233.993	1326.283	198.370	217.684	1421.206
23664	394.38333	218.970	-237.107	1311.405	197.193	215.595	1415.548
23665	394.40000	224.639	-240.368	1294.655	197.978	214.428	1406.973
23666	394.41667	234.036	-243.329	1275.816	203.828	212.893	1391.721
23667	394.43333	241.740	-245.376	1256.001	214.708	213.034	1369.027
23668	394.45000	244.840	-247.570	1243.586	228.881	213.813	1344.957
23669	394.46667	244.104	-247.861	1240.105	249.757	216.710	1322.004
23670	394.48333	239.930	-245.705	1250.595	272.408	221.398	1293.191
23671	394.50000	232.727	-240.268	1265.451	285.461	228.446	1265.253
23672	394.51667	225.608	-234.254	1279.077	293.984	235.243	1242.083
23673	394.53333	220.507	-228.838	1289.370	298.012	240.956	1229.976
23674	394.55000	218.406	-225.316	1295.572	299.839	244.581	1225.263
23675	394.56667	218.579	-223.907	1296.564	300.862	245.364	1224.009
23676	394.58333	221.653	-225.496	1292.897	300.388	243.621	1228.089
23677	394.60000	228.176	-229.304	1285.423	299.646	240.303	1237.286
23678	394.61667	239.208	-234.548	1273.323	298.600	235.768	1250.204
23679	394.63333	253.387	-240.042	1255.386	296.225	230.542	1266.110
23680	394.65000	265.946	-246.415	1233.408	293.061	225.097	1283.348
23681	394.66667	273.498	-253.554	1219.015	289.549	219.972	1300.991
23682	394.68333	277.078	-259.396	1216.100	286.414	215.733	1317.298
23683	394.70000	281.230	-261.789	1229.850	285.065	212.944	1330.856
23684	394.71667	278.449	-260.790	1249.144	286.909	212.088	1339.485
23685	394.73333	276.643	-258.240	1267.852	292.754	213.658	1342.461
23686	394.75000	275.849	-254.967	1286.717	303.234	217.567	1340.506
23687	394.76667	273.185	-251.000	1306.090	321.285	224.042	1332.822
23688	394.78333	269.358	-247.455	1326.012	340.845	232.529	1318.593
23689	394.80000	264.815	-245.548	1346.522	352.257	241.234	1307.611
23690	394.81667	258.145	-243.508	1366.946	357.501	248.765	1305.448
23691	394.83333	251.798	-242.521	1386.350	357.042	252.821	1314.611
23692	394.85000	245.486	-241.834	1403.350	352.429	253.634	1330.172
23693	394.86667	240.107	-241.740	1417.261	345.872	252.421	1346.678
23694	394.88333	234.316	-241.371	1428.683	339.238	250.022	1361.084
23695	394.90000	228.993	-241.045	1437.755	333.427	247.187	1373.950
23696	394.91667	223.786	-241.099	1445.039	328.498	244.587	1385.183
23697	394.93333	219.649	-240.925	1450.486	324.529	242.494	1394.541
23698	394.95000	216.182	-240.686	1454.097	321.153	240.681	1401.885
23699	394.96667	209.297	-242.305	1456.855	318.022	239.095	1407.464
23700	394.98333	211.713	-240.285	1456.409	315.177	237.923	1411.775
23701	395.00000	210.693	-240.259	1455.653	313.125	236.807	1414.582
23702	395.01667	210.815	-240.395	1453.289	311.602	235.902	1416.013
23703	395.03333	211.579	-240.545	1450.012	310.575	235.109	1416.084
23704	395.05000	212.569	-240.833	1445.633	309.985	234.480	1415.011
23705	395.06667	213.370	-241.180	1440.802	309.612	233.916	1413.230
23706	395.08333	214.062	-241.506	1435.607	309.418	233.437	1410.862
23707	395.10000	215.034	-241.440	1430.107	309.306	232.990	1408.168
23708	395.11667	215.560	-241.908	1424.703	309.417	232.655	1405.173
23709	395.13333	216.272	-242.404	1418.922	309.706	232.512	1401.673
23710	395.15000	217.120	-242.969	1412.726	310.227	232.525	1397.898
23711	395.16667	217.165	-243.123	1406.512	310.782	232.591	1393.522
23712	395.18333	217.926	-243.554	1399.713	311.295	232.665	1388.522
23713	395.20000	218.614	-243.890	1392.731	311.581	232.678	1382.602
23714	395.21667	219.107	-244.099	1385.489	311.842	232.521	1375.824
23715	395.23333	219.559	-244.245	1377.860	311.584	232.666	1368.296
23716	395.25000	219.894	-244.289	1369.640	310.964	232.754	1360.239
23717	395.26667	219.791	-244.686	1361.439	310.086	232.797	1351.595
23718	395.28333	219.616	-244.748	1352.258	308.954	232.707	1342.048
23719	395.30000	219.183	-244.855	1342.667	307.346	232.543	1331.722
23720	395.31667	217.881	-244.709	1332.850	305.260	232.272	1320.560
23721	395.33333	216.863	-245.142	1322.765	302.749	231.854	1309.143
23722	395.35000	215.655	-245.724	1312.035	299.761	231.597	1297.425
23723	395.36667	214.262	-246.201	1300.827	296.865	231.408	1285.393
23724	395.38333	212.806	-246.719	1289.138	294.160	231.730	1272.914
23725	395.40000	211.249	-247.297	1277.401	291.399	231.879	1259.541
23726	395.41667	209.711	-248.027	1265.630	288.300	232.008	1245.399
23727	395.43333	208.581	-249.460	1254.045	284.591	232.132	1230.916
23728	395.45000	206.678	-250.289	1241.695	280.128	232.173	1216.423
23729	395.46667	204.729	-251.023	1228.929	275.226	232.139	1201.520
23730	395.48333	202.688	-251.860	1215.716	270.019	232.084	1186.056
23731	395.50000	200.130	-252.062	1201.531	264.572	232.100	1170.137
23732	395.51667	197.470	-252.793	1187.368	258.937	232.209	1154.170
23733	395.53333	195.378	-251.932	1172.180	252.838	232.679	1138.630
23734	395.55000	192.805	-252.567	1157.430	246.844	233.443	1124.407
23735	395.56667	190.204	-252.847	1142.178	240.609	233.843	1110.241
23736	395.58333	187.148	-253.242	1126.186	234.059	234.246	1096.153
23737	395.60000	183.367	-253.602	1109.835	227.126	234.661	1081.795
23738	395.61667	179.526	-253.798	1093.635	219.853	235.170	1067.081
23739	395.63333	175.803	-253.963	1078.099	212.251	235.749	1051.894
23740	395.65000	172.339	-254.039	1062.910	204.334	236.418	1036.488
23741	395.66667	168.831	-254.827	1047.843	196.089	237.247	1021.194
23742	395.68333	164.971	-254.508	1033.108	187.751	238.407	1006.154
23743	395.70000	160.799	-254.602	1018.117	179.326	239.981	991.622
23744	395.71667	156.060	-255.030	1003.418	170.875	241.742	978.006
23745	395.73333	150.753	-255.540	989.289	162.272	243.883	965.519
23746	395.75000	144.803	-256.253	975.871	153.434	246.140	953.957
23747	395.76667	138.763	-257.133	963.191	144.536	248.809	943.022
23748	395.78333	132.636	-258.098	951.536	135.548	251.776	932.651
23749	395.80000	126.232	-259.665	940.918	126.375	254.921	922.701
23750	395.81667	119.731	-261.496	931.107	116.907	258.304	913.449
23751	395.83333	113.136	-263.488	922.315	107.641	261.625	905.200
23752	395.85000	106.506	-265.507	914.670	98.665	264.693	897.993
23753	395.86667	99.855	-267.262	908.026	90.278	267.477	892.056
23754	395.88333	93.591	-268.802	902.288	82.591	269.831	886.984
23755	395.90000	87.884	-270.062	897.451	75.740	271.762	882.936
23756	395.91667	82.325	-271.164	893.292	69.453	273.394	879.632
23757	395.93333	77.278	-272.210	889.698	63.810	274.716	876.894
23758	395.95000	72.496	-273.186	886.532	58.900	275.856	874.604
23759	395.96667	68.156	-274.084	883.746	54.576	276.966	872.604
23760	395.98333	63.963	-275.036	881.361	50.778	277.942	870.810
23761	396.00000	60.128	-275.933	879.383	47.407	278.846	869.194
23762	396.01667	56.644	-276.869	877.607	44.298	279.764	867.739
23763	396.03333	53.420	-277.707	876.125	41.578	280.618	866.572
23764	396.05000	50.514	-278.479	874.900	39.122	281.443	865.537
23765	396.06667	47.896	-279.196	873.666	37.166	282.124	864.810
23766	396.08333	45.508	-279.853	872.715	35.523	282.850	864.390
23767	396.10000	43.361	-280.409	871.912	34.276	283.448	864.232
23768	396.11667	41.380	-280.933	871.272	33.430	283.932	864.354
