31919	531.96667	262.925	-336.196	1370.877	331.804	413.374	1273.687
31920	531.98333	262.209	-338.322	1370.946	329.547	412.837	1274.254
31921	532.00000	261.685	-340.680	1370.410	326.937	411.887	1275.991
31922	532.01667	261.292	-343.220	1369.220	324.199	410.108	1278.313
31923	532.03333	261.077	-345.791	1367.113	321.351	407.626	1280.837
31924	532.05000	260.965	-348.310	1364.207	318.246	404.532	1283.559
31925	532.06667	260.524	-350.171	1360.055	315.157	400.879	1286.423
31926	532.08333	260.573	-352.350	1355.579	311.910	396.708	1289.396
31927	532.10000	260.710	-354.343	1350.592	309.097	391.680	1292.567
31928	532.11667	260.895	-356.161	1345.202	305.940	386.649	1295.886
31929	532.13333	261.193	-357.774	1339.419	302.673	381.312	1299.433
31930	532.15000	261.646	-359.233	1333.097	299.379	375.738	1302.986
31931	532.16667	262.136	-360.526	1326.168	296.152	370.131	1306.367
31932	532.18333	262.648	-361.442	1318.838	293.154	364.515	1309.358
31933	532.20000	263.310	-362.150	1311.230	290.220	359.084	1311.930
31934	532.21667	264.073	-362.761	1303.604	287.614	353.943	1313.950
31935	532.23333	264.868	-363.244	1296.007	285.297	349.064	1315.532
31936	532.25000	265.639	-363.554	1288.336	283.320	344.581	1316.480
31937	532.26667	266.406	-363.600	1280.595	281.709	340.627	1316.754
31938	532.28333	267.140	-363.366	1272.914	280.604	337.120	1316.582
31939	532.30000	267.907	-362.867	1265.745	280.001	334.345	1315.939
31940	532.31667	268.812	-362.020	1259.363	280.118	332.204	1314.912
31941	532.33333	269.719	-360.682	1254.046	280.773	331.054	1313.394
31942	532.35000	270.721	-358.882	1250.031	282.215	330.691	1310.913
31943	532.36667	271.762	-356.573	1247.365	284.373	331.342	1307.232
31944	532.38333	272.592	-353.823	1245.935	287.431	333.235	1302.354
31945	532.40000	273.303	-351.189	1246.320	291.292	336.323	1296.559
31946	532.41667	273.425	-347.858	1247.663	295.484	340.653	1290.355
31947	532.43333	272.872	-344.772	1250.926	299.871	346.097	1283.921
31948	532.45000	272.699	-341.560	1255.272	304.107	352.484	1278.107
31949	532.46667	272.377	-339.367	1261.814	307.994	359.737	1273.426
31950	532.48333	271.669	-336.999	1268.582	311.309	367.691	1270.240
31951	532.50000	270.806	-334.998	1275.801	314.707	375.562	1268.423
31952	532.51667	269.763	-333.348	1283.493	317.947	383.384	1267.943
31953	532.53333	268.715	-332.041	1291.592	320.771	390.821	1268.843
31954	532.55000	267.680	-331.176	1300.058	323.227	397.532	1271.630
31955	532.56667	266.691	-330.716	1308.843	325.265	403.207	1276.199
31956	532.58333	265.806	-330.592	1317.859	326.923	407.888	1282.316
31957	532.60000	265.106	-330.776	1326.966	328.182	411.661	1289.825
31958	532.61667	264.531	-331.205	1336.157	329.207	414.521	1298.445
31959	532.63333	264.511	-331.881	1345.221	330.094	416.604	1308.050
31960	532.65000	264.223	-332.672	1354.283	330.861	418.048	1318.334
31961	532.66667	263.881	-333.548	1363.298	331.514	418.684	1329.049
31962	532.68333	263.514	-334.500	1372.326	331.762	418.954	1340.280
31963	532.70000	263.089	-335.615	1381.186	331.790	418.722	1351.818
31964	532.71667	262.740	-336.811	1389.781	331.403	418.178	1363.687
31965	532.73333	262.252	-338.019	1398.034	330.774	417.414	1375.590
31966	532.75000	261.830	-339.196	1406.034	329.786	416.445	1387.433
31967	532.76667	261.489	-340.415	1413.665	328.441	415.354	1398.923
31968	532.78333	261.021	-341.448	1420.636	326.774	414.310	1410.095
31969	532.80000	260.451	-342.434	1427.052	324.818	413.080	1420.703
31970	532.81667	259.719	-343.152	1432.752	322.548	411.888	1430.699
31971	532.83333	259.103	-344.269	1438.050	320.206	410.618	1440.011
31972	532.85000	258.118	-345.021	1442.286	317.564	409.530	1448.349
31973	532.86667	257.241	-346.051	1445.903	314.665	408.544	1455.548
31974	532.88333	256.272	-347.046	1448.454	311.729	407.823	1461.380
31975	532.90000	255.379	-348.180	1449.992	308.723	407.198	1465.815
31976	532.91667	254.579	-349.354	1450.170	305.676	406.699	1468.722
31977	532.93333	254.044	-350.535	1449.081	302.692	406.296	1470.060
31978	532.95000	253.675	-351.670	1446.571	299.963	405.831	1469.850
31979	532.96667	253.602	-352.723	1442.606	297.737	405.011	1467.623
31980	532.98333	253.788	-353.640	1437.232	295.634	404.289	1464.400
31981	533.00000	254.019	-354.295	1430.676	293.968	403.419	1459.824
31982	533.01667	254.384	-354.773	1423.269	292.517	402.248	1453.848
31983	533.03333	254.919	-354.903	1415.146	291.537	400.934	1446.902
31984	533.05000	255.838	-354.542	1406.624	290.840	399.374	1438.896
31985	533.06667	256.857	-353.572	1397.355	290.243	397.564	1430.002
31986	533.08333	258.175	-352.033	1387.812	289.914	395.474	1420.798
31987	533.10000	259.648	-350.154	1378.143	289.650	393.202	1411.108
31988	533.11667	261.072	-348.082	1368.660	289.896	390.683	1401.477
31989	533.13333	262.359	-345.887	1359.437	290.217	387.950	1391.639
31990	533.15000	263.655	-343.655	1350.643	290.749	385.132	1382.031
31991	533.16667	264.966	-341.433	1342.059	291.293	382.201	1372.487
31992	533.18333	266.442	-339.339	1333.860	292.006	379.239	1363.155
31993	533.20000	268.011	-337.342	1326.141	292.828	376.219	1353.859
31994	533.21667	269.638	-335.483	1318.802	293.653	373.084	1344.780
31995	533.23333	271.274	-333.804	1311.852	294.799	370.033	1336.289
31996	533.25000	273.000	-332.382	1305.382	296.050	367.044	1328.142
31997	533.26667	274.721	-331.324	1299.628	297.386	364.162	1320.367
31998	533.28333	276.574	-330.567	1294.713	298.921	361.250	1312.686
31999	533.30000	278.477	-330.132	1290.486	300.716	358.172	1304.902
32000	533.31667	280.361	-329.916	1286.990	302.838	355.604	1297.475
32001	533.33333	282.173	-330.066	1284.192	304.879	352.849	1290.335
32002	533.35000	283.957	-330.384	1281.948	307.034	350.204	1283.488
32003	533.36667	285.720	-331.105	1280.364	308.858	347.926	1277.033
32004	533.38333	287.479	-332.109	1279.604	310.552	345.927	1271.183
32005	533.40000	289.156	-333.277	1279.504	311.970	344.468	1266.199
32006	533.41667	290.566	-335.040	1280.855	313.204	343.517	1262.190
32007	533.43333	291.967	-336.242	1281.671	314.266	343.069	1259.605
32008	533.45000	292.881	-337.551	1283.172	315.099	343.112	1258.470
32009	533.46667	293.742	-339.326	1285.791	315.720	343.706	1258.890
32010	533.48333	294.435	-341.209	1289.516	316.033	344.895	1260.630
32011	533.50000	294.922	-343.255	1294.135	316.348	346.557	1263.782
32012	533.51667	295.132	-345.333	1299.478	316.658	348.595	1268.069
32013	533.53333	295.183	-347.577	1305.310	316.999	350.921	1273.444
32014	533.55000	294.879	-349.755	1311.059	317.251	353.481	1279.367
32015	533.56667	294.277	-351.761	1316.683	317.240	356.141	1285.685
32016	533.58333	293.379	-353.703	1321.965	317.170	358.797	1292.039
32017	533.60000	292.339	-355.393	1327.068	317.021	361.596	1298.476
32018	533.61667	291.054	-357.010	1331.906	316.712	364.247	1304.440
32019	533.63333	289.891	-358.323	1336.278	315.975	366.856	1310.067
32020	533.65000	288.095	-359.561	1340.145	315.013	369.267	1315.092
32021	533.66667	286.195	-360.736	1342.981	313.708	371.570	1319.513
32022	533.68333	284.117	-361.701	1344.554	312.140	373.594	1323.044
32023	533.70000	282.047	-362.544	1344.879	310.423	375.338	1325.530
32024	533.71667	280.113	-363.156	1343.771	308.789	376.526	1326.684
32025	533.73333	278.314	-363.480	1341.572	307.349	377.108	1326.504
32026	533.75000	276.957	-363.434	1338.401	306.100	377.179	1324.847
32027	533.76667	275.801	-362.975	1334.218	305.132	376.652	1321.716
32028	533.78333	275.037	-362.139	1329.014	304.453	375.574	1317.481
32029	533.80000	274.487	-361.088	1323.044	304.113	374.022	1311.957
32030	533.81667	274.219	-359.712	1316.523	303.934	372.098	1305.245
32031	533.83333	274.345	-358.314	1309.926	303.993	369.837	1297.687
32032	533.85000	274.863	-356.921	1303.424	303.999	367.341	1289.452
32033	533.86667	275.747	-355.979	1297.334	304.180	364.422	1280.513
32034	533.88333	277.216	-355.393	1292.169	304.262	361.034	1271.230
32035	533.90000	279.279	-355.745	1288.926	304.467	357.048	1261.288
32036	533.91667	280.899	-356.236	1286.910	304.986	352.285	1250.898
32037	533.93333	282.759	-356.987	1286.630	305.791	346.880	1240.123
32038	533.95000	285.046	-357.806	1288.796	306.921	341.075	1229.383
32039	533.96667	287.991	-358.866	1292.843	307.559	334.646	1217.288
32040	533.98333	291.697	-360.823	1298.351	307.778	327.727	1204.647
32041	534.00000	295.142	-363.171	1305.647	307.199	320.255	1191.405
32042	534.01667	297.782	-365.303	1314.956	305.402	312.752	1178.136
32043	534.03333	299.456	-366.982	1326.016	302.793	305.915	1165.857
32044	534.05000	300.884	-368.049	1337.648	299.826	299.526	1154.604
32045	534.06667	301.960	-369.001	1350.781	296.280	292.934	1143.988
32046	534.08333	302.504	-369.531	1364.473	292.837	287.455	1134.740
32047	534.10000	302.698	-369.661	1378.331	289.135	282.916	1126.699
32048	534.11667	302.311	-369.500	1391.876	285.295	279.246	1119.526
32049	534.13333	301.741	-369.007	1404.107	281.560	276.372	1113.160
32050	534.15000	300.654	-368.665	1416.041	278.090	274.047	1107.502
32051	534.16667	299.584	-368.374	1427.153	274.849	272.194	1102.800
32052	534.18333	298.712	-368.209	1437.153	271.938	270.559	1098.906
32053	534.20000	297.962	-368.100	1446.271	269.382	268.965	1095.947
32054	534.21667	297.171	-367.835	1454.404	267.041	267.471	1093.740
32055	534.23333	296.482	-367.517	1462.026	264.939	266.071	1092.168
32056	534.25000	295.935	-367.400	1469.322	263.129	264.731	1091.249
32057	534.26667	295.711	-367.025	1475.410	261.522	263.463	1090.734
32058	534.28333	295.486	-366.521	1480.407	260.139	262.354	1090.751
32059	534.30000	296.078	-366.378	1484.853	259.081	261.376	1091.069
32060	534.31667	296.353	-366.243	1488.630	258.376	260.529	1091.880
32061	534.33333	296.850	-366.279	1491.687	257.969	259.828	1092.976
32062	534.35000	297.622	-366.311	1494.020	257.758	259.335	1094.386
32063	534.36667	298.584	-366.451	1495.872	257.801	259.087	1095.865
32064	534.38333	299.943	-366.690	1496.842	257.982	259.096	1097.519
32065	534.40000	301.478	-367.153	1497.054	258.307	259.252	1099.120
32066	534.41667	303.400	-367.852	1496.281	258.807	259.478	1100.604
32067	534.43333	304.810	-368.654	1494.844	259.382	259.863	1101.906
32068	534.45000	306.929	-369.675	1492.242	259.933	260.305	1103.167
32069	534.46667	309.387	-370.792	1488.583	260.506	260.770	1104.116
32070	534.48333	312.144	-372.024	1484.053	261.000	261.191	1104.848
32071	534.50000	314.877	-373.374	1478.435	261.536	261.626	1105.243
32072	534.51667	318.027	-374.934	1472.103	262.084	262.103	1105.200
32073	534.53333	320.573	-376.140	1464.185	262.561	262.589	1104.773
32074	534.55000	323.652	-377.301	1455.124	263.024	263.058	1103.851
32075	534.56667	326.703	-378.101	1445.082	263.333	263.582	1102.498
32076	534.58333	329.387	-378.466	1434.178	263.457	263.955	1101.010
32077	534.60000	331.547	-378.290	1422.522	263.333	264.167	1099.476
32078	534.61667	333.049	-377.477	1410.299	262.997	264.749	1098.055
32079	534.63333	333.881	-375.748	1397.928	262.088	264.969	1096.276
32080	534.65000	333.973	-372.854	1385.670	260.917	265.072	1094.404
32081	534.66667	333.335	-368.826	1373.765	259.562	265.031	1092.451
32082	534.68333	331.728	-363.709	1362.255	258.059	264.940	1090.721
32083	534.70000	329.320	-357.643	1351.201	256.648	264.479	1089.020
32084	534.71667	325.614	-350.988	1340.972	255.196	263.834	1087.541
32085	534.73333	320.544	-344.088	1332.534	253.528	263.050	1085.942
32086	534.75000	314.447	-336.318	1324.648	251.646	262.092	1084.229
32087	534.76667	307.830	-328.315	1317.957	249.601	261.087	1082.490
32088	534.78333	301.202	-320.550	1312.082	247.564	259.926	1080.393
32089	534.80000	294.108	-312.734	1305.912	245.275	258.719	1078.388
32090	534.81667	286.576	-306.161	1301.318	242.661	257.570	1076.105
32091	534.83333	278.500	-300.149	1297.508	239.765	256.884	1073.516
32092	534.85000	270.143	-294.324	1294.473	236.752	256.422	1070.832
32093	534.86667	262.176	-288.751	1292.235	233.694	255.851	1068.348
32094	534.88333	255.274	-283.596	1290.426	230.743	255.371	1066.109
32095	534.90000	249.696	-278.979	1288.865	227.886	254.767	1064.106
32096	534.91667	245.266	-274.892	1286.874	225.302	254.069	1062.243
32097	534.93333	241.621	-271.356	1284.573	222.895	253.457	1060.501
32098	534.95000	238.514	-268.344	1282.254	220.606	252.753	1058.575
32099	534.96667	235.633	-265.798	1280.269	218.581	252.263	1056.699
32100	534.98333	233.162	-263.627	1278.321	216.638	251.825	1054.666
32101	535.00000	231.177	-261.810	1276.538	214.757	251.494	1052.704
32102	535.01667	229.567	-260.394	1274.539	213.049	251.060	1050.647
32103	535.03333	228.379	-259.221	1272.289	211.442	250.803	1048.651
32104	535.05000	227.336	-258.360	1269.885	210.049	250.513	1046.586
32105	535.06667	226.365	-257.800	1267.343	208.706	250.231	1044.482
32106	535.08333	225.484	-257.556	1264.958	207.564	250.000	1042.399
32107	535.10000	224.811	-257.461	1262.715	206.544	249.831	1040.396
32108	535.11667	224.644	-257.627	1260.585	205.654	249.683	1038.495
32109	535.13333	224.829	-258.155	1258.567	204.854	249.642	1036.689
32110	535.15000	225.197	-259.042	1256.459	204.256	249.743	1034.951
32111	535.16667	225.832	-260.398	1254.254	203.843	250.093	1033.462
32112	535.18333	226.662	-262.161	1252.206	203.583	250.797	1031.930
32113	535.20000	227.703	-264.365	1250.303	203.451	251.833	1030.552
32114	535.21667	229.318	-267.022	1248.541	203.599	253.010	1029.154
32115	535.23333	231.153	-270.100	1246.845	203.831	254.749	1027.776
32116	535.25000	233.129	-273.635	1245.104	204.277	256.746	1026.436
32117	535.26667	235.304	-277.665	1243.372	204.888	259.251	1025.218
32118	535.28333	237.639	-282.198	1241.874	205.902	262.150	1024.120
32119	535.30000	240.185	-287.072	1240.674	207.173	265.446	1023.221
32120	535.31667	243.110	-292.236	1239.649	208.700	269.306	1022.437
32121	535.33333	246.109	-297.774	1238.840	210.454	273.499	1021.987
32122	535.35000	249.049	-303.713	1238.160	212.544	278.144	1021.935
32123	535.36667	251.883	-309.870	1237.604	214.958	283.214	1022.124
32124	535.38333	254.948	-316.196	1237.127	217.549	288.666	1022.744
32125	535.40000	257.998	-322.653	1237.115	220.355	294.599	1023.646
32126	535.41667	261.261	-329.166	1237.408	223.295	300.802	1024.875
32127	535.43333	264.518	-335.642	1237.895	226.377	307.324	1026.418
32128	535.45000	267.619	-342.144	1238.781	229.625	314.024	1028.438
32129	535.46667	270.595	-348.556	1240.134	233.121	320.921	1031.191
32130	535.48333	273.523	-354.990	1242.031	236.966	327.819	1034.612
32131	535.50000	275.913	-361.458	1244.948	240.889	334.811	1038.539
32132	535.51667	278.911	-367.654	1248.091	244.954	341.957	1043.044
32133	535.53333	281.766	-373.470	1251.460	248.997	349.136	1047.915
32134	535.55000	284.177	-379.089	1255.093	253.008	356.295	1053.135
32135	535.56667	286.355	-384.538	1259.158	257.204	363.345	1058.799
32136	535.58333	288.138	-389.630	1263.746	261.555	370.155	1065.072
32137	535.60000	290.071	-394.364	1268.950	266.016	376.841	1071.858
32138	535.61667	291.860	-398.678	1274.599	270.484	383.233	1079.016
32139	535.63333	293.404	-402.731	1280.531	274.759	389.529	1086.513
32140	535.65000	294.772	-406.505	1286.660	278.883	395.557	1094.135
32141	535.66667	295.797	-410.017	1293.087	282.778	401.370	1101.984
32142	535.68333	296.638	-413.252	1299.726	286.624	406.945	1110.160
32143	535.70000	297.254	-416.130	1306.329	290.410	412.128	1118.530
32144	535.71667	297.734	-418.460	1312.587	293.960	417.008	1126.869
32145	535.73333	298.064	-420.737	1319.124	297.179	421.658	1135.105
32146	535.75000	298.141	-422.792	1325.471	299.992	425.914	1143.085
32147	535.76667	297.851	-424.498	1331.391	302.701	429.764	1150.815
32148	535.78333	297.656	-425.956	1337.003	305.099	433.218	1158.245
32149	535.80000	297.362	-427.126	1342.151	307.488	436.243	1165.244
32150	535.81667	297.127	-428.018	1346.768	309.711	438.822	1171.746
32151	535.83333	297.048	-428.668	1350.720	311.693	441.054	1177.510
32152	535.85000	296.564	-429.109	1354.337	313.475	442.864	1182.712
32153	535.86667	296.150	-429.255	1357.429	315.047	444.296	1187.147
