18670	311.15000	342.237	-274.011	1342.353	345.490	242.850	1363.139
18671	311.16667	342.295	-279.416	1344.199	348.437	248.644	1362.653
18672	311.18333	340.691	-283.804	1347.683	350.125	254.234	1363.689
18673	311.20000	337.911	-286.908	1352.389	351.244	259.427	1365.613
18674	311.21667	334.331	-289.136	1357.592	351.912	264.346	1368.058
18675	311.23333	331.199	-291.263	1362.291	352.641	268.819	1370.627
18676	311.25000	328.857	-293.574	1365.749	353.601	272.846	1372.908
18677	311.26667	327.741	-296.669	1368.007	354.774	276.800	1374.546
18678	311.28333	327.814	-300.626	1369.196	356.394	280.797	1375.665
18679	311.30000	329.238	-305.803	1369.121	358.552	285.058	1376.383
18680	311.31667	331.314	-312.054	1368.522	360.961	289.648	1376.744
18681	311.33333	333.788	-319.091	1367.721	363.547	294.391	1377.376
18682	311.35000	336.116	-326.619	1366.990	365.619	299.392	1378.255
18683	311.36667	337.927	-334.199	1366.853	367.155	304.486	1379.546
18684	311.38333	339.100	-341.622	1367.297	368.203	309.573	1381.379
18685	311.40000	339.538	-348.657	1368.408	368.964	314.663	1383.670
18686	311.41667	339.751	-355.339	1370.022	369.698	319.715	1386.288
18687	311.43333	339.901	-361.698	1371.950	370.183	324.637	1389.352
18688	311.45000	339.896	-367.820	1373.924	370.077	329.401	1392.832
18689	311.46667	339.742	-373.583	1376.277	370.144	333.884	1396.173
18690	311.48333	339.356	-378.835	1378.725	369.857	338.029	1399.849
18691	311.50000	339.051	-383.500	1381.427	369.825	341.769	1403.507
18692	311.51667	338.697	-387.754	1384.158	369.581	345.254	1407.210
18693	311.53333	338.408	-391.713	1386.997	369.606	348.349	1410.830
18694	311.55000	338.196	-395.323	1389.998	369.380	351.249	1414.482
18695	311.56667	337.858	-398.545	1393.151	369.176	353.763	1418.151
18696	311.58333	337.714	-401.364	1396.468	368.881	356.138	1421.721
18697	311.60000	337.465	-403.961	1399.822	368.663	358.318	1425.326
18698	311.61667	337.231	-406.440	1403.338	368.548	360.335	1428.878
18699	311.63333	337.237	-408.821	1406.746	368.127	362.377	1432.509
18700	311.65000	337.205	-411.036	1410.336	367.982	364.084	1436.295
18701	311.66667	337.180	-412.981	1413.897	367.502	365.527	1439.852
18702	311.68333	337.147	-414.736	1417.627	367.135	366.846	1443.383
18703	311.70000	337.048	-416.446	1421.271	366.776	368.310	1447.008
18704	311.71667	336.969	-418.077	1424.959	366.483	369.722	1450.909
18705	311.73333	336.897	-419.535	1428.666	366.304	370.968	1454.615
18706	311.75000	336.687	-420.800	1432.314	366.042	372.147	1458.452
18707	311.76667	336.786	-422.011	1435.969	365.614	373.266	1462.358
18708	311.78333	336.537	-423.070	1439.521	364.906	374.480	1466.007
18709	311.80000	336.380	-424.001	1442.996	364.969	375.018	1469.764
18710	311.81667	336.207	-424.796	1446.385	364.256	376.174	1473.419
18711	311.83333	335.962	-425.522	1449.803	364.311	376.707	1476.898
18712	311.85000	336.384	-426.173	1453.761	364.047	377.381	1480.528
18713	311.86667	335.905	-426.859	1456.943	363.880	377.824	1484.071
18714	311.88333	335.518	-427.403	1459.884	363.613	378.218	1487.504
18715	311.90000	335.086	-427.843	1462.867	363.360	378.653	1490.940
18716	311.91667	334.782	-428.382	1466.195	363.212	378.887	1494.218
18717	311.93333	334.528	-428.803	1469.430	363.064	379.013	1497.647
18718	311.95000	334.128	-429.178	1472.778	362.754	379.107	1500.888
18719	311.96667	333.789	-429.565	1476.153	362.610	379.070	1504.022
18720	311.98333	333.251	-429.794	1479.532	362.496	379.056	1507.093
18721	312.00000	332.892	-429.989	1482.949	362.148	379.058	1510.223
18722	312.01667	332.629	-430.134	1486.303	361.848	378.833	1513.414
18723	312.03333	332.175	-430.125	1489.796	361.549	378.492	1516.305
18724	312.05000	331.636	-429.991	1493.398	361.201	378.038	1519.373
18725	312.06667	331.131	-429.973	1496.860	360.742	377.643	1522.264
18726	312.08333	330.559	-429.792	1500.435	360.417	377.209	1525.088
18727	312.10000	329.782	-429.524	1504.016	359.944	376.756	1527.839
18728	312.11667	328.566	-429.655	1508.278	359.408	376.228	1530.443
18729	312.13333	327.822	-429.314	1511.393	358.769	375.725	1533.162
18730	312.15000	326.994	-428.865	1514.391	358.029	375.322	1535.523
18731	312.16667	325.749	-428.387	1517.599	357.206	374.931	1537.836
18732	312.18333	324.402	-427.915	1520.731	356.184	374.603	1539.940
18733	312.20000	322.770	-427.382	1523.703	355.076	374.241	1541.938
18734	312.21667	320.987	-426.804	1526.394	353.702	373.892	1543.722
18735	312.23333	318.769	-425.999	1529.035	352.163	373.662	1545.414
18736	312.25000	316.342	-425.039	1531.377	350.395	373.606	1546.849
18737	312.26667	313.846	-423.968	1533.521	348.501	373.648	1548.026
18738	312.28333	311.302	-422.885	1535.308	346.647	373.663	1548.894
18739	312.30000	308.745	-421.785	1536.483	344.704	373.598	1549.402
18740	312.31667	306.316	-420.701	1537.309	342.730	373.656	1549.573
18741	312.33333	304.145	-419.523	1537.488	340.908	373.612	1549.255
18742	312.35000	301.799	-418.340	1537.735	339.071	373.472	1548.668
18743	312.36667	299.537	-417.078	1537.692	337.219	373.351	1547.704
18744	312.38333	297.226	-415.811	1537.179	335.866	373.205	1546.431
18745	312.40000	295.144	-414.536	1536.408	334.010	372.826	1545.155
18746	312.41667	293.266	-413.193	1535.531	332.275	372.239	1543.830
18747	312.43333	291.490	-411.671	1534.414	330.824	371.284	1542.374
18748	312.45000	289.691	-410.035	1533.185	329.072	370.403	1540.847
18749	312.46667	287.954	-408.312	1531.744	327.837	369.403	1539.067
18750	312.48333	286.602	-406.781	1529.826	326.586	368.459	1537.334
18751	312.50000	285.337	-405.252	1527.950	325.623	367.368	1535.458
18752	312.51667	284.234	-403.724	1525.824	324.808	366.183	1533.516
18753	312.53333	283.328	-402.358	1523.519	324.100	365.077	1531.497
18754	312.55000	282.371	-400.827	1521.055	323.588	364.010	1529.331
18755	312.56667	281.395	-399.289	1518.519	323.354	362.911	1527.059
18756	312.58333	280.564	-397.905	1515.908	323.274	361.827	1524.841
18757	312.60000	279.797	-396.801	1513.137	323.539	360.695	1522.499
18758	312.61667	279.087	-395.819	1510.269	323.797	359.730	1520.088
18759	312.63333	278.909	-394.767	1506.889	324.103	358.666	1517.573
18760	312.65000	279.823	-393.205	1503.049	324.430	357.587	1514.974
18761	312.66667	279.823	-392.201	1499.587	324.965	356.431	1512.461
18762	312.68333	280.092	-391.059	1496.275	325.629	355.265	1509.803
18763	312.70000	280.281	-389.986	1493.139	326.263	354.107	1507.149
18764	312.71667	280.815	-388.755	1489.942	326.864	352.979	1504.633
18765	312.73333	281.197	-387.803	1486.799	327.557	351.670	1502.010
18766	312.75000	281.887	-386.692	1483.587	328.682	350.063	1499.264
18767	312.76667	282.727	-385.683	1480.350	329.743	348.608	1496.550
18768	312.78333	283.536	-384.421	1477.404	331.178	346.968	1493.520
18769	312.80000	284.667	-383.174	1474.429	332.557	345.303	1490.560
18770	312.81667	286.146	-382.005	1471.448	334.218	343.485	1487.340
18771	312.83333	287.611	-381.164	1468.826	336.046	341.641	1483.911
18772	312.85000	289.645	-380.527	1466.259	338.049	339.658	1480.622
18773	312.86667	291.733	-380.106	1463.621	340.355	337.692	1477.359
18774	312.88333	294.510	-379.611	1460.299	343.102	335.605	1474.101
18775	312.90000	297.438	-379.442	1457.716	346.071	333.717	1470.634
18776	312.91667	300.655	-379.277	1455.641	349.431	331.640	1467.299
18777	312.93333	304.159	-379.153	1453.813	352.450	329.521	1464.407
18778	312.95000	307.799	-379.151	1452.428	356.368	327.266	1461.513
18779	312.96667	311.807	-379.027	1451.294	360.291	324.942	1458.942
18780	312.98333	315.789	-378.895	1450.700	364.161	322.516	1456.894
18781	313.00000	318.076	-378.906	1451.455	367.733	320.099	1455.556
18782	313.01667	322.010	-378.646	1451.770	371.131	317.634	1454.950
18783	313.03333	326.179	-378.226	1452.595	374.369	315.275	1455.213
18784	313.05000	329.571	-377.692	1454.255	377.327	312.955	1456.392
18785	313.06667	332.907	-376.996	1456.452	379.928	310.733	1458.375
18786	313.08333	336.088	-376.209	1459.323	382.030	308.713	1461.097
18787	313.10000	338.879	-375.113	1462.775	384.675	306.174	1464.481
18788	313.11667	341.228	-373.906	1467.527	385.983	304.445	1468.958
18789	313.13333	343.058	-372.313	1472.260	387.920	302.345	1474.094
18790	313.15000	344.224	-370.824	1477.602	389.048	300.636	1480.267
18791	313.16667	345.177	-369.464	1483.695	388.879	299.725	1487.499
18792	313.18333	345.450	-368.068	1490.271	388.683	298.478	1495.146
18793	313.20000	345.427	-366.613	1497.213	388.374	297.053	1503.478
18794	313.21667	344.899	-365.160	1504.437	387.120	296.147	1512.447
18795	313.23333	343.729	-363.763	1511.619	385.225	295.458	1521.453
18796	313.25000	342.541	-362.418	1518.600	383.038	294.636	1530.678
18797	313.26667	341.291	-361.039	1525.224	380.276	293.954	1539.537
18798	313.28333	339.696	-359.749	1531.379	377.295	293.447	1547.930
18799	313.30000	338.988	-358.318	1536.351	374.746	292.663	1555.709
18800	313.31667	337.054	-356.854	1541.427	371.609	292.399	1562.135
18801	313.33333	334.709	-355.476	1545.568	368.946	291.289	1567.580
18802	313.35000	332.276	-354.216	1548.890	366.060	290.336	1572.175
18803	313.36667	329.852	-353.062	1551.068	363.170	289.328	1575.625
18804	313.38333	327.349	-351.908	1552.454	360.427	288.099	1577.744
18805	313.40000	324.680	-350.834	1552.728	357.720	286.903	1578.712
18806	313.41667	322.227	-349.919	1552.087	355.690	285.662	1578.414
18807	313.43333	320.157	-349.219	1550.536	354.348	284.335	1576.961
18808	313.45000	318.138	-348.588	1548.195	353.293	283.110	1574.515
18809	313.46667	316.584	-348.035	1545.078	352.228	282.154	1571.323
18810	313.48333	315.345	-347.467	1541.413	351.721	280.772	1567.091
18811	313.50000	314.420	-346.789	1536.985	351.717	279.421	1562.414
18812	313.51667	313.705	-346.071	1532.072	352.041	278.170	1557.270
18813	313.53333	313.382	-345.368	1526.907	353.055	276.862	1551.522
18814	313.55000	313.461	-344.722	1521.246	354.751	275.357	1545.703
18815	313.56667	314.038	-344.135	1515.326	356.150	274.154	1539.558
18816	313.58333	314.690	-343.507	1509.304	357.086	273.175	1533.236
18817	313.60000	315.665	-342.714	1503.165	358.478	271.888	1527.048
18818	313.61667	316.852	-341.839	1497.028	360.120	270.551	1520.910
18819	313.63333	318.164	-341.119	1490.974	361.988	269.169	1514.890
18820	313.65000	319.722	-340.603	1485.408	363.771	267.817	1509.080
18821	313.66667	321.774	-339.681	1478.806	365.978	266.311	1503.339
18822	313.68333	324.219	-339.056	1472.864	367.603	265.348	1497.929
18823	313.70000	325.696	-339.008	1467.977	370.009	263.705	1492.600
18824	313.71667	328.530	-338.563	1462.443	372.552	262.252	1487.431
18825	313.73333	331.554	-338.213	1457.107	374.843	261.023	1482.835
18826	313.75000	334.740	-337.988	1451.896	377.276	259.415	1477.851
18827	313.76667	338.094	-337.755	1447.043	381.701	256.813	1472.889
18828	313.78333	341.535	-337.482	1442.518	384.942	255.520	1468.770
18829	313.80000	345.333	-337.344	1438.316	388.648	254.269	1464.758
18830	313.81667	349.193	-337.482	1434.539	392.570	253.021	1461.070
18831	313.83333	353.264	-337.782	1431.178	396.507	251.685	1457.723
18832	313.85000	357.278	-338.023	1428.407	400.591	250.362	1454.736
18833	313.86667	361.270	-338.230	1426.272	404.630	249.308	1452.491
18834	313.88333	365.080	-338.583	1424.816	408.865	248.247	1450.599
18835	313.90000	369.166	-339.228	1423.954	413.175	247.364	1449.663
18836	313.91667	373.384	-339.865	1423.670	417.471	246.602	1449.562
18837	313.93333	377.163	-340.439	1424.180	421.439	245.822	1450.182
18838	313.95000	381.138	-340.864	1425.268	425.267	244.970	1451.534
18839	313.96667	384.907	-341.185	1426.981	428.617	244.177	1453.412
18840	313.98333	388.448	-341.416	1429.197	431.595	243.314	1455.927
18841	314.00000	391.620	-341.473	1431.927	434.373	242.364	1458.962
18842	314.01667	394.816	-341.366	1435.152	437.180	241.238	1462.362
18843	314.03333	398.001	-341.094	1438.638	439.821	240.146	1465.972
18844	314.05000	400.824	-340.691	1442.459	442.388	239.083	1469.847
18845	314.06667	403.524	-340.123	1446.670	444.778	237.901	1473.848
18846	314.08333	405.798	-339.580	1451.103	446.755	236.728	1478.100
18847	314.10000	408.068	-339.031	1455.822	448.574	235.647	1482.552
18848	314.11667	410.081	-338.546	1460.591	450.501	234.020	1487.101
18849	314.13333	411.550	-338.055	1465.612	451.943	232.714	1491.671
18850	314.15000	413.083	-337.330	1470.896	452.981	231.524	1496.640
18851	314.16667	413.920	-336.646	1476.294	453.376	230.591	1501.583
18852	314.18333	414.541	-335.914	1481.717	453.936	228.951	1506.617
18853	314.20000	414.914	-335.382	1487.126	453.638	227.837	1511.500
18854	314.21667	415.054	-334.890	1492.240	453.344	226.797	1516.435
18855	314.23333	414.958	-334.434	1496.925	452.914	225.910	1520.905
18856	314.25000	414.372	-334.282	1501.441	452.552	225.116	1525.140
18857	314.26667	414.378	-333.638	1505.329	451.919	224.353	1528.914
18858	314.28333	414.251	-332.991	1508.291	451.273	223.559	1532.180
18859	314.30000	413.968	-332.258	1510.733	450.472	222.890	1534.935
18860	314.31667	413.510	-331.543	1512.467	449.868	222.229	1537.189
18861	314.33333	413.129	-330.790	1513.812	449.145	221.731	1538.902
18862	314.35000	412.482	-330.105	1514.693	448.501	221.184	1540.267
18863	314.36667	412.040	-329.503	1515.086	447.863	220.684	1541.033
18864	314.38333	411.627	-329.065	1515.036	447.170	220.317	1541.387
18865	314.40000	411.210	-328.716	1514.693	445.951	220.142	1541.877
18866	314.41667	410.554	-328.441	1514.062	445.692	219.943	1541.095
