17654	294.21667	337.613	-183.649	1300.075	331.980	129.245	1333.932
17655	294.23333	329.057	-182.744	1314.629	322.873	130.251	1349.317
17656	294.25000	321.344	-181.982	1326.332	313.324	131.659	1362.131
17657	294.26667	313.157	-181.801	1335.791	304.557	132.835	1371.831
17658	294.28333	305.511	-181.650	1342.185	296.718	134.107	1378.262
17659	294.30000	298.702	-181.477	1345.580	290.358	135.224	1381.557
17660	294.31667	293.007	-181.213	1346.136	285.720	136.078	1382.048
17661	294.33333	288.643	-180.972	1344.167	282.962	136.653	1380.077
17662	294.35000	285.854	-180.660	1339.943	281.834	136.989	1376.194
17663	294.36667	284.563	-180.580	1334.185	282.188	137.015	1370.909
17664	294.38333	285.532	-180.125	1326.940	283.834	136.681	1364.928
17665	294.40000	287.636	-180.209	1319.757	286.724	135.991	1358.352
17666	294.41667	292.113	-180.353	1311.995	291.067	134.692	1351.484
17667	294.43333	297.714	-180.142	1303.723	297.465	133.449	1344.917
17668	294.45000	305.170	-180.032	1296.496	305.353	132.197	1338.587
17669	294.46667	313.579	-180.201	1290.745	314.271	130.863	1333.268
17670	294.48333	322.447	-180.312	1287.531	323.115	129.477	1330.087
17671	294.50000	330.736	-180.382	1287.975	330.765	127.348	1329.276
17672	294.51667	338.032	-179.939	1292.751	337.947	124.932	1331.543
17673	294.53333	344.017	-179.190	1301.479	344.372	122.922	1336.675
17674	294.55000	348.768	-178.241	1313.381	350.507	120.567	1344.930
17675	294.56667	352.311	-177.236	1327.780	355.172	118.697	1355.866
17676	294.58333	354.933	-175.591	1344.001	358.452	116.857	1368.970
17677	294.60000	355.846	-174.574	1361.739	360.516	114.883	1383.385
17678	294.61667	355.714	-172.595	1379.249	361.326	113.248	1398.504
17679	294.63333	355.683	-171.025	1395.747	361.819	111.626	1413.750
17680	294.65000	357.363	-169.890	1409.761	362.753	110.167	1428.285
17681	294.66667	361.529	-168.669	1420.493	364.705	108.693	1441.412
17682	294.68333	366.898	-168.622	1430.288	367.639	106.951	1453.269
17683	294.70000	373.157	-169.098	1438.973	371.462	105.100	1463.964
17684	294.71667	378.954	-170.325	1447.182	375.871	103.479	1473.945
17685	294.73333	382.894	-171.952	1455.986	379.663	102.304	1483.851
17686	294.75000	383.804	-173.193	1466.100	381.669	101.545	1494.088
17687	294.76667	381.843	-173.869	1476.924	381.523	101.224	1504.482
17688	294.78333	378.353	-173.842	1487.928	379.763	101.335	1514.980
17689	294.80000	375.137	-173.971	1498.239	377.071	101.963	1525.353
17690	294.81667	372.782	-174.369	1508.028	374.176	102.744	1535.735
17691	294.83333	371.430	-175.282	1517.302	371.507	103.580	1545.884
17692	294.85000	370.892	-176.651	1526.629	369.766	104.173	1556.531
17693	294.86667	370.961	-178.315	1536.525	367.511	104.721	1567.985
17694	294.88333	371.474	-179.985	1547.316	365.701	105.399	1579.894
17695	294.90000	371.941	-181.257	1559.297	363.877	106.020	1592.199
17696	294.91667	372.461	-181.988	1572.218	362.812	106.279	1604.297
17697	294.93333	372.881	-181.962	1585.863	362.411	105.816	1616.236
17698	294.95000	372.841	-181.667	1600.238	360.918	105.631	1628.734
17699	294.96667	372.056	-181.435	1615.042	357.714	106.071	1641.731
17700	294.98333	368.555	-180.747	1630.831	353.879	106.622	1654.711
17701	295.00000	362.364	-179.462	1647.269	348.277	107.758	1667.870
17702	295.01667	354.029	-177.927	1663.099	340.577	109.618	1681.138
17703	295.03333	342.105	-177.250	1678.559	331.200	112.033	1694.075
17704	295.05000	331.107	-175.289	1692.207	320.678	114.821	1706.022
17705	295.06667	318.661	-174.193	1704.023	309.609	117.595	1716.916
17706	295.08333	308.434	-172.701	1714.356	299.048	120.323	1726.272
17707	295.10000	299.718	-171.689	1722.641	289.537	122.851	1734.202
17708	295.11667	292.219	-170.902	1729.246	281.608	125.232	1740.785
17709	295.13333	286.364	-170.374	1733.974	274.669	127.458	1745.983
17710	295.15000	282.590	-169.367	1736.368	268.891	129.515	1749.415
17711	295.16667	280.698	-169.179	1735.902	264.688	131.282	1751.068
17712	295.18333	279.496	-168.971	1733.936	262.139	132.521	1750.386
17713	295.20000	278.070	-169.541	1730.372	260.955	133.465	1747.384
17714	295.21667	279.040	-169.385	1723.164	261.223	134.123	1742.058
17715	295.23333	278.718	-169.943	1712.921	262.519	134.653	1734.121
17716	295.25000	282.684	-169.262	1701.133	264.825	135.001	1723.783
17717	295.26667	285.395	-169.642	1686.544	268.009	135.128	1710.821
17718	295.28333	288.435	-170.283	1669.426	271.919	135.077	1695.153
17719	295.30000	291.438	-170.755	1649.613	276.208	134.722	1676.633
17720	295.31667	294.373	-170.731	1627.301	281.018	133.818	1655.460
17721	295.33333	298.464	-169.840	1601.840	286.478	132.429	1631.269
17722	295.35000	300.719	-170.283	1575.677	294.035	130.393	1604.908
17723	295.36667	304.908	-170.582	1548.083	300.833	129.810	1577.310
17724	295.38333	310.130	-170.860	1520.093	308.583	130.193	1549.582
17725	295.40000	318.187	-171.971	1491.561	317.455	130.778	1521.408
17726	295.41667	324.484	-172.759	1464.666	325.013	131.911	1494.476
17727	295.43333	328.304	-173.473	1441.275	330.751	133.248	1469.510
17728	295.45000	330.556	-173.950	1423.101	334.513	133.786	1448.075
17729	295.46667	329.096	-174.902	1407.570	336.240	134.214	1430.978
17730	295.48333	327.564	-175.742	1397.081	336.437	134.509	1418.227
17731	295.50000	326.763	-175.932	1388.893	335.535	134.790	1408.776
17732	295.51667	326.107	-175.494	1382.944	333.964	134.756	1402.170
17733	295.53333	325.464	-174.541	1378.686	332.236	134.406	1397.659
17734	295.55000	324.837	-173.526	1375.755	330.669	133.834	1394.676
17735	295.56667	325.025	-172.404	1373.617	328.967	133.242	1392.145
17736	295.58333	324.781	-172.310	1372.762	327.334	132.815	1390.312
17737	295.60000	325.594	-171.613	1371.730	327.349	131.421	1388.759
17738	295.61667	325.906	-171.256	1371.305	326.848	130.587	1387.233
17739	295.63333	326.059	-171.046	1371.051	326.411	129.914	1385.531
17740	295.65000	326.015	-170.969	1370.737	326.053	129.575	1383.588
17741	295.66667	325.676	-170.992	1370.203	325.638	129.720	1381.442
17742	295.68333	324.946	-171.100	1369.154	325.007	130.299	1378.962
17743	295.70000	323.195	-171.772	1367.804	323.977	131.205	1375.929
17744	295.71667	321.167	-172.117	1365.292	322.503	132.281	1372.312
17745	295.73333	318.959	-172.313	1361.555	320.546	133.574	1367.978
17746	295.75000	315.393	-172.818	1357.009	318.140	134.959	1362.641
17747	295.76667	311.278	-173.312	1351.611	315.556	136.437	1356.155
17748	295.78333	306.636	-173.784	1345.123	312.768	137.856	1348.609
17749	295.80000	301.855	-174.062	1337.132	309.459	139.364	1339.960
17750	295.81667	297.225	-174.215	1327.684	305.695	140.793	1330.435
17751	295.83333	292.406	-174.414	1317.267	301.567	142.137	1319.575
17752	295.85000	287.411	-174.779	1305.770	297.245	142.900	1307.317
17753	295.86667	282.091	-175.431	1293.270	292.923	144.468	1293.828
17754	295.88333	276.411	-176.270	1279.492	288.748	146.424	1278.787
17755	295.90000	270.386	-177.410	1264.182	283.982	149.173	1262.191
17756	295.91667	264.195	-178.953	1247.412	279.563	151.968	1244.287
17757	295.93333	257.807	-180.486	1230.095	275.202	154.682	1225.716
17758	295.95000	251.417	-182.322	1212.444	270.028	157.962	1206.465
17759	295.96667	244.782	-184.483	1194.721	264.274	161.738	1186.971
17760	295.98333	237.794	-187.046	1176.993	258.389	165.598	1166.977
17761	296.00000	230.081	-190.019	1158.780	252.527	169.929	1146.745
17762	296.01667	221.848	-193.266	1140.028	246.675	174.882	1126.299
17763	296.03333	213.473	-196.788	1120.945	240.458	180.468	1105.703
17764	296.05000	205.155	-200.651	1102.116	233.665	186.775	1085.460
17765	296.06667	197.091	-204.599	1084.115	226.407	193.381	1065.815
17766	296.08333	189.121	-208.874	1066.991	218.445	200.016	1046.899
17767	296.10000	181.083	-213.321	1050.667	210.169	206.422	1028.912
17768	296.11667	173.059	-218.055	1034.982	201.954	212.790	1012.086
17769	296.13333	164.914	-222.768	1019.840	193.495	218.301	996.264
17770	296.15000	156.576	-227.658	1005.029	184.936	223.626	981.651
17771	296.16667	148.047	-232.812	990.646	176.123	228.835	968.339
17772	296.18333	139.127	-238.048	976.803	167.158	233.571	956.193
17773	296.20000	130.218	-243.554	963.779	158.199	237.964	945.256
17774	296.21667	121.784	-248.509	951.883	149.082	242.171	935.311
17775	296.23333	114.060	-253.169	941.315	140.148	246.020	926.280
17776	296.25000	107.076	-257.880	931.781	131.355	249.535	917.889
17777	296.26667	100.375	-262.497	923.396	122.633	252.744	910.175
17778	296.28333	94.346	-267.020	916.146	114.173	255.691	903.099
17779	296.30000	88.561	-271.444	909.980	105.999	258.328	896.528
17780	296.31667	82.823	-275.596	904.350	98.306	260.737	890.427
17781	296.33333	77.096	-279.393	899.052	91.053	262.830	884.745
17782	296.35000	71.091	-282.959	893.923	84.061	264.755	879.635
17783	296.36667	64.726	-286.408	889.040	77.454	266.302	874.879
17784	296.38333	58.142	-289.738	884.607	71.244	267.657	870.688
