10814	180.21667	279.535	-322.808	1264.565	290.272	261.524	1252.052
10815	180.23333	279.787	-322.748	1268.764	289.707	260.740	1256.414
10816	180.25000	279.989	-322.388	1273.193	289.103	259.902	1260.737
10817	180.26667	279.864	-321.827	1277.897	288.518	259.093	1265.095
10818	180.28333	279.776	-321.201	1282.258	287.774	258.343	1269.508
10819	180.30000	279.721	-320.571	1286.271	286.908	257.642	1274.128
10820	180.31667	279.524	-319.917	1289.981	285.869	256.976	1278.757
10821	180.33333	279.118	-318.922	1293.843	284.943	256.313	1283.658
10822	180.35000	278.482	-317.527	1297.932	283.739	255.619	1288.529
10823	180.36667	277.665	-315.901	1302.191	282.521	254.934	1293.483
10824	180.38333	276.847	-314.234	1305.846	281.144	254.237	1298.532
10825	180.40000	276.276	-312.804	1309.012	279.629	253.566	1303.484
10826	180.41667	275.811	-311.570	1311.356	278.126	252.934	1308.509
10827	180.43333	275.497	-310.336	1313.279	276.607	252.253	1313.355
10828	180.45000	275.129	-309.051	1315.025	275.014	251.627	1318.084
10829	180.46667	274.620	-307.614	1316.763	273.362	250.874	1322.444
10830	180.48333	273.962	-306.033	1318.367	271.643	250.179	1326.777
10831	180.50000	273.911	-304.384	1319.182	269.813	249.473	1330.985
10832	180.51667	273.821	-303.264	1319.873	267.982	248.764	1335.029
10833	180.53333	273.714	-302.427	1319.991	266.177	247.566	1338.278
10834	180.55000	273.720	-301.603	1320.037	264.379	246.873	1341.783
10835	180.56667	273.498	-300.597	1320.131	262.794	246.146	1345.008
10836	180.58333	273.156	-299.381	1320.522	261.320	245.380	1347.890
10837	180.60000	272.774	-298.245	1320.859	259.857	244.654	1350.566
10838	180.61667	272.598	-297.460	1320.762	258.403	243.880	1352.826
10839	180.63333	272.392	-296.918	1320.131	257.156	243.176	1354.923
10840	180.65000	272.612	-296.661	1319.449	255.934	242.402	1356.613
10841	180.66667	272.612	-296.320	1318.679	254.961	241.712	1358.000
10842	180.68333	272.479	-295.852	1318.162	253.974	241.055	1359.135
10843	180.70000	272.452	-295.340	1317.873	253.183	240.432	1360.030
10844	180.71667	272.313	-294.997	1317.385	252.543	239.963	1360.723
10845	180.73333	272.451	-294.987	1316.695	251.967	239.516	1361.342
10846	180.75000	272.674	-295.132	1315.821	251.453	239.092	1361.729
10847	180.76667	272.774	-295.046	1315.075	251.057	238.759	1361.928
10848	180.78333	272.835	-294.802	1314.690	250.840	238.491	1361.938
10849	180.80000	272.780	-294.436	1314.467	250.666	238.288	1361.718
10850	180.81667	272.679	-294.085	1314.127	250.544	238.140	1361.411
10851	180.83333	272.648	-293.961	1313.747	250.470	238.029	1361.133
10852	180.85000	272.845	-293.899	1313.324	250.460	237.964	1360.845
10853	180.86667	273.042	-293.837	1312.959	250.523	237.907	1360.546
10854	180.88333	273.144	-293.605	1312.659	250.672	237.844	1360.182
10855	180.90000	273.093	-293.310	1312.411	250.784	237.802	1359.807
10856	180.91667	273.155	-293.191	1312.141	250.918	237.730	1359.365
10857	180.93333	273.460	-293.123	1311.700	251.022	237.589	1359.040
10858	180.95000	273.679	-292.984	1311.284	251.011	237.449	1358.803
10859	180.96667	273.762	-292.676	1310.917	251.055	237.340	1358.526
10860	180.98333	273.867	-292.387	1310.855	251.238	237.215	1358.166
10861	181.00000	273.829	-291.966	1310.979	251.579	237.130	1357.613
10862	181.01667	273.596	-291.428	1311.246	252.046	237.045	1356.714
10863	181.03333	273.156	-290.522	1312.001	252.921	236.928	1355.105
10864	181.05000	272.033	-288.578	1313.737	254.130	236.879	1352.982
10865	181.06667	269.561	-285.352	1317.118	255.336	236.883	1350.263
10866	181.08333	266.062	-281.371	1321.348	256.470	236.757	1347.506
10867	181.10000	261.890	-278.046	1326.516	257.952	236.371	1345.066
10868	181.11667	257.610	-275.748	1331.512	260.143	235.840	1342.451
10869	181.13333	254.044	-273.041	1337.222	263.084	236.446	1339.028
10870	181.15000	250.589	-269.764	1343.427	267.506	238.034	1333.424
10871	181.16667	247.258	-266.075	1349.945	272.562	240.778	1327.470
10872	181.18333	244.158	-262.377	1356.183	277.471	243.738	1322.216
10873	181.20000	241.402	-259.075	1361.550	281.866	246.539	1318.087
10874	181.21667	239.279	-256.293	1366.015	285.745	248.903	1315.104
10875	181.23333	237.789	-253.947	1369.600	289.178	251.016	1313.010
10876	181.25000	236.913	-251.910	1372.283	292.220	253.024	1311.642
10877	181.26667	236.433	-250.358	1374.053	294.738	254.778	1310.601
10878	181.28333	236.266	-249.369	1374.779	296.974	256.087	1310.050
10879	181.30000	236.831	-248.818	1374.517	298.749	257.163	1309.561
10880	181.31667	237.677	-248.737	1373.237	300.214	257.922	1309.033
10881	181.33333	238.739	-248.904	1371.244	301.651	258.479	1308.323
10882	181.35000	239.804	-249.170	1368.550	303.019	259.109	1307.149
10883	181.36667	240.850	-249.472	1365.289	304.448	259.712	1305.321
10884	181.38333	242.003	-249.940	1361.376	305.705	260.199	1302.920
10885	181.40000	243.407	-250.639	1356.847	306.526	260.505	1300.250
10886	181.41667	245.389	-251.363	1351.666	307.259	260.543	1297.407
10887	181.43333	247.307	-252.511	1345.862	307.974	260.567	1294.173
10888	181.45000	249.161	-253.739	1339.769	308.731	260.458	1290.669
10889	181.46667	251.246	-255.036	1333.423	309.287	260.222	1286.602
10890	181.48333	253.188	-256.744	1326.972	309.704	259.778	1282.390
10891	181.50000	255.937	-258.610	1319.509	309.811	258.953	1278.539
10892	181.51667	259.041	-260.903	1311.582	309.829	257.559	1274.195
10893	181.53333	262.394	-263.543	1303.194	309.480	256.491	1270.849
10894	181.55000	265.823	-266.729	1294.630	308.820	255.072	1268.151
10895	181.56667	269.757	-269.926	1285.208	308.047	253.234	1266.462
10896	181.58333	272.597	-273.107	1276.574	306.691	251.033	1266.121
10897	181.60000	275.950	-277.092	1268.671	304.847	248.241	1267.858
10898	181.61667	279.139	-281.177	1261.765	302.310	244.813	1272.165
10899	181.63333	281.740	-285.381	1256.810	298.640	240.688	1279.283
10900	181.65000	284.149	-289.294	1254.364	293.246	236.304	1289.508
10901	181.66667	285.981	-292.814	1255.910	286.925	230.866	1300.495
10902	181.68333	286.403	-296.080	1262.474	279.602	225.371	1311.804
10903	181.70000	286.905	-298.010	1271.557	271.348	220.904	1322.968
10904	181.71667	286.732	-297.942	1282.903	262.361	218.359	1333.120
10905	181.73333	285.656	-297.191	1295.981	256.241	216.432	1342.286
10906	181.75000	283.707	-295.889	1309.874	252.654	215.345	1350.259
10907	181.76667	281.022	-293.180	1322.520	250.347	215.658	1356.850
10908	181.78333	278.355	-290.183	1334.039	249.451	216.929	1361.706
10909	181.80000	275.510	-286.933	1344.783	250.379	218.780	1365.081
10910	181.81667	272.388	-283.361	1354.878	252.440	221.080	1367.190
10911	181.83333	269.487	-279.769	1363.622	255.343	223.656	1368.185
10912	181.85000	267.041	-276.060	1369.809	259.112	226.065	1368.232
10913	181.86667	264.796	-273.140	1375.106	262.237	228.769	1367.774
10914	181.88333	262.774	-270.022	1379.113	265.635	231.200	1366.235
10915	181.90000	261.581	-266.920	1381.102	268.627	233.373	1364.147
10916	181.91667	260.282	-264.126	1382.452	270.793	235.527	1361.600
10917	181.93333	259.335	-261.435	1382.646	273.747	236.992	1358.547
10918	181.95000	258.440	-258.797	1381.849	276.473	238.422	1354.553
10919	181.96667	257.711	-256.219	1380.037	282.996	237.676	1349.141
10920	181.98333	257.079	-253.802	1377.372	285.592	239.044	1343.614
10921	182.00000	256.392	-252.082	1375.283	288.285	240.295	1337.530
10922	182.01667	255.898	-249.664	1371.580	290.993	241.320	1331.061
10923	182.03333	255.573	-247.330	1367.477	293.997	241.835	1324.052
10924	182.05000	255.417	-245.016	1362.949	296.500	242.678	1316.834
10925	182.06667	255.760	-242.976	1357.691	298.958	243.361	1309.538
10926	182.08333	256.446	-241.672	1352.163	301.149	243.881	1302.252
10927	182.10000	257.472	-240.739	1346.032	302.853	244.102	1295.459
10928	182.11667	258.840	-240.390	1339.845	303.863	243.915	1289.850
10929	182.13333	260.607	-240.430	1333.320	304.183	243.241	1285.579
10930	182.15000	263.149	-241.126	1326.288	303.934	242.020	1282.580
10931	182.16667	266.495	-242.609	1318.542	302.816	240.246	1280.931
10932	182.18333	270.115	-244.598	1309.982	300.413	237.482	1281.170
10933	182.20000	274.197	-246.035	1300.030	296.276	233.626	1284.231
10934	182.21667	277.586	-247.588	1291.107	290.386	228.576	1289.916
10935	182.23333	280.478	-248.229	1282.969	283.000	222.096	1297.266
10936	182.25000	282.815	-247.868	1275.768	272.776	215.203	1306.653
10937	182.26667	282.653	-244.777	1269.467	261.423	207.697	1315.472
10938	182.28333	282.833	-240.833	1265.613	250.427	200.803	1323.809
10939	182.30000	282.520	-236.945	1265.474	241.470	194.899	1330.777
10940	182.31667	281.837	-233.625	1268.215	234.345	190.738	1337.371
10941	182.33333	281.523	-230.471	1271.984	228.740	187.933	1342.991
10942	182.35000	280.968	-226.664	1275.934	223.533	186.037	1348.357
10943	182.36667	280.543	-222.461	1279.544	222.220	182.740	1352.491
10944	182.38333	281.775	-217.165	1283.243	219.835	181.182	1356.707
10945	182.40000	280.418	-213.251	1286.334	218.468	180.099	1360.434
10946	182.41667	279.143	-209.796	1289.149	218.057	179.178	1363.704
10947	182.43333	278.190	-206.480	1291.405	218.390	178.589	1366.372
10948	182.45000	277.143	-203.319	1293.315	219.421	178.135	1368.419
10949	182.46667	276.226	-200.386	1295.286	220.973	177.843	1369.914
10950	182.48333	275.390	-197.851	1297.326	223.259	177.632	1370.465
10951	182.50000	275.404	-196.097	1299.949	225.865	177.683	1370.405
10952	182.51667	275.175	-194.832	1302.805	229.063	177.974	1369.521
10953	182.53333	274.222	-193.819	1305.893	233.086	178.888	1367.827
10954	182.55000	275.741	-194.000	1309.776	238.156	180.542	1364.930
10955	182.56667	275.502	-193.724	1313.525	243.944	182.882	1361.225
10956	182.58333	276.485	-194.281	1317.940	250.458	185.387	1356.198
10957	182.60000	276.778	-194.710	1322.282	257.644	187.990	1350.567
10958	182.61667	275.577	-195.364	1328.795	265.377	190.799	1344.272
10959	182.63333	275.244	-195.687	1333.617	273.264	194.426	1337.178
10960	182.65000	274.416	-195.821	1338.322	282.534	197.593	1328.523
10961	182.66667	273.471	-195.590	1342.649	291.397	201.404	1319.005
10962	182.68333	272.421	-195.234	1346.527	299.901	205.537	1308.932
10963	182.70000	271.366	-194.781	1350.162	307.943	209.879	1298.851
10964	182.71667	269.849	-194.212	1354.358	314.008	214.258	1290.827
10965	182.73333	268.096	-193.877	1359.093	319.950	218.632	1284.321
10966	182.75000	266.186	-194.148	1364.870	324.429	223.223	1280.260
10967	182.76667	263.152	-194.127	1371.422	327.737	227.525	1278.171
10968	182.78333	259.098	-193.859	1378.781	330.443	231.490	1277.107
10969	182.80000	254.409	-193.647	1386.591	332.346	235.096	1276.515
10970	182.81667	249.683	-193.959	1394.138	334.138	238.369	1276.598
10971	182.83333	245.680	-194.343	1400.709	335.253	241.272	1277.300
10972	182.85000	242.091	-194.808	1406.467	336.001	243.624	1278.548
10973	182.86667	238.694	-195.287	1411.713	336.384	245.666	1280.212
10974	182.88333	235.587	-195.585	1416.214	336.599	247.249	1281.959
10975	182.90000	232.670	-195.859	1420.003	336.875	248.569	1282.947
10976	182.91667	230.221	-196.010	1423.047	337.153	249.582	1283.565
10977	182.93333	228.174	-196.077	1425.331	337.628	250.482	1283.982
10978	182.95000	226.488	-196.164	1426.915	337.864	251.318	1284.384
10979	182.96667	224.972	-196.183	1428.099	337.862	252.061	1284.740
10980	182.98333	223.672	-196.252	1428.747	337.930	252.565	1285.060
10981	183.00000	222.374	-196.280	1429.011	337.818	252.946	1285.253
10982	183.01667	221.452	-196.363	1428.779	337.647	253.182	1285.228
10983	183.03333	220.742	-196.526	1428.121	337.447	253.295	1285.000
10984	183.05000	220.313	-196.623	1427.185	337.148	253.278	1284.719
10985	183.06667	219.824	-196.603	1426.118	336.785	253.113	1284.395
10986	183.08333	219.642	-196.550	1424.756	336.262	252.817	1284.068
10987	183.10000	219.592	-196.499	1423.028	335.675	252.376	1283.659
10988	183.11667	219.551	-196.555	1421.030	335.109	251.896	1283.130
10989	183.13333	219.547	-196.664	1418.910	334.587	251.414	1282.469
10990	183.15000	219.585	-196.550	1416.874	333.961	250.789	1281.743
10991	183.16667	219.866	-196.375	1414.978	333.198	250.239	1281.111
10992	183.18333	220.200	-196.207	1413.099	332.360	249.845	1280.654
10993	183.20000	220.513	-196.151	1411.035	331.355	249.457	1280.383
10994	183.21667	220.756	-196.275	1408.846	330.227	249.143	1280.216
10995	183.23333	220.875	-196.721	1406.548	329.266	248.936	1279.897
10996	183.25000	220.856	-197.360	1404.010	328.451	248.761	1279.462
10997	183.26667	220.700	-197.889	1401.326	327.593	248.642	1278.718
10998	183.28333	220.367	-198.334	1398.633	326.647	248.546	1277.647
10999	183.30000	220.094	-198.670	1395.777	325.721	248.472	1276.683
11000	183.31667	219.784	-198.979	1392.679	324.576	248.401	1275.707
11001	183.33333	219.779	-199.407	1389.287	323.396	248.307	1274.714
11002	183.35000	220.011	-199.771	1385.739	322.090	248.112	1273.432
11003	183.36667	220.529	-200.163	1381.742	320.701	247.836	1271.770
11004	183.38333	220.927	-200.342	1377.428	319.325	247.346	1269.511
11005	183.40000	221.047	-200.110	1372.326	317.577	246.773	1266.610
11006	183.41667	221.518	-200.226	1367.054	315.755	246.180	1263.235
11007	183.43333	222.066	-200.556	1361.318	313.882	245.702	1259.233
11008	183.45000	222.724	-201.071	1354.761	311.790	245.267	1254.577
11009	183.46667	223.808	-201.307	1347.350	309.675	244.927	1249.153
11010	183.48333	224.443	-202.050	1339.780	307.409	244.754	1243.324
11011	183.50000	224.932	-202.833	1331.638	304.849	244.725	1237.129
11012	183.51667	225.437	-203.631	1322.898	301.969	244.645	1230.365
11013	183.53333	226.107	-205.002	1314.289	298.658	244.540	1222.881
11014	183.55000	226.355	-205.908	1304.253	295.052	244.513	1214.630
11015	183.56667	226.100	-206.851	1293.333	291.255	244.572	1205.731
11016	183.58333	225.408	-207.984	1281.413	287.421	244.962	1196.580
11017	183.60000	224.269	-209.088	1268.584	283.411	245.006	1186.590
11018	183.61667	222.787	-210.175	1255.328	279.181	244.948	1176.351
11019	183.63333	221.007	-211.013	1242.105	274.776	244.868	1165.915
11020	183.65000	219.078	-211.717	1228.655	270.371	244.752	1155.126
11021	183.66667	216.981	-212.304	1215.013	265.450	245.060	1143.916
11022	183.68333	214.398	-213.217	1201.124	260.726	245.080	1132.177
11023	183.70000	211.386	-214.149	1186.794	255.915	244.998	1120.272
