28230	470.48333	292.623	-331.605	1303.689	329.570	309.113	1348.514
28231	470.50000	291.755	-332.498	1312.773	328.810	309.462	1357.467
28232	470.51667	291.445	-332.629	1320.416	328.039	309.973	1365.967
28233	470.53333	291.782	-332.164	1326.878	327.175	310.552	1374.004
28234	470.55000	292.145	-331.420	1332.787	325.669	311.016	1381.979
28235	470.56667	292.663	-331.192	1338.624	323.745	311.522	1390.321
28236	470.58333	291.223	-330.663	1345.153	321.438	312.035	1398.451
28237	470.60000	289.174	-330.588	1352.208	319.682	312.450	1405.237
28238	470.61667	287.271	-330.349	1358.577	318.512	312.965	1410.446
28239	470.63333	286.192	-329.646	1363.831	317.973	313.426	1414.225
28240	470.65000	285.571	-328.618	1368.463	317.556	313.776	1417.511
28241	470.66667	285.101	-327.274	1372.474	316.659	313.934	1420.875
28242	470.68333	284.160	-325.913	1376.302	314.626	313.925	1425.847
28243	470.70000	282.112	-325.204	1380.973	311.318	313.787	1431.887
28244	470.71667	279.529	-325.047	1386.340	307.942	313.607	1437.983
28245	470.73333	277.054	-324.444	1390.874	305.293	313.146	1442.758
28246	470.75000	275.501	-323.257	1394.317	303.468	312.493	1445.963
28247	470.76667	274.280	-321.424	1397.136	301.807	311.924	1448.318
28248	470.78333	273.151	-319.130	1399.573	299.783	311.293	1450.444
28249	470.80000	271.878	-316.884	1401.786	296.885	310.511	1452.925
28250	470.81667	269.417	-314.833	1404.373	293.221	309.337	1455.988
28251	470.83333	266.045	-313.136	1407.722	289.372	307.953	1459.240
28252	470.85000	262.872	-311.238	1410.165	285.960	306.426	1462.064
28253	470.86667	260.873	-308.949	1411.570	283.164	304.832	1463.753
28254	470.88333	259.708	-306.442	1412.292	280.899	303.362	1464.576
28255	470.90000	258.623	-303.970	1412.849	278.878	301.961	1464.988
28256	470.91667	256.801	-301.621	1413.401	276.556	300.613	1465.265
28257	470.93333	253.904	-299.505	1414.566	273.884	299.078	1465.925
28258	470.95000	250.572	-297.577	1415.725	270.700	297.289	1467.217
28259	470.96667	248.128	-295.493	1415.968	267.875	295.230	1468.226
28260	470.98333	246.726	-293.267	1415.609	265.860	293.447	1468.328
28261	471.00000	245.874	-290.953	1415.028	264.808	291.984	1467.375
28262	471.01667	245.015	-288.547	1414.100	263.963	290.639	1465.997
28263	471.03333	243.328	-286.201	1413.230	263.088	289.129	1464.464
28264	471.05000	240.718	-284.047	1412.835	261.297	287.243	1463.429
28265	471.06667	238.125	-281.969	1412.284	258.600	284.684	1463.038
28266	471.08333	236.196	-279.861	1411.191	255.579	281.539	1462.685
28267	471.10000	235.053	-277.719	1409.700	252.635	279.302	1462.285
28268	471.11667	234.422	-275.535	1407.964	251.368	277.068	1460.173
28269	471.13333	233.883	-273.373	1405.853	251.047	275.385	1457.109
28270	471.15000	232.514	-271.317	1403.781	251.266	273.576	1453.561
28271	471.16667	230.297	-269.454	1402.025	250.811	271.869	1449.721
28272	471.18333	227.894	-267.739	1400.237	249.466	269.601	1446.280
28273	471.20000	226.248	-265.873	1397.807	247.593	266.944	1443.057
28274	471.21667	225.488	-263.920	1394.937	245.864	264.025	1440.003
28275	471.23333	225.174	-261.892	1391.755	244.533	261.056	1436.671
28276	471.25000	224.983	-259.867	1388.107	243.393	258.708	1432.847
28277	471.26667	224.194	-257.991	1384.385	243.393	256.134	1428.206
28278	471.28333	222.851	-256.338	1381.006	243.112	253.950	1423.151
28279	471.30000	221.320	-254.897	1377.753	242.627	251.373	1418.080
28280	471.31667	220.520	-253.414	1373.860	241.870	248.459	1413.065
28281	471.33333	221.297	-252.090	1369.721	240.834	245.201	1408.089
28282	471.35000	221.465	-250.428	1365.055	239.724	241.692	1403.093
28283	471.36667	221.439	-248.669	1359.860	238.686	237.971	1398.084
28284	471.38333	221.412	-247.134	1354.798	237.839	234.312	1392.667
28285	471.40000	220.705	-245.397	1350.718	236.993	230.794	1387.005
28286	471.41667	219.664	-244.020	1347.058	236.094	227.412	1380.982
28287	471.43333	219.168	-242.897	1342.933	235.030	223.901	1374.606
28288	471.45000	218.658	-241.061	1337.739	233.699	220.281	1368.333
28289	471.46667	218.658	-239.289	1332.639	232.525	216.528	1362.281
28290	471.48333	218.478	-237.381	1327.762	230.651	212.626	1355.801
28291	471.50000	217.838	-235.196	1322.825	229.387	208.886	1349.345
28292	471.51667	216.633	-232.833	1317.756	228.226	205.473	1342.354
28293	471.53333	215.236	-230.248	1312.532	227.198	202.359	1335.313
28294	471.55000	214.392	-227.399	1306.996	226.514	199.202	1328.183
28295	471.56667	214.160	-224.333	1301.288	226.313	196.029	1321.195
28296	471.58333	214.442	-220.998	1295.218	226.834	192.526	1314.334
28297	471.60000	214.696	-217.655	1289.333	227.945	189.698	1307.849
28298	471.61667	214.761	-214.509	1283.323	229.726	186.817	1301.145
28299	471.63333	215.056	-211.600	1277.346	231.388	183.867	1294.214
28300	471.65000	215.839	-208.827	1271.398	231.394	179.971	1286.644
28301	471.66667	217.440	-205.822	1265.781	232.787	176.847	1280.454
28302	471.68333	219.711	-202.520	1260.574	234.622	173.903	1274.680
28303	471.70000	222.153	-199.523	1255.670	236.927	171.268	1269.277
28304	471.71667	225.017	-196.782	1250.782	239.347	168.887	1264.072
28305	471.73333	228.403	-194.423	1245.959	241.963	166.688	1259.194
28306	471.75000	232.207	-192.053	1241.739	244.759	164.060	1255.045
28307	471.76667	236.380	-189.583	1238.389	248.005	160.865	1251.781
28308	471.78333	240.688	-186.929	1235.683	251.836	157.759	1248.947
28309	471.80000	244.847	-184.253	1233.392	255.646	155.326	1246.000
28310	471.81667	249.305	-181.803	1231.106	260.067	152.717	1243.834
28311	471.83333	254.223	-179.652	1228.563	263.966	150.504	1241.056
28312	471.85000	259.355	-177.642	1226.321	268.483	147.949	1239.099
28313	471.86667	264.221	-175.425	1224.748	273.494	145.457	1237.397
28314	471.88333	268.771	-173.265	1223.941	278.948	143.057	1236.235
28315	471.90000	273.181	-171.132	1223.485	284.607	140.891	1235.240
28316	471.91667	277.740	-169.261	1223.158	290.244	139.037	1233.916
28317	471.93333	283.128	-167.732	1222.591	296.679	136.989	1233.409
28318	471.95000	289.150	-166.500	1222.254	303.161	135.180	1232.977
28319	471.96667	295.336	-165.501	1222.480	310.200	133.294	1233.157
28320	471.98333	301.378	-164.614	1223.367	317.506	131.593	1233.884
28321	472.00000	307.424	-163.687	1224.756	327.122	129.783	1236.288
28322	472.01667	313.863	-163.011	1226.403	333.369	128.854	1237.554
28323	472.03333	321.206	-162.695	1228.143	340.847	127.180	1239.495
28324	472.05000	329.252	-162.566	1230.063	348.586	125.753	1242.483
28325	472.06667	337.269	-162.241	1232.997	356.896	124.213	1246.456
28326	472.08333	345.301	-161.965	1236.408	364.764	122.998	1251.171
28327	472.10000	353.482	-161.799	1240.479	373.123	121.764	1256.624
28328	472.11667	362.090	-161.793	1245.069	381.981	120.521	1262.556
28329	472.13333	371.249	-161.924	1250.300	391.216	119.263	1269.316
28330	472.15000	380.922	-161.766	1256.502	400.169	118.352	1277.115
28331	472.16667	390.904	-161.321	1263.877	408.804	117.899	1285.986
28332	472.18333	400.525	-160.991	1272.072	417.908	117.306	1295.603
28333	472.20000	409.628	-161.197	1281.046	426.817	116.706	1306.012
28334	472.21667	418.427	-161.719	1291.075	435.804	116.412	1317.508
28335	472.23333	427.001	-162.054	1302.076	444.219	115.794	1329.536
28336	472.25000	435.581	-162.413	1314.048	453.618	114.251	1342.424
28337	472.26667	443.776	-162.684	1327.139	461.808	113.413	1355.569
28338	472.28333	451.126	-162.554	1340.902	469.460	112.449	1369.193
28339	472.30000	457.664	-162.776	1355.508	476.620	111.596	1382.580
28340	472.31667	462.675	-162.589	1369.758	482.637	110.799	1396.398
28341	472.33333	467.163	-162.791	1384.672	487.667	110.060	1410.633
28342	472.35000	471.789	-163.044	1400.167	491.927	109.617	1424.946
28343	472.36667	474.284	-163.483	1415.088	495.507	109.272	1439.370
28344	472.38333	476.524	-163.958	1430.185	498.581	108.729	1453.866
28345	472.40000	478.017	-164.471	1445.252	500.536	108.314	1468.400
28346	472.41667	479.496	-165.323	1459.733	501.959	108.063	1482.488
28347	472.43333	481.072	-166.609	1473.214	502.476	108.520	1495.809
28348	472.45000	482.297	-167.855	1486.075	502.948	108.539	1508.737
28349	472.46667	482.931	-168.695	1498.216	503.166	108.018	1520.696
28350	472.48333	482.266	-169.046	1509.938	502.291	107.811	1532.750
28351	472.50000	480.508	-168.781	1521.288	500.147	108.596	1544.210
28352	472.51667	479.368	-168.421	1531.920	498.751	108.609	1554.651
28353	472.53333	478.447	-169.188	1542.196	497.053	108.802	1564.558
28354	472.55000	478.316	-169.831	1551.231	495.209	108.835	1574.085
28355	472.56667	477.714	-170.370	1559.751	492.937	108.815	1582.997
28356	472.58333	476.276	-170.418	1567.794	490.257	108.730	1591.347
28357	472.60000	474.966	-170.369	1574.954	485.083	110.148	1599.026
28358	472.61667	473.095	-170.371	1582.494	481.779	109.752	1606.626
28359	472.63333	471.864	-170.654	1589.687	478.101	109.671	1613.910
28360	472.65000	471.311	-171.298	1596.322	478.854	107.175	1620.023
28361	472.66667	470.850	-172.129	1602.594	475.489	107.388	1626.803
28362	472.68333	469.757	-172.780	1608.485	472.336	107.541	1633.263
28363	472.70000	467.765	-173.122	1614.339	469.125	107.757	1639.574
28364	472.71667	465.520	-173.551	1620.046	465.874	107.989	1645.190
28365	472.73333	464.246	-174.346	1625.306	461.865	108.458	1651.075
28366	472.75000	463.491	-175.332	1630.390	458.167	108.880	1656.135
28367	472.76667	463.131	-176.359	1635.046	454.809	108.972	1660.731
28368	472.78333	462.252	-177.158	1639.507	451.386	109.185	1665.457
28369	472.80000	460.646	-177.684	1643.522	448.701	109.113	1669.804
28370	472.81667	458.102	-177.870	1647.355	445.351	109.536	1673.901
28371	472.83333	455.573	-178.161	1650.778	442.486	109.620	1677.591
28372	472.85000	454.133	-178.760	1653.839	438.546	110.175	1680.888
28373	472.86667	453.181	-179.350	1656.638	435.852	109.978	1683.461
28374	472.88333	452.415	-179.887	1658.923	432.539	110.368	1685.789
28375	472.90000	451.497	-180.105	1660.821	429.921	110.912	1687.967
28376	472.91667	449.945	-179.890	1662.140	428.920	110.835	1689.129
28377	472.93333	447.686	-179.444	1662.872	426.534	111.761	1690.481
28378	472.95000	445.580	-179.274	1663.181	424.309	112.584	1690.889
28379	472.96667	444.320	-179.462	1663.005	423.589	112.636	1690.469
28380	472.98333	444.149	-179.740	1662.536	422.918	113.154	1689.955
28381	473.00000	444.767	-180.067	1661.434	422.014	114.175	1689.327
28382	473.01667	445.515	-180.294	1659.456	423.514	114.268	1687.239
28383	473.03333	445.872	-179.961	1656.748	423.221	115.243	1685.630
28384	473.05000	445.813	-179.270	1653.474	425.269	114.936	1682.632
28385	473.06667	445.833	-178.573	1649.695	427.850	114.267	1679.375
28386	473.08333	446.525	-177.927	1645.292	431.187	113.414	1675.354
28387	473.10000	448.011	-177.189	1640.585	434.001	113.197	1671.334
28388	473.11667	450.038	-176.555	1635.678	438.086	112.662	1666.474
28389	473.13333	452.199	-176.023	1629.941	442.429	112.180	1661.057
28390	473.15000	453.720	-175.191	1624.014	446.993	111.287	1655.552
28391	473.16667	454.545	-174.051	1618.098	451.650	110.439	1649.405
28392	473.18333	455.305	-173.186	1612.110	455.907	109.746	1643.250
28393	473.20000	456.787	-172.698	1606.102	458.115	110.989	1637.262
28394	473.21667	457.972	-172.467	1601.150	463.046	109.482	1630.740
28395	473.23333	460.807	-172.207	1594.828	467.483	108.549	1624.105
28396	473.25000	463.302	-171.817	1588.404	471.504	108.069	1617.480
28397	473.26667	464.706	-171.182	1582.462	475.198	107.880	1611.042
28398	473.28333	465.298	-170.537	1576.981	478.487	107.889	1604.805
28399	473.30000	465.821	-170.220	1571.561	481.400	108.273	1598.740
28400	473.31667	466.939	-170.304	1566.500	484.238	109.016	1592.818
28401	473.33333	468.328	-170.190	1561.769	487.015	109.549	1586.665
28402	473.35000	470.164	-170.197	1556.453	488.772	109.883	1580.901
28403	473.36667	471.536	-169.791	1551.333	490.173	109.830	1575.195
28404	473.38333	472.443	-169.067	1546.148	491.531	109.641	1569.396
28405	473.40000	472.423	-168.239	1541.061	493.005	109.225	1563.562
28406	473.41667	472.141	-167.431	1535.896	494.204	108.919	1557.739
28407	473.43333	472.262	-167.007	1530.854	495.140	108.718	1551.980
28408	473.45000	472.860	-166.711	1525.601	496.373	107.608	1546.084
28409	473.46667	473.703	-166.393	1520.205	496.577	106.673	1540.224
28410	473.48333	474.262	-165.901	1514.380	496.481	105.899	1534.511
28411	473.50000	474.047	-165.210	1508.728	496.535	105.389	1528.781
28412	473.51667	473.348	-164.610	1503.381	496.421	105.230	1523.156
28413	473.53333	472.676	-164.364	1497.868	496.502	104.863	1517.599
28414	473.55000	472.619	-164.340	1492.528	496.157	104.427	1512.083
28415	473.56667	472.938	-164.227	1487.136	495.537	103.874	1506.804
28416	473.58333	472.882	-164.448	1481.375	494.683	103.362	1501.669
28417	473.60000	472.954	-164.381	1476.176	493.845	102.918	1496.593
28418	473.61667	472.009	-164.027	1471.316	493.066	102.524	1491.615
28419	473.63333	471.183	-164.136	1466.977	492.211	101.985	1486.956
28420	473.65000	470.009	-164.458	1463.076	491.145	101.319	1482.411
28421	473.66667	469.213	-164.989	1459.190	489.793	100.569	1477.959
28422	473.68333	468.553	-165.419	1455.415	488.415	99.870	1473.665
28423	473.70000	468.244	-165.886	1451.754	487.012	99.335	1469.608
28424	473.71667	467.406	-166.092	1448.217	485.648	98.956	1465.898
28425	473.73333	466.369	-166.187	1445.152	484.255	98.617	1462.660
28426	473.75000	464.710	-166.206	1442.756	482.764	98.152	1460.315
28427	473.76667	462.921	-166.463	1440.700	481.099	98.038	1458.208
28428	473.78333	461.488	-166.875	1438.994	479.560	98.313	1456.327
28429	473.80000	460.148	-167.292	1437.650	478.279	98.755	1454.632
28430	473.81667	458.660	-167.687	1436.591	476.874	99.259	1453.323
28431	473.83333	457.040	-167.834	1436.025	475.146	99.419	1452.568
28432	473.85000	454.750	-167.530	1435.711	473.048	99.335	1452.346
28433	473.86667	452.043	-167.151	1436.051	470.870	99.117	1452.343
28434	473.88333	449.902	-167.225	1436.570	468.760	98.984	1452.538
28435	473.90000	447.794	-167.397	1437.162	466.691	98.878	1453.123
28436	473.91667	446.141	-167.786	1437.824	464.586	98.810	1453.909
28437	473.93333	444.617	-168.165	1438.725	462.386	98.713	1455.106
28438	473.95000	443.376	-168.597	1439.736	460.254	98.495	1456.622
28439	473.96667	441.698	-168.675	1440.837	458.273	98.415	1458.255
28440	473.98333	440.943	-169.061	1441.987	456.440	98.524	1459.796
28441	474.00000	440.450	-169.615	1442.745	454.887	98.589	1461.294
28442	474.01667	440.236	-170.268	1443.384	453.421	98.524	1462.628
28443	474.03333	439.981	-170.747	1443.907	452.077	98.205	1463.943
28444	474.05000	439.979	-171.188	1444.379	450.784	97.786	1465.019
28445	474.06667	439.586	-171.260	1444.762	449.657	97.413	1465.979
28446	474.08333	439.571	-171.592	1444.940	448.730	97.113	1466.579
28447	474.10000	439.537	-171.844	1444.937	447.936	96.845	1466.874
28448	474.11667	439.270	-172.002	1444.888	447.181	96.675	1466.940
28449	474.13333	438.715	-172.094	1444.740	446.259	96.535	1466.757
28450	474.15000	437.876	-172.222	1444.585	445.182	96.504	1466.301
28451	474.16667	436.812	-172.556	1444.255	443.800	96.768	1465.577
28452	474.18333	434.983	-173.090	1443.866	442.022	97.479	1464.553
28453	474.20000	432.326	-173.918	1443.219	439.594	98.576	1463.062
28454	474.21667	428.752	-175.084	1442.245	436.383	100.271	1460.969
28455	474.23333	424.556	-176.384	1440.959	432.451	102.139	1458.535
28456	474.25000	419.336	-177.706	1439.250	427.860	104.387	1455.541
28457	474.26667	413.774	-179.152	1436.576	422.593	107.017	1451.701
28458	474.28333	407.785	-180.577	1433.004	416.913	109.896	1447.199
28459	474.30000	401.581	-182.062	1428.625	410.632	113.112	1442.082
28460	474.31667	395.650	-183.461	1424.168	403.786	116.666	1436.063
28461	474.33333	387.790	-185.059	1417.297	396.761	120.332	1429.092
28462	474.35000	380.412	-186.478	1410.590	389.852	123.904	1421.204
28463	474.36667	373.209	-187.491	1402.395	383.541	127.188	1412.334
28464	474.38333	366.047	-188.506	1393.211	377.574	130.546	1402.604
28465	474.40000	359.238	-189.525	1383.163	372.031	133.982	1391.938
28466	474.41667	352.603	-190.624	1372.183	366.544	137.729	1380.286
28467	474.43333	346.361	-191.688	1360.305	361.707	141.171	1367.413
28468	474.45000	339.554	-192.703	1347.198	356.964	144.715	1353.585
28469	474.46667	332.892	-194.036	1333.405	352.353	148.211	1339.078
28470	474.48333	326.299	-195.448	1318.757	348.273	151.513	1323.571
28471	474.50000	319.934	-196.989	1303.390	343.959	155.176	1307.241
28472	474.51667	313.613	-198.623	1287.781	339.366	158.747	1289.538
28473	474.53333	307.503	-200.453	1271.610	334.272	163.416	1271.294
28474	474.55000	301.105	-202.668	1255.067	329.848	167.226	1253.167
28475	474.56667	294.705	-205.410	1237.808	324.668	171.316	1234.913
28476	474.58333	288.054	-208.366	1220.502	319.307	175.326	1217.047
28477	474.60000	281.249	-211.301	1203.530	313.544	179.495	1199.367
28478	474.61667	274.430	-214.131	1186.996	307.468	183.742	1182.088
28479	474.63333	267.658	-217.138	1170.744	301.155	188.024	1164.987
28480	474.65000	260.543	-220.658	1154.474	294.654	192.156	1148.329
28481	474.66667	253.048	-224.745	1137.871	288.064	196.114	1132.404
28482	474.68333	245.058	-229.002	1121.136	281.662	199.924	1117.436
28483	474.70000	236.793	-233.053	1105.348	275.249	203.750	1103.009
28484	474.71667	228.692	-236.469	1090.891	268.602	207.755	1088.795
28485	474.73333	220.958	-239.265	1077.751	261.929	211.962	1074.650
28486	474.75000	213.460	-241.753	1065.481	255.132	216.484	1060.611
28487	474.76667	206.044	-244.469	1053.505	247.782	220.235	1046.858
28488	474.78333	198.271	-247.434	1041.432	240.889	223.283	1033.481
28489	474.80000	190.288	-250.779	1029.208	234.227	226.080	1021.236
28490	474.81667	182.551	-253.558	1017.709	227.781	228.707	1009.752
28491	474.83333	175.044	-256.373	1006.546	221.467	231.223	998.885
28492	474.85000	167.913	-259.007	996.131	214.960	233.771	988.300
28493	474.86667	161.076	-261.485	986.268	208.275	236.387	978.138
28494	474.88333	154.430	-264.091	977.077	201.498	239.082	968.302
28495	474.90000	147.904	-266.752	968.244	194.700	241.869	958.936
28496	474.91667	141.318	-269.530	959.859	188.029	244.686	950.076
28497	474.93333	134.934	-272.176	952.113	181.473	247.386	942.157
28498	474.95000	128.545	-274.820	945.013	175.020	249.891	935.026
28499	474.96667	122.199	-277.224	938.484	168.611	252.158	928.774
28500	474.98333	116.147	-279.367	932.632	162.475	254.134	923.226
28501	475.00000	110.301	-281.113	927.400	156.636	255.904	918.183
28502	475.01667	104.521	-282.673	922.568	151.001	257.512	913.534
