16979	282.96667	396.415	-260.203	1328.311	414.666	198.967	1348.949
16980	282.98333	396.296	-260.502	1329.286	414.395	198.660	1350.745
16981	283.00000	396.164	-261.021	1329.470	413.963	198.480	1351.763
16982	283.01667	395.915	-261.633	1329.015	413.335	198.312	1351.999
16983	283.03333	395.338	-262.243	1327.934	412.517	198.230	1351.529
16984	283.05000	394.396	-262.963	1326.521	411.467	198.297	1350.404
16985	283.06667	392.937	-263.543	1324.539	410.037	198.571	1348.582
16986	283.08333	390.568	-264.066	1322.207	408.125	198.796	1346.268
16987	283.10000	387.399	-264.393	1319.573	405.532	199.106	1343.245
16988	283.11667	383.323	-264.302	1316.657	402.372	199.444	1339.679
16989	283.13333	378.537	-263.924	1313.247	398.780	199.853	1335.578
16990	283.15000	373.415	-263.569	1309.356	394.901	200.467	1330.668
16991	283.16667	368.127	-262.963	1304.662	390.849	201.397	1324.704
16992	283.18333	362.380	-262.382	1299.161	386.559	202.512	1317.823
16993	283.20000	356.645	-261.864	1292.600	381.754	203.660	1309.683
16994	283.21667	350.254	-260.978	1285.074	376.674	204.719	1300.657
16995	283.23333	343.784	-260.078	1276.436	371.239	205.708	1290.647
16996	283.25000	337.204	-259.439	1266.932	365.488	206.794	1279.601
16997	283.26667	329.987	-258.446	1256.109	359.670	208.169	1267.541
16998	283.28333	323.183	-257.954	1244.546	353.510	209.844	1254.009
16999	283.30000	316.416	-257.603	1231.988	347.147	211.903	1239.360
17000	283.31667	309.493	-257.064	1218.231	340.406	214.027	1223.608
17001	283.33333	302.055	-256.369	1204.241	333.414	216.109	1207.028
17002	283.35000	294.509	-255.620	1189.965	326.083	218.312	1189.880
17003	283.36667	286.802	-255.212	1175.670	318.376	220.663	1172.113
17004	283.38333	278.836	-255.135	1161.185	309.671	223.009	1153.195
17005	283.40000	270.690	-255.384	1145.642	300.553	225.879	1134.063
17006	283.41667	262.066	-255.886	1129.403	290.713	228.940	1114.605
17007	283.43333	252.779	-256.563	1112.231	280.195	232.052	1095.035
