19845	330.73333	386.596	-161.480	1316.163	381.344	134.374	1322.471
19846	330.75000	388.937	-161.561	1317.655	382.316	133.745	1324.112
19847	330.76667	391.086	-161.599	1318.983	383.627	133.234	1325.568
19848	330.78333	392.547	-161.548	1320.715	385.283	132.928	1326.715
19849	330.80000	393.632	-161.531	1322.604	387.358	132.945	1327.603
19850	330.81667	395.175	-161.994	1324.269	389.422	133.174	1328.490
19851	330.83333	397.275	-162.436	1325.597	390.540	132.627	1329.762
19852	330.85000	399.768	-162.957	1326.731	391.249	131.481	1331.641
19853	330.86667	402.026	-163.163	1327.835	392.001	130.498	1333.523
19854	330.88333	403.673	-162.944	1329.389	393.451	129.790	1335.115
19855	330.90000	404.666	-162.406	1331.544	395.515	129.543	1336.666
19856	330.91667	405.448	-162.048	1333.987	398.008	129.571	1337.907
19857	330.93333	406.752	-161.794	1336.351	399.793	129.359	1339.227
19858	330.95000	408.434	-161.485	1338.587	400.998	128.401	1341.260
19859	330.96667	410.097	-160.973	1340.853	401.764	127.274	1343.801
19860	330.98333	411.308	-159.974	1343.488	403.331	126.142	1346.219
19861	331.00000	411.817	-158.663	1346.578	405.358	125.516	1347.878
19862	331.01667	412.081	-157.351	1349.918	407.512	125.522	1349.435
19863	331.03333	413.057	-156.553	1353.526	409.391	125.702	1351.316
19864	331.05000	414.272	-155.703	1356.402	410.678	125.060	1353.448
19865	331.06667	416.193	-155.048	1358.571	411.009	123.265	1356.222
19866	331.08333	418.356	-154.559	1360.534	410.686	121.134	1359.096
19867	331.10000	419.930	-153.703	1362.896	411.254	119.196	1361.568
19868	331.11667	420.907	-152.839	1365.534	412.699	118.506	1363.725
19869	331.13333	421.761	-152.226	1368.134	414.919	118.493	1365.510
19870	331.15000	424.141	-152.105	1371.096	417.129	118.901	1367.271
19871	331.16667	426.234	-152.003	1372.956	418.645	118.822	1369.104
19872	331.18333	427.872	-151.813	1373.316	418.736	117.363	1371.462
19873	331.20000	429.895	-151.372	1374.581	417.857	115.098	1374.288
19874	331.21667	431.025	-150.351	1376.324	417.551	113.045	1376.661
19875	331.23333	431.668	-149.405	1378.391	418.088	112.346	1378.871
19876	331.25000	432.575	-148.907	1380.333	419.808	112.650	1380.681
19877	331.26667	434.023	-148.612	1382.020	422.193	113.857	1382.277
19878	331.28333	436.056	-148.490	1383.378	424.444	114.699	1383.465
19879	331.30000	438.168	-148.220	1384.530	424.914	113.770	1385.394
19880	331.31667	439.693	-147.449	1386.073	424.591	111.948	1387.823
19881	331.33333	440.555	-146.515	1388.333	425.415	110.862	1389.475
19882	331.35000	441.155	-145.795	1391.159	427.714	111.619	1390.429
19883	331.36667	441.979	-145.602	1394.122	430.250	113.074	1392.312
19884	331.38333	443.579	-145.653	1396.712	433.478	114.615	1393.308
19885	331.40000	446.164	-145.903	1398.708	435.693	115.602	1394.669
19886	331.41667	448.771	-145.871	1400.610	436.167	114.945	1396.819
19887	331.43333	450.785	-145.377	1402.847	435.917	113.256	1399.406
19888	331.45000	451.887	-144.510	1405.809	436.466	112.572	1401.713
19889	331.46667	452.812	-144.191	1409.357	438.741	112.894	1403.425
19890	331.48333	454.062	-144.260	1412.679	440.842	114.572	1405.655
19891	331.50000	456.188	-144.636	1415.672	443.815	115.872	1407.744
19892	331.51667	458.820	-145.072	1417.929	446.138	117.009	1409.893
19893	331.53333	461.228	-145.160	1420.175	447.397	117.033	1412.529
19894	331.55000	462.844	-144.809	1422.826	447.837	115.759	1415.664
19895	331.56667	463.513	-144.033	1426.114	448.653	114.893	1418.471
19896	331.58333	463.769	-143.541	1430.016	450.573	115.182	1420.726
19897	331.60000	464.610	-143.640	1433.599	452.853	116.465	1423.332
19898	331.61667	466.269	-143.919	1436.585	455.923	118.395	1425.704
19899	331.63333	468.368	-144.199	1439.212	458.474	120.038	1428.000
19900	331.65000	470.099	-143.965	1441.996	459.420	119.748	1431.336
19901	331.66667	471.184	-143.389	1445.103	458.766	117.479	1435.642
19902	331.68333	471.545	-142.560	1448.765	458.164	115.108	1439.724
19903	331.70000	471.876	-142.191	1452.609	458.863	114.306	1443.629
19904	331.71667	472.949	-142.287	1456.231	460.632	115.186	1447.322
19905	331.73333	474.565	-142.549	1459.443	463.069	116.735	1450.779
19906	331.75000	476.454	-142.848	1462.435	465.679	118.162	1454.476
19907	331.76667	477.948	-142.774	1465.675	467.011	118.443	1458.652
19908	331.78333	478.711	-142.351	1469.596	466.654	116.582	1463.900
19909	331.80000	478.794	-141.862	1473.961	465.449	113.772	1469.258
19910	331.81667	478.842	-141.611	1478.686	464.514	111.724	1474.737
19911	331.83333	479.502	-141.850	1483.049	465.101	111.365	1479.731
19912	331.85000	480.861	-142.226	1487.274	466.832	112.288	1484.378
19913	331.86667	482.288	-142.514	1491.352	469.372	113.358	1488.806
19914	331.88333	483.348	-142.420	1495.731	470.812	114.548	1493.244
19915	331.90000	483.528	-141.875	1500.561	470.865	113.575	1498.437
19916	331.91667	483.330	-141.334	1505.777	469.394	110.929	1504.107
19917	331.93333	482.889	-141.130	1511.141	467.904	108.422	1509.708
19918	331.95000	483.403	-141.655	1516.093	467.499	107.367	1514.973
19919	331.96667	484.459	-142.340	1520.597	468.009	107.889	1519.861
19920	331.98333	485.515	-142.877	1524.989	469.210	109.177	1524.254
19921	332.00000	485.944	-142.870	1529.490	470.133	110.110	1528.457
19922	332.01667	485.579	-142.505	1534.360	469.835	109.465	1532.880
19923	332.03333	484.798	-142.218	1539.475	468.408	107.536	1537.421
19924	332.05000	484.130	-142.466	1544.300	467.106	105.912	1541.693
19925	332.06667	484.186	-143.321	1548.677	466.813	105.662	1545.510
19926	332.08333	484.762	-144.305	1552.399	467.755	106.554	1549.015
19927	332.10000	485.633	-145.249	1555.677	469.367	108.355	1552.244
19928	332.11667	485.777	-145.513	1559.280	471.209	110.563	1555.237
19929	332.13333	485.102	-145.290	1563.062	472.196	111.782	1558.392
19930	332.15000	483.724	-144.917	1567.163	471.579	111.378	1561.968
19931	332.16667	482.711	-145.083	1571.024	470.069	110.029	1565.645
19932	332.18333	482.575	-145.863	1574.436	468.920	109.281	1569.177
19933	332.20000	483.000	-146.782	1577.384	468.984	110.082	1572.576
19934	332.21667	483.476	-147.495	1580.350	470.157	111.955	1575.668
19935	332.23333	483.341	-147.521	1583.505	471.750	114.269	1578.688
19936	332.25000	482.297	-146.967	1586.922	472.798	116.401	1581.746
19937	332.26667	480.684	-146.191	1590.981	471.944	116.532	1585.384
19938	332.28333	479.764	-146.340	1594.825	469.444	114.236	1589.968
19939	332.30000	479.163	-146.731	1598.639	466.606	111.861	1594.597
19940	332.31667	478.830	-147.090	1602.720	464.827	111.048	1598.918
19941	332.33333	478.629	-147.398	1606.411	464.534	111.758	1603.293
19942	332.35000	477.972	-147.238	1610.270	464.452	113.618	1607.447
19943	332.36667	476.446	-146.541	1614.539	465.011	114.894	1611.500
19944	332.38333	474.338	-146.139	1618.760	463.988	115.178	1615.868
19945	332.40000	472.595	-145.911	1623.157	461.449	113.768	1620.551
19946	332.41667	471.528	-146.172	1627.241	458.158	111.799	1625.039
19947	332.43333	471.133	-146.787	1630.951	455.541	110.508	1629.541
19948	332.45000	470.749	-147.262	1634.465	453.936	110.160	1634.115
19949	332.46667	469.580	-147.054	1638.058	452.944	111.152	1638.414
19950	332.48333	467.159	-146.182	1641.641	452.510	112.894	1642.571
19951	332.50000	464.397	-145.440	1645.427	451.954	114.454	1646.520
19952	332.51667	461.783	-144.979	1648.917	450.524	114.742	1650.321
19953	332.53333	459.870	-145.013	1652.153	447.712	113.805	1653.798
19954	332.55000	458.778	-145.351	1654.800	445.526	112.339	1657.169
19955	332.56667	458.044	-145.720	1657.122	443.597	112.382	1660.568
19956	332.58333	456.533	-145.406	1659.577	442.925	113.489	1663.678
19957	332.60000	454.105	-144.689	1662.153	443.146	115.382	1666.621
19958	332.61667	451.481	-144.305	1664.887	442.956	117.245	1669.411
19959	332.63333	449.461	-144.460	1667.293	441.214	118.720	1672.393
19960	332.65000	448.358	-144.802	1669.542	439.285	118.101	1675.286
19961	332.66667	448.061	-145.313	1671.497	436.727	117.436	1678.167
19962	332.68333	447.692	-145.503	1673.349	434.723	117.058	1680.944
19963	332.70000	446.423	-145.036	1675.351	433.353	117.321	1683.699
19964	332.71667	444.424	-144.258	1677.673	432.566	118.372	1686.500
19965	332.73333	442.371	-143.873	1679.984	431.466	119.824	1689.382
19966	332.75000	440.392	-143.627	1682.590	429.579	120.534	1692.483
19967	332.76667	439.049	-143.671	1685.219	426.078	120.442	1695.836
19968	332.78333	438.688	-144.111	1687.468	423.051	120.199	1698.609
19969	332.80000	437.814	-144.113	1690.063	420.629	120.589	1701.297
19970	332.81667	435.885	-143.587	1692.788	418.335	121.361	1704.307
19971	332.83333	433.033	-143.211	1695.428	415.880	122.948	1707.183
19972	332.85000	429.496	-142.954	1697.861	412.893	125.066	1709.484
19973	332.86667	425.683	-143.103	1699.298	409.992	126.763	1711.067
19974	332.88333	422.605	-143.655	1698.765	407.363	128.406	1710.859
19975	332.90000	419.912	-144.162	1695.983	404.511	130.312	1709.112
19976	332.91667	416.383	-144.316	1691.573	401.488	131.982	1704.665
19977	332.93333	412.212	-144.728	1685.667	397.736	133.702	1698.506
19978	332.95000	407.800	-145.778	1677.751	396.670	133.779	1689.783
19979	332.96667	404.267	-147.778	1667.882	397.282	134.128	1678.969
19980	332.98333	402.576	-150.580	1655.994	399.011	135.119	1666.628
19981	333.00000	402.740	-153.877	1641.300	401.549	136.643	1652.994
19982	333.01667	404.601	-156.759	1624.432	405.045	138.418	1637.841
19983	333.03333	407.322	-159.191	1606.154	408.934	139.242	1621.454
19984	333.05000	409.400	-160.205	1587.970	412.445	138.659	1604.091
19985	333.06667	410.672	-159.457	1570.685	414.354	137.968	1586.931
19986	333.08333	412.810	-158.274	1554.402	416.701	137.251	1570.432
19987	333.10000	417.506	-157.566	1539.281	420.043	136.776	1556.006
19988	333.11667	423.044	-159.015	1525.863	424.337	137.157	1542.998
19989	333.13333	428.798	-161.327	1513.840	428.910	137.933	1531.406
19990	333.15000	434.345	-163.347	1503.559	433.210	138.491	1521.033
19991	333.16667	439.355	-164.288	1495.230	436.881	139.062	1511.680
19992	333.18333	444.594	-165.023	1488.177	439.986	138.867	1504.534
19993	333.20000	449.783	-166.053	1482.302	443.247	139.047	1499.355
19994	333.21667	453.382	-166.688	1477.756	447.368	140.442	1495.064
19995	333.23333	456.222	-167.275	1474.776	452.743	142.669	1490.508
19996	333.25000	458.603	-167.995	1472.306	457.352	144.058	1485.958
19997	333.26667	460.826	-169.107	1469.659	459.602	143.293	1481.048
19998	333.28333	463.653	-170.237	1466.788	459.294	140.108	1477.573
19999	333.30000	466.354	-171.512	1463.829	459.067	137.574	1474.833
20000	333.31667	467.632	-172.270	1462.012	461.486	137.561	1471.628
20001	333.33333	467.354	-172.431	1461.388	465.485	140.213	1468.341
20002	333.35000	467.578	-173.532	1460.548	469.937	144.576	1465.064
20003	333.36667	469.072	-175.966	1458.651	474.254	149.461	1461.798
20004	333.38333	471.220	-179.294	1455.928	477.157	154.024	1458.704
20005	333.40000	473.283	-182.919	1452.899	478.588	156.624	1456.587
20006	333.41667	474.405	-186.438	1450.285	479.325	158.193	1454.939
20007	333.43333	474.697	-190.002	1448.282	480.788	160.629	1453.210
20008	333.45000	474.654	-194.266	1446.410	482.781	164.925	1451.417
20009	333.46667	475.128	-199.291	1444.182	484.842	170.872	1449.521
20010	333.48333	476.070	-204.631	1441.583	486.544	177.204	1447.879
20011	333.50000	477.062	-210.011	1438.930	487.962	182.597	1446.595
20012	333.51667	477.430	-214.686	1436.631	488.851	186.939	1445.737
20013	333.53333	477.024	-218.302	1435.016	489.776	190.707	1445.190
20014	333.55000	476.245	-221.690	1434.223	490.573	194.415	1444.653
20015	333.56667	475.685	-225.151	1433.773	491.375	198.051	1444.032
20016	333.58333	475.760	-228.888	1433.476	491.950	201.360	1443.358
20017	333.60000	476.312	-232.397	1432.932	492.089	203.990	1442.751
20018	333.61667	476.941	-235.523	1432.316	491.944	206.220	1442.166
20019	333.63333	477.388	-238.106	1431.929	491.974	208.558	1441.892
20020	333.65000	477.329	-240.477	1431.987	492.056	211.459	1441.324
20021	333.66667	476.652	-242.710	1432.635	492.101	214.315	1440.684
20022	333.68333	476.023	-245.320	1433.607	491.764	216.204	1440.233
20023	333.70000	475.934	-248.219	1434.202	490.919	217.049	1439.557
20024	333.71667	476.526	-251.359	1434.351	489.919	217.252	1438.713
20025	333.73333	477.362	-254.507	1434.085	489.190	218.086	1437.701
20026	333.75000	477.937	-257.302	1434.028	489.062	220.618	1436.297
20027	333.76667	477.812	-259.801	1434.275	489.516	224.075	1434.776
20028	333.78333	477.096	-262.105	1434.837	490.028	227.744	1433.289
20029	333.80000	475.968	-264.441	1435.637	489.995	230.963	1432.319
20030	333.81667	474.999	-266.745	1436.502	489.122	232.951	1431.256
20031	333.83333	474.729	-269.386	1436.551	487.635	233.380	1430.251
20032	333.85000	474.893	-272.206	1435.861	486.368	234.035	1429.052
20033	333.86667	475.119	-275.144	1434.829	485.664	236.119	1427.782
20034	333.88333	475.239	-278.097	1433.714	485.436	239.482	1426.403
20035	333.90000	474.742	-280.998	1432.642	485.370	243.131	1425.262
20036	333.91667	473.886	-284.382	1431.783	485.493	247.182	1423.939
20037	333.93333	472.941	-288.043	1430.956	485.367	251.263	1422.810
20038	333.95000	472.131	-291.896	1429.837	484.601	254.932	1421.673
20039	333.96667	471.976	-295.848	1428.007	483.385	257.403	1420.864
20040	333.98333	471.931	-299.903	1425.733	482.262	259.815	1419.979
20041	334.00000	471.634	-303.837	1423.329	481.434	262.986	1418.882
20042	334.01667	470.819	-307.653	1421.172	480.781	267.085	1417.839
20043	334.03333	469.895	-311.043	1419.498	480.135	271.820	1416.993
20044	334.05000	467.485	-315.462	1417.709	479.180	276.630	1416.161
20045	334.06667	466.057	-319.844	1415.746	477.932	280.905	1415.421
20046	334.08333	464.996	-324.346	1413.287	476.050	283.899	1414.516
20047	334.10000	464.091	-328.691	1410.518	474.128	286.064	1413.728
20048	334.11667	463.198	-332.874	1407.662	472.461	289.122	1412.922
20049	334.13333	461.987	-336.834	1404.893	471.071	293.290	1411.575
20050	334.15000	460.079	-340.207	1402.459	469.982	297.809	1410.288
20051	334.16667	458.051	-343.081	1400.034	468.761	302.235	1408.702
20052	334.18333	455.744	-345.730	1397.870	467.197	305.818	1406.932
20053	334.20000	453.000	-347.808	1396.042	465.163	308.015	1405.094
20054	334.21667	450.275	-349.380	1393.865	462.769	309.260	1403.102
20055	334.23333	446.908	-350.673	1391.611	459.626	309.584	1401.319
20056	334.25000	443.265	-351.833	1389.130	456.028	309.356	1399.669
20057	334.26667	438.212	-353.001	1386.612	452.036	308.777	1398.002
20058	334.28333	432.337	-354.048	1384.295	446.358	308.729	1395.747
20059	334.30000	426.088	-354.713	1381.560	440.718	308.289	1392.881
20060	334.31667	419.749	-354.981	1378.294	434.097	307.790	1389.647
20061	334.33333	413.156	-354.707	1374.461	426.666	307.076	1385.920
20062	334.35000	407.128	-353.933	1369.721	418.754	306.329	1381.512
20063	334.36667	401.194	-352.625	1364.198	410.643	305.956	1376.131
20064	334.38333	395.486	-350.905	1357.575	402.487	306.014	1369.436
20065	334.40000	389.872	-349.098	1349.925	394.491	306.196	1361.812
20066	334.41667	383.869	-347.290	1341.211	386.494	306.362	1352.647
20067	334.43333	377.385	-345.334	1331.354	378.095	306.149	1342.364
20068	334.45000	370.166	-343.129	1320.656	369.380	305.688	1330.923
20069	334.46667	362.506	-340.768	1309.173	360.466	304.979	1318.234
20070	334.48333	354.499	-338.115	1297.011	351.422	304.215	1304.462
20071	334.50000	346.316	-335.434	1284.200	342.558	303.432	1289.662
20072	334.51667	337.911	-332.817	1270.542	333.620	302.829	1273.772
20073	334.53333	329.324	-330.254	1255.950	324.666	302.145	1256.730
20074	334.55000	320.289	-327.592	1240.364	315.321	301.711	1239.141
20075	334.56667	310.796	-324.868	1224.106	305.752	301.232	1220.933
20076	334.58333	300.750	-322.084	1207.455	295.893	300.755	1202.135
20077	334.60000	290.564	-319.453	1190.734	285.949	300.274	1183.059
20078	334.61667	279.371	-316.322	1173.074	275.860	300.248	1163.871
20079	334.63333	268.144	-313.510	1155.271	265.764	300.232	1144.601
20080	334.65000	256.616	-310.871	1136.893	255.582	300.265	1125.450
20081	334.66667	244.678	-308.429	1118.508	245.077	300.595	1106.453
20082	334.68333	232.887	-305.828	1100.245	234.441	301.063	1087.584
20083	334.70000	221.423	-303.072	1082.821	224.015	301.600	1069.150
