15845	264.06667	274.783	-275.161	1242.213	292.771	250.860	1245.126
15846	264.08333	272.974	-274.165	1245.499	291.621	252.051	1246.652
15847	264.10000	273.655	-275.030	1244.046	292.193	253.765	1245.521
15848	264.11667	276.880	-277.894	1238.486	294.337	255.932	1242.481
15849	264.13333	279.428	-281.469	1232.125	297.035	257.942	1238.935
15850	264.15000	281.824	-284.835	1227.558	298.777	259.254	1236.555
15851	264.16667	281.904	-286.193	1227.385	298.921	259.540	1236.554
15852	264.18333	279.554	-285.399	1231.791	297.517	259.210	1238.802
15853	264.20000	277.295	-283.887	1237.860	295.549	258.852	1241.885
15854	264.21667	274.743	-282.256	1243.373	294.009	259.178	1243.331
15855	264.23333	273.967	-282.042	1245.358	293.791	260.462	1242.928
15856	264.25000	276.075	-283.722	1242.651	294.908	262.789	1241.352
15857	264.26667	279.734	-287.374	1237.057	296.990	265.403	1239.227
15858	264.28333	282.145	-291.092	1231.805	299.003	267.350	1237.112
15859	264.30000	283.944	-293.912	1229.178	299.897	268.164	1236.486
15860	264.31667	283.365	-294.458	1231.299	299.264	268.194	1238.479
15861	264.33333	280.956	-293.245	1236.943	297.548	267.958	1242.373
15862	264.35000	279.243	-291.766	1242.874	296.016	267.979	1246.065
15863	264.36667	277.185	-290.556	1247.515	295.567	268.903	1248.179
15864	264.38333	277.326	-290.962	1248.200	296.543	271.014	1248.380
15865	264.40000	279.990	-293.473	1244.754	298.706	274.031	1247.424
15866	264.41667	283.850	-297.649	1239.376	301.189	277.400	1246.170
15867	264.43333	286.540	-301.616	1234.220	303.192	280.348	1245.546
15868	264.45000	288.497	-304.935	1231.747	304.251	282.714	1246.773
15869	264.46667	288.193	-306.809	1233.217	304.163	284.732	1249.972
15870	264.48333	286.152	-307.479	1237.555	303.033	286.955	1254.513
15871	264.50000	284.390	-308.732	1242.990	301.805	290.095	1259.269
15872	264.51667	282.615	-310.325	1247.461	300.831	294.687	1263.358
15873	264.53333	281.942	-314.008	1249.691	300.811	300.798	1266.161
15874	264.55000	282.725	-319.942	1249.189	301.702	308.160	1267.727
15875	264.56667	283.890	-327.369	1247.860	303.128	316.237	1268.588
15876	264.58333	283.961	-334.494	1248.202	304.365	324.267	1270.072
15877	264.60000	282.477	-339.764	1251.705	305.118	331.742	1272.556
15878	264.61667	278.912	-342.163	1259.021	304.941	338.687	1275.872
15879	264.63333	274.282	-342.681	1268.099	304.028	345.046	1279.635
15880	264.65000	270.079	-343.451	1275.622	302.531	350.952	1283.654
15881	264.66667	267.870	-346.589	1279.328	301.124	356.640	1287.229
15882	264.68333	268.441	-352.969	1278.232	300.616	362.389	1289.209
15883	264.70000	269.868	-361.781	1274.705	300.853	368.203	1289.694
15884	264.71667	269.971	-369.847	1272.104	301.757	373.635	1290.052
15885	264.73333	268.890	-374.747	1271.168	302.368	378.574	1291.001
15886	264.75000	266.011	-376.145	1273.920	302.259	382.735	1292.554
15887	264.76667	262.633	-375.401	1278.537	301.246	386.509	1294.254
15888	264.78333	260.953	-375.920	1282.197	299.780	390.449	1295.689
15889	264.80000	259.818	-378.752	1282.938	298.487	395.117	1296.684
15890	264.81667	259.427	-384.609	1280.326	297.155	400.851	1297.521
15891	264.83333	260.072	-393.103	1276.233	296.430	407.052	1298.300
15892	264.85000	259.247	-400.670	1274.596	296.132	413.532	1298.384
15893	264.86667	256.864	-404.923	1276.103	295.759	419.760	1298.406
15894	264.88333	253.561	-406.017	1279.731	294.741	425.440	1299.460
15895	264.90000	250.380	-406.509	1283.591	292.673	430.580	1302.047
15896	264.91667	248.225	-408.906	1285.211	290.321	435.726	1304.820
15897	264.93333	247.245	-414.429	1284.032	288.213	441.914	1306.558
15898	264.95000	246.914	-422.969	1280.835	286.972	448.573	1307.199
15899	264.96667	246.341	-432.094	1277.603	286.222	455.245	1307.307
15900	264.98333	244.192	-438.958	1276.954	285.346	461.458	1307.959
15901	265.00000	241.228	-441.469	1279.007	284.513	466.834	1309.046
15902	265.01667	238.190	-440.816	1282.931	282.895	472.320	1309.893
15903	265.03333	235.442	-440.719	1286.896	280.877	477.805	1310.903
15904	265.05000	233.573	-443.544	1288.582	278.368	483.373	1312.849
15905	265.06667	232.550	-450.207	1287.706	275.853	489.088	1315.295
15906	265.08333	231.623	-459.298	1285.650	273.533	495.582	1317.354
15907	265.10000	229.835	-468.044	1284.113	271.684	503.063	1319.005
15908	265.11667	227.010	-473.889	1284.827	269.624	511.158	1320.622
15909	265.13333	224.589	-475.696	1287.022	266.951	518.799	1322.717
15910	265.15000	221.837	-475.983	1290.926	263.836	526.541	1325.638
15911	265.16667	219.127	-477.888	1294.435	260.588	533.888	1328.673
15912	265.18333	216.553	-483.118	1296.389	257.045	541.312	1331.454
15913	265.20000	214.403	-491.329	1296.796	253.581	549.089	1334.032
15914	265.21667	211.824	-500.716	1297.317	250.029	557.235	1337.113
15915	265.23333	208.587	-508.878	1300.139	246.365	565.386	1341.024
15916	265.25000	204.914	-512.572	1304.838	242.785	573.474	1344.868
15917	265.26667	201.167	-513.884	1311.774	239.229	581.262	1348.483
15918	265.28333	197.914	-516.313	1317.373	235.256	589.231	1351.752
15919	265.30000	194.634	-522.489	1320.902	231.275	596.822	1355.568
15920	265.31667	191.236	-532.757	1322.625	227.544	604.104	1359.947
15921	265.33333	187.184	-545.660	1323.707	224.232	611.648	1363.864
15922	265.35000	183.971	-556.663	1324.203	221.388	619.671	1366.884
15923	265.36667	180.634	-563.623	1326.227	218.766	627.475	1369.011
15924	265.38333	177.635	-565.777	1330.353	216.175	633.559	1372.284
15925	265.40000	175.001	-566.083	1335.101	213.171	637.959	1376.488
15926	265.41667	172.818	-568.013	1338.481	210.782	641.948	1380.001
15927	265.43333	170.775	-572.949	1340.011	208.864	646.794	1382.210
15928	265.45000	168.934	-580.120	1340.036	207.014	652.784	1383.812
15929	265.46667	166.288	-588.910	1339.891	204.422	659.442	1385.214
15930	265.48333	163.464	-595.879	1340.304	200.954	665.994	1388.054
15931	265.50000	160.701	-599.730	1342.739	198.151	672.484	1391.054
15932	265.51667	158.351	-601.318	1346.491	195.027	678.643	1393.369
15933	265.53333	155.997	-603.681	1349.854	192.122	684.692	1395.876
15934	265.55000	153.081	-608.306	1353.315	188.830	690.429	1399.285
15935	265.56667	149.772	-615.638	1355.819	185.321	696.268	1403.648
15936	265.58333	145.533	-626.123	1356.619	181.651	702.648	1408.196
15937	265.60000	140.812	-636.739	1357.073	177.923	709.493	1412.279
15938	265.61667	136.336	-644.240	1359.956	174.191	716.009	1415.855
15939	265.63333	132.545	-647.198	1365.654	170.533	721.250	1420.229
15940	265.65000	129.802	-646.998	1372.452	166.677	725.011	1425.767
15941	265.66667	127.109	-648.387	1377.280	162.921	728.382	1431.133
15942	265.68333	123.558	-653.568	1379.203	159.467	732.180	1435.713
15943	265.70000	117.951	-662.541	1380.636	156.331	736.599	1439.526
15944	265.71667	111.455	-672.600	1382.765	153.319	741.531	1442.384
15945	265.73333	105.738	-680.222	1384.941	150.047	746.277	1445.505
15946	265.75000	102.491	-683.651	1387.070	146.482	749.853	1449.499
15947	265.76667	100.898	-683.720	1389.531	143.514	751.852	1453.681
15948	265.78333	99.284	-683.574	1391.313	140.967	752.649	1457.507
15949	265.80000	96.823	-685.324	1392.055	138.592	753.078	1461.065
15950	265.81667	92.769	-689.936	1392.215	136.525	753.932	1463.966
15951	265.83333	88.225	-695.602	1392.456	134.177	756.146	1465.370
15952	265.85000	84.294	-699.978	1393.294	131.271	759.623	1465.415
15953	265.86667	82.089	-701.824	1394.207	127.178	762.259	1465.892
15954	265.88333	80.803	-701.955	1394.758	123.633	764.307	1467.937
15955	265.90000	79.234	-702.588	1394.865	120.701	764.756	1470.468
15956	265.91667	76.366	-705.264	1395.171	118.868	764.895	1472.617
15957	265.93333	71.990	-709.753	1396.013	117.048	765.813	1473.437
15958	265.95000	65.589	-714.788	1398.445	114.538	767.203	1474.695
15959	265.96667	62.189	-717.146	1400.359	111.571	768.390	1477.112
15960	265.98333	60.895	-716.375	1403.021	109.049	768.600	1480.257
15961	266.00000	60.943	-713.896	1405.412	107.900	768.078	1482.868
15962	266.01667	62.312	-712.264	1405.591	107.346	767.429	1483.520
15963	266.03333	59.934	-714.328	1406.240	107.533	767.729	1482.884
15964	266.05000	54.211	-719.464	1407.573	106.829	768.220	1482.119
15965	266.06667	50.571	-724.097	1407.947	105.945	768.626	1482.087
15966	266.08333	49.105	-725.508	1408.726	105.522	768.190	1482.041
15967	266.10000	50.556	-721.785	1411.012	106.388	766.947	1481.060
15968	266.11667	53.535	-715.317	1412.619	107.696	764.562	1479.205
15969	266.13333	56.374	-710.251	1411.619	110.110	762.187	1477.499
15970	266.15000	57.334	-708.766	1410.217	112.004	759.759	1475.767
15971	266.16667	56.449	-710.726	1407.730	114.081	758.060	1473.811
15972	266.18333	56.044	-713.916	1403.807	115.820	757.577	1469.917
15973	266.20000	57.035	-715.209	1399.879	117.510	757.699	1465.193
15974	266.21667	59.864	-712.647	1397.119	119.277	756.811	1460.820
15975	266.23333	64.196	-706.459	1395.400	121.561	754.168	1457.765
15976	266.25000	68.834	-700.015	1393.113	124.432	750.407	1455.185
15977	266.26667	73.731	-695.697	1389.701	127.923	747.762	1451.767
15978	266.28333	75.242	-695.241	1387.246	130.920	745.450	1447.904
15979	266.30000	74.131	-697.456	1385.031	133.238	743.754	1444.505
15980	266.31667	75.291	-698.705	1381.836	134.828	741.912	1441.950
15981	266.33333	77.695	-696.755	1379.620	136.909	739.449	1439.090
15982	266.35000	81.221	-690.788	1378.984	139.395	735.880	1435.928
15983	266.36667	85.489	-683.323	1378.623	142.380	731.106	1432.845
15984	266.38333	90.037	-677.234	1376.163	145.731	725.605	1430.181
15985	266.40000	91.411	-675.563	1373.269	148.774	720.585	1426.846
15986	266.41667	91.526	-677.589	1369.200	151.187	717.241	1422.531
15987	266.43333	89.741	-681.157	1365.163	153.355	715.284	1417.724
15988	266.45000	91.291	-681.525	1360.935	155.390	713.396	1412.839
15989	266.46667	94.542	-677.266	1358.398	157.755	710.712	1407.988
15990	266.48333	100.885	-668.946	1356.539	160.799	707.141	1403.380
15991	266.50000	105.580	-661.349	1355.519	163.496	703.094	1398.943
15992	266.51667	109.019	-656.610	1353.938	166.006	699.418	1395.623
15993	266.53333	111.009	-655.749	1351.841	168.442	696.286	1392.913
15994	266.55000	112.218	-657.723	1348.774	170.922	693.639	1389.830
15995	266.56667	113.924	-659.618	1345.043	173.493	691.854	1385.798
15996	266.58333	116.881	-658.535	1342.306	176.032	690.757	1381.321
15997	266.60000	121.131	-653.612	1340.891	177.947	689.113	1377.345
15998	266.61667	125.593	-646.567	1340.558	180.081	686.246	1374.897
15999	266.63333	129.914	-639.796	1339.929	182.352	682.174	1372.425
16000	266.65000	133.208	-635.651	1338.332	185.139	677.893	1369.253
16001	266.66667	134.831	-635.136	1336.332	187.990	674.375	1365.524
16002	266.68333	135.928	-636.000	1333.647	190.176	671.721	1362.018
16003	266.70000	137.484	-635.549	1331.364	191.582	669.855	1359.203
16004	266.71667	139.529	-632.161	1330.679	192.569	667.933	1356.976
16005	266.73333	142.452	-626.080	1330.867	193.704	665.199	1355.053
16006	266.75000	145.250	-619.946	1330.779	195.521	661.088	1353.124
16007	266.76667	147.422	-615.749	1329.838	197.708	655.628	1350.370
16008	266.78333	148.449	-614.842	1328.903	200.865	650.540	1347.133
16009	266.80000	149.139	-615.627	1326.634	203.510	646.341	1343.837
16010	266.81667	150.472	-615.908	1323.294	206.321	643.459	1339.968
16011	266.83333	152.458	-613.955	1320.651	208.327	641.198	1336.150
16012	266.85000	155.375	-609.019	1319.010	209.745	639.222	1332.495
16013	266.86667	158.411	-602.918	1317.269	210.821	636.955	1329.420
16014	266.88333	161.146	-597.651	1314.545	211.396	634.841	1326.301
16015	266.90000	162.147	-595.788	1311.939	212.188	632.680	1323.299
16016	266.91667	162.427	-596.028	1308.583	212.718	631.172	1320.305
16017	266.93333	162.541	-596.682	1305.446	213.004	630.320	1317.446
16018	266.95000	163.361	-595.226	1302.797	213.247	629.768	1314.933
16019	266.96667	164.487	-591.229	1301.802	213.728	628.948	1312.906
16020	266.98333	166.473	-585.831	1300.197	214.301	627.411	1311.170
16021	267.00000	167.254	-582.472	1298.557	215.407	625.118	1309.637
16022	267.01667	168.404	-581.605	1296.131	216.647	622.470	1308.000
16023	267.03333	166.620	-583.802	1294.160	218.171	619.808	1306.455
16024	267.05000	166.637	-584.615	1291.137	219.756	617.021	1304.352
16025	267.06667	165.477	-583.550	1290.014	221.474	613.929	1301.685
16026	267.08333	170.457	-577.651	1286.638	223.480	610.576	1298.211
