13920	231.98333	293.589	-398.202	1328.777	336.705	347.883	1318.222
13921	232.00000	293.848	-399.691	1325.024	337.093	349.190	1314.460
13922	232.01667	294.059	-401.135	1321.008	337.590	350.484	1310.499
13923	232.03333	294.258	-402.500	1316.785	338.030	351.667	1306.408
13924	232.05000	294.412	-403.600	1312.476	338.457	352.618	1302.226
13925	232.06667	294.568	-404.447	1308.113	338.786	353.306	1298.032
13926	232.08333	294.579	-405.153	1303.648	338.990	353.748	1293.862
13927	232.10000	294.475	-405.709	1299.119	339.285	354.097	1289.667
13928	232.11667	294.441	-406.082	1294.394	339.493	354.338	1285.409
13929	232.13333	294.369	-406.366	1289.588	339.494	354.320	1281.217
13930	232.15000	294.230	-406.542	1284.859	339.538	354.068	1277.053
13931	232.16667	293.927	-406.597	1280.096	339.406	353.779	1272.882
13932	232.18333	293.602	-406.654	1275.459	339.221	353.356	1268.838
13933	232.20000	293.281	-406.517	1270.759	338.890	352.719	1264.833
13934	232.21667	292.838	-406.247	1266.230	338.445	351.962	1261.011
13935	232.23333	292.405	-405.811	1261.595	338.102	351.110	1257.266
13936	232.25000	291.812	-405.503	1257.125	337.438	350.196	1253.658
13937	232.26667	291.094	-405.063	1252.685	336.704	349.101	1250.214
13938	232.28333	290.372	-404.575	1248.482	335.981	347.795	1246.966
13939	232.30000	289.639	-404.133	1244.445	335.191	346.332	1243.946
13940	232.31667	288.860	-403.559	1240.549	334.305	344.861	1241.089
13941	232.33333	288.075	-402.696	1236.797	333.321	343.281	1238.478
13942	232.35000	287.357	-401.659	1233.266	332.357	341.470	1236.173
13943	232.36667	286.622	-400.601	1229.900	331.478	339.477	1234.003
13944	232.38333	285.949	-399.401	1226.699	330.681	337.386	1231.885
13945	232.40000	285.198	-398.188	1223.720	329.872	335.270	1230.098
13946	232.41667	284.574	-396.745	1220.883	329.032	333.053	1228.294
13947	232.43333	283.866	-395.095	1218.348	328.291	330.676	1226.825
13948	232.45000	283.252	-393.136	1216.077	327.482	328.193	1225.412
13949	232.46667	282.685	-390.885	1213.877	326.598	325.722	1224.255
13950	232.48333	282.101	-388.452	1212.032	325.788	323.121	1223.231
13951	232.50000	281.535	-385.884	1210.316	324.973	320.502	1222.488
13952	232.51667	280.997	-383.314	1208.805	324.232	317.760	1221.818
13953	232.53333	280.644	-380.663	1207.270	323.561	314.949	1221.358
13954	232.55000	280.400	-378.117	1206.015	323.025	312.131	1220.887
13955	232.56667	280.417	-375.386	1204.710	322.497	309.260	1220.426
13956	232.58333	280.296	-372.595	1203.695	321.939	306.267	1220.222
13957	232.60000	280.287	-369.668	1202.920	321.402	303.131	1219.997
13958	232.61667	280.231	-366.724	1202.407	320.995	299.957	1219.907
13959	232.63333	280.173	-363.797	1202.000	320.607	296.757	1219.943
13960	232.65000	280.239	-360.815	1201.719	320.167	293.619	1220.039
13961	232.66667	280.303	-357.678	1201.577	319.763	290.594	1220.190
13962	232.68333	280.478	-354.400	1201.659	319.398	287.598	1220.456
13963	232.70000	280.626	-351.037	1201.997	319.002	284.660	1220.676
13964	232.71667	280.855	-347.662	1202.458	318.726	281.634	1220.993
13965	232.73333	281.168	-344.308	1202.902	318.385	278.672	1221.308
13966	232.75000	281.521	-341.169	1203.422	318.145	275.645	1221.686
13967	232.76667	281.927	-338.160	1203.894	317.933	272.560	1222.175
13968	232.78333	282.346	-335.265	1204.617	317.818	269.452	1222.509
13969	232.80000	282.935	-332.491	1205.354	317.662	266.446	1222.905
13970	232.81667	283.495	-329.768	1206.098	317.592	263.475	1223.387
13971	232.83333	284.027	-327.193	1207.039	317.484	260.597	1223.760
13972	232.85000	284.558	-324.737	1208.039	317.359	257.930	1224.217
13973	232.86667	285.183	-322.411	1209.146	317.259	255.353	1224.890
13974	232.88333	285.815	-320.266	1210.313	317.198	252.903	1225.488
13975	232.90000	286.462	-318.244	1211.551	317.191	250.658	1226.171
13976	232.91667	287.076	-316.337	1212.937	317.171	248.585	1227.003
13977	232.93333	287.672	-314.506	1214.526	317.072	246.667	1227.957
13978	232.95000	288.283	-312.813	1216.266	316.956	244.923	1228.814
13979	232.96667	288.984	-311.289	1218.043	317.008	243.306	1229.934
13980	232.98333	289.644	-309.820	1219.895	317.109	241.811	1231.088
13981	233.00000	290.266	-308.501	1222.015	317.286	240.358	1232.256
13982	233.01667	291.033	-307.348	1224.215	317.306	238.976	1233.550
13983	233.03333	291.889	-306.399	1226.424	317.405	237.486	1234.940
13984	233.05000	292.748	-305.422	1228.809	317.609	236.134	1236.775
13985	233.06667	293.581	-304.759	1231.600	318.036	234.854	1238.874
13986	233.08333	294.563	-304.108	1234.647	318.559	233.684	1241.127
13987	233.10000	295.454	-303.755	1238.415	319.238	232.742	1244.060
13988	233.11667	296.442	-303.667	1242.667	319.865	232.254	1247.533
13989	233.13333	297.517	-303.882	1247.959	320.638	232.189	1252.027
13990	233.15000	298.601	-304.561	1254.160	321.557	232.911	1257.691
13991	233.16667	299.583	-305.890	1261.167	322.715	234.345	1264.199
13992	233.18333	300.422	-307.520	1269.128	323.877	236.402	1271.598
13993	233.20000	301.150	-309.352	1278.020	325.059	238.836	1279.742
13994	233.21667	301.579	-311.111	1287.699	326.303	241.620	1288.473
13995	233.23333	301.781	-312.738	1297.959	327.280	244.568	1297.844
13996	233.25000	301.584	-314.186	1308.803	328.205	247.478	1307.655
13997	233.26667	301.255	-315.703	1319.603	328.852	250.371	1317.949
13998	233.28333	300.653	-317.339	1330.563	329.303	253.111	1328.487
13999	233.30000	299.849	-318.905	1341.499	329.576	255.788	1339.170
14000	233.31667	299.239	-320.326	1352.124	329.504	258.003	1349.969
14001	233.33333	298.117	-321.662	1362.691	329.130	259.912	1360.773
14002	233.35000	296.972	-322.864	1372.885	328.629	261.644	1371.271
14003	233.36667	295.749	-323.960	1382.706	328.202	263.299	1381.324
14004	233.38333	294.603	-325.012	1391.906	327.610	264.913	1390.889
14005	233.40000	293.875	-325.859	1400.538	327.001	266.338	1399.983
14006	233.41667	292.965	-326.450	1408.692	326.264	267.551	1408.831
14007	233.43333	292.093	-327.128	1416.201	325.632	268.492	1417.132
14008	233.45000	291.499	-327.991	1423.117	324.714	269.624	1425.004
14009	233.46667	291.156	-328.888	1429.474	324.049	270.430	1432.203
14010	233.48333	291.090	-329.990	1435.253	323.257	271.371	1439.008
14011	233.50000	291.056	-331.210	1440.357	322.493	272.324	1445.492
14012	233.51667	291.079	-332.343	1444.870	322.336	273.322	1451.354
14013	233.53333	291.366	-333.245	1448.930	322.105	274.375	1456.543
14014	233.55000	291.819	-334.211	1452.633	321.864	275.334	1461.209
14015	233.56667	292.520	-335.356	1455.722	321.724	276.169	1465.447
14016	233.58333	293.429	-336.689	1458.258	321.835	277.062	1469.136
14017	233.60000	294.617	-337.800	1460.230	322.433	277.988	1472.221
14018	233.61667	295.486	-338.599	1461.974	322.856	279.217	1474.802
14019	233.63333	296.611	-339.190	1463.349	323.771	280.293	1476.518
14020	233.65000	297.991	-340.015	1464.121	324.645	281.217	1477.664
14021	233.66667	299.831	-341.008	1464.373	325.582	282.001	1478.413
14022	233.68333	301.525	-342.074	1464.164	326.654	282.827	1478.649
14023	233.70000	303.147	-342.822	1463.692	327.944	283.955	1478.529
14024	233.71667	304.656	-343.345	1462.974	329.558	284.978	1477.740
14025	233.73333	306.205	-343.825	1461.927	330.809	286.101	1476.692
14026	233.75000	307.670	-344.345	1460.620	332.184	286.967	1475.141
14027	233.76667	309.448	-344.935	1458.967	333.507	287.670	1473.315
14028	233.78333	310.917	-345.593	1456.901	334.849	288.599	1471.254
14029	233.80000	312.230	-346.153	1454.607	336.160	289.728	1468.759
14030	233.81667	313.521	-346.484	1452.188	338.035	290.501	1465.605
14031	233.83333	314.840	-346.927	1449.472	339.234	291.400	1462.398
14032	233.85000	316.177	-347.470	1446.346	340.520	292.107	1458.686
14033	233.86667	317.329	-347.963	1443.096	341.609	292.997	1454.966
14034	233.88333	318.396	-348.390	1439.537	342.910	293.774	1450.939
14035	233.90000	319.387	-348.615	1435.937	344.243	294.641	1446.581
14036	233.91667	320.317	-348.725	1432.124	345.177	295.480	1442.085
14037	233.93333	321.079	-348.936	1428.212	345.949	296.164	1437.487
14038	233.95000	321.902	-349.087	1424.040	346.705	296.862	1432.769
14039	233.96667	322.539	-349.170	1419.845	347.388	297.383	1427.956
14040	233.98333	323.093	-349.025	1415.463	348.080	297.648	1423.033
14041	234.00000	323.531	-348.850	1411.015	348.198	298.081	1418.052
14042	234.01667	324.021	-348.615	1406.470	348.270	298.311	1412.873
14043	234.03333	324.459	-348.368	1401.781	348.188	298.565	1407.709
14044	234.05000	324.664	-348.195	1397.030	348.076	298.789	1402.603
14045	234.06667	324.874	-347.967	1392.200	347.878	298.951	1397.481
14046	234.08333	325.037	-347.747	1387.316	347.582	299.052	1392.342
14047	234.10000	324.914	-347.430	1382.447	347.139	299.086	1387.096
14048	234.11667	324.872	-347.100	1377.495	346.596	298.973	1381.776
14049	234.13333	324.559	-346.635	1372.471	346.034	298.805	1376.497
14050	234.15000	324.438	-346.055	1367.449	345.324	298.638	1371.200
14051	234.16667	324.168	-345.284	1362.449	344.586	298.472	1365.961
14052	234.18333	323.559	-344.326	1357.427	343.853	298.261	1360.547
14053	234.20000	323.055	-343.308	1352.286	342.984	297.911	1355.219
14054	234.21667	322.448	-342.212	1347.275	342.129	297.539	1349.964
14055	234.23333	321.706	-341.062	1342.417	341.214	296.999	1344.808
14056	234.25000	320.924	-339.907	1337.696	340.140	296.634	1339.623
14057	234.26667	320.321	-338.632	1332.743	339.033	296.133	1334.645
14058	234.28333	319.502	-337.324	1327.865	337.748	295.646	1329.696
14059	234.30000	318.605	-335.969	1323.147	336.423	294.990	1324.728
14060	234.31667	317.754	-334.601	1318.522	335.123	294.283	1319.981
14061	234.33333	317.015	-333.260	1313.831	333.856	293.594	1315.356
14062	234.35000	316.214	-331.967	1309.021	332.700	292.926	1310.675
14063	234.36667	315.444	-330.653	1304.232	331.409	292.240	1306.138
14064	234.38333	314.680	-329.346	1299.502	330.092	291.305	1301.670
14065	234.40000	313.928	-327.867	1294.824	328.553	290.243	1297.306
14066	234.41667	313.107	-326.222	1290.131	326.908	289.100	1292.960
14067	234.43333	312.412	-324.588	1285.314	325.203	287.870	1288.527
14068	234.45000	311.685	-323.035	1280.442	323.343	286.457	1284.246
14069	234.46667	310.794	-321.519	1275.618	321.558	284.792	1280.031
14070	234.48333	309.762	-319.983	1270.909	319.604	283.069	1275.801
14071	234.50000	308.203	-318.293	1266.428	317.313	281.432	1271.295
14072	234.51667	306.031	-316.453	1262.065	314.455	279.877	1266.877
14073	234.53333	303.199	-314.666	1257.950	311.594	278.500	1262.671
14074	234.55000	300.450	-312.914	1253.646	309.369	277.168	1258.901
14075	234.56667	297.818	-311.346	1249.198	308.016	275.960	1255.555
14076	234.58333	295.268	-310.131	1244.352	306.786	275.039	1252.014
14077	234.60000	293.072	-309.337	1239.298	305.414	274.178	1248.671
14078	234.61667	290.986	-308.451	1234.698	303.679	273.262	1245.565
14079	234.63333	289.187	-307.394	1230.566	301.914	272.237	1243.107
14080	234.65000	287.664	-306.414	1226.762	300.367	271.179	1241.168
14081	234.66667	286.208	-305.502	1223.228	299.246	270.229	1239.606
14082	234.68333	284.999	-304.676	1220.032	298.198	269.316	1238.169
14083	234.70000	283.807	-303.903	1217.056	297.315	268.471	1236.726
14084	234.71667	282.749	-303.204	1214.278	296.126	267.606	1235.230
14085	234.73333	281.646	-302.591	1211.818	294.920	266.694	1233.809
14086	234.75000	280.429	-301.997	1209.463	293.661	265.651	1232.721
14087	234.76667	279.099	-301.326	1207.053	292.505	264.627	1231.789
14088	234.78333	277.680	-300.686	1204.712	291.414	263.757	1230.906
14089	234.80000	276.208	-299.941	1202.025	290.461	262.691	1230.094
14090	234.81667	274.906	-299.251	1199.191	289.395	261.420	1229.478
14091	234.83333	273.624	-298.389	1195.759	288.014	259.887	1229.065
14092	234.85000	272.408	-297.388	1191.707	286.645	258.127	1229.042
14093	234.86667	271.088	-296.590	1187.125	285.321	256.376	1229.234
14094	234.88333	270.310	-295.473	1181.031	284.334	254.678	1229.552
14095	234.90000	269.411	-294.238	1173.741	283.941	253.137	1229.802
14096	234.91667	268.178	-292.748	1165.116	283.873	251.668	1229.608
14097	234.93333	266.485	-290.999	1155.486	284.230	249.636	1228.889
14098	234.95000	264.077	-288.870	1144.908	284.743	247.031	1227.466
14099	234.96667	261.200	-286.651	1133.758	285.105	243.926	1225.274
