24631	410.50000	238.875	-264.530	1168.390	289.135	237.682	1114.697
24632	410.51667	241.623	-262.315	1179.913	292.295	241.177	1121.389
24633	410.53333	244.408	-260.559	1189.902	298.119	240.882	1130.891
24634	410.55000	247.027	-259.396	1198.495	301.413	240.717	1143.883
24635	410.56667	249.577	-258.846	1206.139	303.763	239.563	1158.643
24636	410.58333	251.936	-258.571	1212.650	305.827	238.225	1175.913
24637	410.60000	253.884	-258.141	1218.131	307.286	236.423	1194.948
24638	410.61667	254.803	-257.954	1224.276	307.539	234.668	1215.054
24639	410.63333	254.649	-257.887	1233.411	306.491	232.890	1235.997
24640	410.65000	252.653	-257.417	1245.960	303.729	231.187	1257.412
24641	410.66667	248.218	-256.042	1261.967	299.345	229.430	1278.514
24642	410.68333	242.681	-253.409	1278.807	293.572	227.917	1298.826
24643	410.70000	237.319	-250.041	1293.903	286.945	226.536	1317.905
24644	410.71667	232.199	-246.393	1306.384	279.804	225.286	1335.148
24645	410.73333	227.380	-243.026	1316.048	272.579	224.254	1350.265
24646	410.75000	222.633	-239.122	1322.162	265.355	223.393	1362.782
24647	410.76667	218.232	-235.283	1325.767	258.415	222.622	1372.948
24648	410.78333	214.332	-231.852	1327.614	252.104	221.950	1380.348
24649	410.80000	211.132	-228.957	1328.292	247.002	221.311	1384.966
24650	410.81667	208.667	-226.350	1327.016	243.148	220.817	1386.940
24651	410.83333	207.081	-224.097	1323.683	240.560	220.324	1386.570
24652	410.85000	206.061	-221.978	1317.667	239.085	219.919	1384.141
24653	410.86667	206.762	-220.915	1309.361	238.691	219.537	1379.830
24654	410.88333	209.472	-220.422	1298.560	239.294	219.231	1373.746
24655	410.90000	214.128	-220.394	1285.029	240.685	219.108	1365.697
24656	410.91667	218.961	-220.743	1269.341	242.721	219.286	1355.894
24657	410.93333	222.092	-221.373	1254.666	245.900	219.699	1344.482
24658	410.95000	222.783	-222.701	1244.466	249.969	220.725	1331.126
24659	410.96667	221.196	-223.725	1238.430	255.091	222.331	1315.426
24660	410.98333	218.148	-223.628	1236.065	261.586	224.718	1296.981
24661	411.00000	215.814	-222.800	1232.970	268.971	228.075	1275.470
24662	411.01667	216.426	-222.564	1227.094	276.569	232.543	1251.512
24663	411.03333	219.037	-223.390	1219.064	282.506	237.573	1227.147
24664	411.05000	221.608	-224.630	1208.508	285.966	242.249	1206.021
24665	411.06667	222.052	-226.219	1199.338	287.386	245.954	1189.831
24666	411.08333	221.373	-228.189	1193.960	287.008	248.742	1179.727
24667	411.10000	220.964	-230.572	1191.318	284.580	249.014	1175.086
24668	411.11667	222.013	-233.473	1189.502	280.552	247.003	1176.567
24669	411.13333	225.518	-237.154	1184.054	275.388	243.281	1182.356
24670	411.15000	230.427	-242.045	1176.604	269.238	238.323	1190.530
24671	411.16667	234.963	-247.472	1167.547	262.703	232.543	1199.934
24672	411.18333	237.283	-253.286	1159.240	256.302	226.639	1209.917
24673	411.20000	237.652	-258.981	1154.224	250.414	221.012	1219.781
24674	411.21667	238.716	-263.464	1151.814	245.312	216.119	1228.528
24675	411.23333	240.641	-267.595	1150.660	241.269	212.601	1234.575
24676	411.25000	243.431	-270.881	1149.667	239.280	210.516	1236.031
24677	411.26667	246.119	-273.159	1149.046	239.231	210.799	1233.586
24678	411.28333	248.111	-273.999	1149.861	241.275	212.442	1226.849
24679	411.30000	248.369	-273.117	1153.994	246.270	215.760	1216.155
24680	411.31667	246.956	-269.889	1162.008	255.093	220.753	1199.929
24681	411.33333	245.075	-264.068	1172.286	264.413	228.453	1178.929
24682	411.35000	242.790	-257.785	1183.599	271.692	238.300	1154.322
24683	411.36667	240.737	-250.921	1194.700	275.112	247.692	1131.692
24684	411.38333	238.635	-243.611	1204.947	276.396	256.465	1114.613
24685	411.40000	236.151	-236.147	1214.463	277.733	263.745	1105.938
24686	411.41667	233.108	-229.111	1222.712	279.058	267.581	1104.630
24687	411.43333	228.926	-222.896	1229.897	281.361	266.418	1108.134
24688	411.45000	224.173	-217.799	1235.791	281.584	263.526	1114.608
24689	411.46667	219.813	-214.511	1239.467	280.645	258.868	1123.718
24690	411.48333	216.725	-213.098	1240.459	279.648	252.389	1136.331
24691	411.50000	215.561	-213.600	1238.086	278.703	244.272	1152.441
24692	411.51667	216.143	-216.066	1232.117	277.479	234.913	1171.679
24693	411.53333	218.509	-220.270	1222.155	275.251	225.151	1192.690
24694	411.55000	222.729	-225.969	1207.817	271.582	215.574	1214.405
24695	411.56667	227.126	-232.937	1189.464	266.329	207.106	1236.610
24696	411.58333	229.017	-240.171	1173.758	259.724	200.032	1257.773
24697	411.60000	228.769	-244.861	1165.066	252.507	195.145	1275.774
24698	411.61667	228.468	-248.523	1163.637	246.311	192.752	1287.383
24699	411.63333	228.138	-248.893	1172.974	243.121	194.029	1293.851
24700	411.65000	227.053	-246.090	1186.811	245.861	197.420	1294.784
24701	411.66667	225.339	-242.657	1201.518	253.315	204.085	1291.713
24702	411.68333	222.565	-239.037	1214.841	0.000	0.000	0.000
24703	411.70000	219.666	-234.593	1227.078	286.275	225.142	1272.018
24704	411.71667	217.168	-230.676	1239.891	302.793	244.039	1257.530
24705	411.73333	214.676	-227.121	1252.053	315.252	264.188	1241.945
24706	411.75000	212.049	-224.123	1263.282	324.729	284.002	1227.969
24707	411.76667	209.184	-221.673	1273.269	331.844	302.642	1217.054
24708	411.78333	206.458	-220.247	1282.625	337.779	318.760	1210.302
24709	411.80000	203.374	-219.351	1289.222	342.203	331.121	1208.041
24710	411.81667	200.752	-219.774	1292.971	344.864	339.063	1210.405
24711	411.83333	199.073	-221.668	1293.683	345.325	342.630	1216.356
24712	411.85000	199.008	-224.997	1291.025	343.661	342.276	1225.275
24713	411.86667	200.666	-229.968	1284.820	340.423	338.322	1237.124
24714	411.88333	204.475	-236.919	1274.691	335.994	331.418	1251.406
24715	411.90000	210.646	-246.450	1260.755	330.351	322.574	1267.278
24716	411.91667	218.154	-259.023	1242.860	323.528	312.904	1283.661
24717	411.93333	224.751	-274.096	1222.162	315.451	303.190	1299.277
24718	411.95000	228.351	-289.083	1204.316	306.274	294.007	1313.551
24719	411.96667	229.426	-301.015	1192.469	296.112	285.701	1326.258
24720	411.98333	230.083	-310.591	1186.284	284.944	278.818	1336.361
24721	412.00000	230.277	-316.341	1184.886	273.615	274.342	1341.987
24722	412.01667	230.272	-320.601	1182.823	263.933	273.101	1340.532
24723	412.03333	231.115	-327.260	1179.499	254.162	276.538	1333.319
24724	412.05000	232.315	-334.874	1176.087	249.635	282.158	1322.622
24725	412.06667	232.093	-341.613	1173.600	252.799	289.588	1311.006
24726	412.08333	230.386	-344.641	1175.005	262.933	299.201	1298.459
24727	412.10000	227.411	-344.573	1180.145	276.887	310.848	1282.968
24728	412.11667	225.130	-342.473	1188.710	287.865	326.538	1264.555
24729	412.13333	223.033	-338.733	1199.168	296.682	343.750	1242.578
24730	412.15000	220.900	-335.798	1209.518	301.887	361.458	1219.464
24731	412.16667	219.320	-333.647	1218.590	303.423	378.001	1197.538
24732	412.18333	217.651	-332.285	1227.379	302.303	392.603	1177.380
24733	412.20000	215.737	-331.115	1235.548	299.495	405.167	1159.813
24734	412.21667	213.253	-329.693	1243.353	296.891	414.976	1145.853
24735	412.23333	210.522	-329.074	1249.924	294.926	422.163	1134.469
24736	412.25000	207.912	-330.259	1253.708	293.610	426.027	1125.397
24737	412.26667	206.177	-334.869	1253.953	292.898	425.790	1118.514
24738	412.28333	206.006	-343.695	1250.324	292.639	420.802	1114.754
24739	412.30000	208.182	-356.645	1243.449	292.613	411.077	1115.076
24740	412.31667	213.558	-373.263	1233.791	292.512	397.503	1119.908
24741	412.33333	221.381	-393.704	1221.234	292.038	380.925	1129.603
24742	412.35000	227.527	-418.318	1207.086	290.740	362.974	1143.893
24743	412.36667	230.321	-442.265	1193.888	288.406	346.543	1161.016
24744	412.38333	229.850	-460.346	1187.096	286.061	335.110	1178.963
24745	412.40000	227.614	-472.672	1186.170	285.158	330.411	1195.647
24746	412.41667	226.221	-478.958	1191.632	285.361	332.951	1210.173
24747	412.43333	225.744	-479.680	1201.725	286.522	341.664	1224.354
24748	412.45000	226.372	-476.550	1214.029	289.704	356.511	1234.791
24749	412.46667	227.745	-470.281	1227.701	296.683	378.980	1241.411
24750	412.48333	229.767	-462.205	1242.455	305.330	407.542	1246.185
24751	412.50000	231.624	-453.087	1257.416	311.862	440.172	1248.879
24752	412.51667	232.986	-442.940	1271.661	313.274	475.283	1249.012
24753	412.53333	232.794	-432.125	1284.850	311.203	506.830	1247.169
24754	412.55000	230.967	-420.474	1297.501	307.102	533.325	1248.341
24755	412.56667	227.621	-408.340	1310.905	302.475	554.324	1252.328
24756	412.58333	223.526	-396.031	1325.173	298.753	568.808	1258.358
24757	412.60000	218.387	-384.118	1339.943	295.278	577.206	1265.499
24758	412.61667	212.418	-373.041	1354.763	291.556	579.892	1272.632
24759	412.63333	205.600	-363.164	1368.983	288.380	577.694	1280.574
24760	412.65000	199.533	-354.589	1381.796	285.762	571.721	1288.997
24761	412.66667	193.508	-347.170	1393.543	283.314	562.624	1297.904
24762	412.68333	187.704	-340.803	1404.000	280.753	550.788	1306.702
24763	412.70000	182.072	-335.503	1413.019	277.929	536.659	1315.018
24764	412.71667	176.519	-330.858	1420.286	274.253	520.911	1322.835
24765	412.73333	171.357	-326.951	1425.517	269.864	503.963	1330.239
24766	412.75000	166.859	-323.668	1428.341	265.739	486.430	1336.819
24767	412.76667	163.744	-321.196	1428.540	260.404	468.200	1343.561
24768	412.78333	162.158	-319.551	1425.949	254.845	449.926	1349.911
24769	412.80000	162.315	-318.316	1419.963	248.821	431.622	1355.522
24770	412.81667	164.143	-318.364	1411.779	242.237	413.587	1360.531
24771	412.83333	167.454	-319.119	1401.050	235.232	395.805	1364.406
24772	412.85000	171.879	-320.650	1388.081	228.665	377.743	1367.511
24773	412.86667	177.237	-322.953	1372.807	222.167	359.902	1369.776
24774	412.88333	183.332	-326.137	1355.426	216.285	342.383	1370.929
24775	412.90000	190.282	-330.075	1335.914	211.230	325.418	1370.927
24776	412.91667	198.197	-335.171	1313.740	207.206	308.831	1369.463
24777	412.93333	209.083	-341.160	1288.635	204.043	292.430	1366.627
24778	412.95000	221.044	-347.709	1260.326	201.766	276.308	1362.901
24779	412.96667	230.171	-352.552	1231.325	200.678	261.359	1358.241
24780	412.98333	235.727	-353.750	1213.656	201.189	248.283	1351.837
24781	413.00000	237.596	-350.903	1205.200	203.197	237.758	1342.275
24782	413.01667	238.168	-343.312	1204.917	205.732	231.513	1329.759
24783	413.03333	237.413	-331.210	1215.738	213.129	228.971	1314.420
24784	413.05000	234.181	-318.011	1229.548	227.554	231.677	1296.814
24785	413.06667	230.334	-305.432	1243.277	247.934	240.195	1276.803
24786	413.08333	226.214	-294.926	1256.644	266.774	256.305	1254.611
24787	413.10000	221.683	-285.955	1269.956	284.981	276.978	1227.644
24788	413.11667	217.464	-278.488	1282.932	297.789	301.532	1198.691
24789	413.13333	213.104	-273.559	1296.418	305.058	326.623	1172.082
24790	413.15000	209.270	-270.537	1308.803	309.279	349.706	1151.310
24791	413.16667	206.259	-269.693	1319.467	312.086	369.236	1138.869
24792	413.18333	204.505	-270.938	1327.461	314.939	384.329	1133.518
24793	413.20000	204.133	-274.088	1332.679	317.104	395.065	1133.390
24794	413.21667	205.501	-279.027	1334.669	318.063	401.731	1137.477
24795	413.23333	208.551	-285.815	1333.587	318.784	404.229	1145.889
24796	413.25000	213.405	-294.163	1329.472	319.412	402.969	1158.345
24797	413.26667	220.175	-304.732	1323.383	319.851	398.629	1174.099
24798	413.28333	230.390	-316.813	1313.001	319.911	391.805	1192.652
24799	413.30000	243.728	-332.246	1298.455	319.086	383.300	1212.985
24800	413.31667	256.013	-352.023	1279.261	317.072	373.624	1234.712
24801	413.33333	264.450	-373.421	1259.104	313.274	364.027	1257.067
24802	413.35000	268.942	-391.010	1247.348	307.894	354.925	1279.377
24803	413.36667	270.103	-403.795	1242.454	301.233	346.948	1300.552
24804	413.38333	271.730	-410.068	1244.016	293.861	340.548	1319.643
24805	413.40000	272.122	-411.015	1250.373	286.473	336.670	1335.136
24806	413.41667	271.480	-411.544	1258.140	280.819	334.812	1345.170
24807	413.43333	270.444	-411.870	1266.173	275.263	336.521	1352.073
24808	413.45000	268.943	-411.335	1275.114	272.091	340.398	1355.280
24809	413.46667	266.620	-409.475	1284.820	273.003	346.624	1355.262
24810	413.48333	264.429	-406.519	1294.490	278.431	355.444	1352.636
24811	413.50000	262.156	-403.210	1304.877	287.787	366.771	1347.600
24812	413.51667	259.991	-399.008	1315.193	300.018	379.763	1339.833
24813	413.53333	257.938	-394.375	1326.641	309.959	395.545	1330.103
24814	413.55000	254.822	-389.447	1338.685	319.060	412.301	1317.706
24815	413.56667	250.925	-384.283	1350.763	326.004	429.821	1303.977
24816	413.58333	246.514	-379.135	1362.363	331.444	446.979	1289.188
24817	413.60000	241.209	-374.232	1373.408	335.042	463.318	1276.081
24818	413.61667	235.943	-369.423	1383.687	337.386	477.248	1266.876
24819	413.63333	230.177	-364.861	1393.354	337.660	490.262	1262.654
24820	413.65000	223.981	-360.445	1402.165	337.606	500.096	1259.398
24821	413.66667	217.630	-356.152	1409.993	337.279	507.127	1256.681
24822	413.68333	211.155	-352.198	1416.521	335.151	512.293	1254.800
24823	413.70000	204.857	-348.671	1421.487	331.975	515.283	1254.133
24824	413.71667	199.104	-345.339	1424.098	328.535	515.759	1255.538
24825	413.73333	193.923	-342.993	1425.225	324.919	513.495	1258.560
24826	413.75000	189.537	-341.247	1424.214	320.575	508.768	1262.771
24827	413.76667	185.856	-340.044	1421.104	315.670	501.583	1267.707
24828	413.78333	183.037	-339.408	1415.792	309.414	493.076	1273.041
24829	413.80000	181.286	-339.427	1408.308	302.371	483.420	1278.395
24830	413.81667	180.659	-340.258	1398.707	295.606	472.250	1283.394
24831	413.83333	181.208	-342.070	1386.871	287.825	460.231	1287.635
24832	413.85000	182.364	-344.986	1372.838	279.798	447.338	1291.094
24833	413.86667	183.767	-348.816	1357.031	271.739	433.845	1292.377
24834	413.88333	184.757	-353.638	1339.666	263.049	420.805	1292.998
24835	413.90000	187.022	-359.290	1320.674	254.596	408.088	1291.703
24836	413.91667	192.135	-366.425	1299.658	246.996	396.143	1288.425
24837	413.93333	197.773	-375.125	1275.936	240.457	385.163	1282.621
24838	413.95000	202.229	-383.278	1250.764	235.332	375.430	1274.349
24839	413.96667	204.444	-389.414	1228.883	231.652	367.414	1262.856
24840	413.98333	204.915	-392.938	1212.594	229.863	361.321	1248.572
24841	414.00000	204.356	-393.215	1200.847	231.055	358.002	1231.944
24842	414.01667	204.560	-388.434	1197.149	235.383	357.979	1213.826
24843	414.03333	204.058	-380.547	1198.942	242.497	360.795	1192.588
24844	414.05000	204.806	-370.330	1202.878	249.862	366.165	1168.715
24845	414.06667	205.255	-359.191	1209.619	255.647	372.741	1141.161
24846	414.08333	205.253	-347.289	1219.148	256.759	379.227	1112.679
24847	414.10000	204.262	-335.926	1231.961	254.015	384.791	1087.127
24848	414.11667	202.114	-325.500	1246.856	250.482	387.713	1064.509
24849	414.13333	199.099	-316.692	1262.631	245.545	388.847	1046.525
24850	414.15000	195.574	-309.594	1278.179	240.559	388.128	1033.513
24851	414.16667	191.221	-304.169	1293.166	236.389	385.608	1024.247
24852	414.18333	186.303	-300.182	1307.040	231.720	382.737	1017.801
24853	414.20000	181.341	-297.302	1319.668	227.186	379.611	1012.875
24854	414.21667	176.444	-295.444	1330.639	222.684	376.527	1008.474
24855	414.23333	171.919	-294.584	1340.035	218.432	374.001	1004.171
24856	414.25000	167.952	-294.555	1347.508	214.255	371.804	999.660
24857	414.26667	164.430	-295.236	1353.419	209.646	369.986	994.975
24858	414.28333	161.609	-296.338	1357.672	204.585	368.116	990.036
24859	414.30000	159.557	-297.890	1360.440	199.244	366.109	985.013
24860	414.31667	158.044	-299.877	1362.077	194.303	364.278	980.040
24861	414.33333	157.300	-302.179	1362.130	189.969	362.810	974.899
24862	414.35000	157.170	-304.804	1360.904	186.077	361.645	969.684
24863	414.36667	157.713	-307.908	1358.477	182.347	360.671	964.525
24864	414.38333	158.795	-311.545	1355.122	178.200	359.425	959.404
24865	414.40000	160.264	-315.541	1350.699	173.589	357.863	954.546
24866	414.41667	161.941	-319.879	1345.200	168.692	356.005	950.020
24867	414.43333	163.675	-324.506	1338.693	163.848	353.922	945.850
24868	414.45000	165.758	-329.404	1331.057	159.244	351.792	941.922
24869	414.46667	168.346	-334.680	1321.789	154.910	349.548	937.960
24870	414.48333	169.868	-340.676	1311.354	150.777	347.300	934.164
24871	414.50000	172.828	-346.393	1299.571	146.778	344.952	930.518
24872	414.51667	176.927	-350.963	1287.250	142.718	342.464	926.908
24873	414.53333	178.630	-355.560	1275.409	138.951	339.731	923.505
24874	414.55000	180.947	-359.543	1262.087	135.177	337.097	920.217
24875	414.56667	183.490	-363.059	1246.987	131.626	334.628	917.071
24876	414.58333	185.533	-366.532	1231.146	128.429	332.237	914.135
24877	414.60000	186.910	-369.346	1215.302	125.224	330.014	911.417
24878	414.61667	187.738	-371.605	1199.683	122.187	327.831	908.754
24879	414.63333	188.009	-373.260	1184.068	119.042	325.819	906.392
24880	414.65000	187.808	-374.507	1168.154	116.226	323.700	904.106
24881	414.66667	184.106	-376.744	1153.722	113.434	321.474	901.959
24882	414.68333	182.925	-376.483	1138.102	110.814	319.258	899.891
24883	414.70000	181.056	-375.298	1123.180	108.390	317.023	897.908
24884	414.71667	178.411	-373.409	1108.823	105.906	314.936	896.076
