16340	272.31667	127.886	-363.822	883.872	137.594	149.705	892.469
16341	272.33333	133.051	-366.363	887.006	138.119	149.301	892.682
16342	272.35	139.644	-369.385	891.238	138.655	148.879	892.901
16343	272.36667	147.81	-372.929	896.613	139.128	148.535	893.068
16344	272.38333	157.293	-377.038	903.549	139.574	148.158	893.257
16345	272.4	167.71	-381.789	912.099	139.87	147.758	893.374
16346	272.41667	178.957	-387.004	922.385	140.012	146.912	893.488
16347	272.43333	190.834	-392.706	934.138	140.316	146.431	893.557
16348	272.45	203.356	-398.366	947.602	140.706	146.04	893.646
16349	272.46667	216.348	-404.004	962.541	141.103	145.718	893.718
16350	272.48333	229.591	-409.324	978.98	141.495	145.427	893.748
16351	272.5	242.766	-414.354	996.688	142.012	145.044	893.817
16352	272.51667	255.609	-419.042	1015.624	142.559	144.628	893.91
16353	272.53333	267.888	-423.467	1035.146	143.103	144.168	893.987
16354	272.55	279.653	-427.579	1055.462	143.667	143.663	894.159
16355	272.56667	290.991	-431.417	1076.197	144.105	143.238	894.216
16356	272.58333	301.758	-434.941	1097.481	144.458	142.809	894.265
16357	272.6	311.809	-438.186	1119.044	144.818	142.345	894.406
16358	272.61667	321.159	-441.161	1140.846	145.198	141.807	894.54
16359	272.63333	329.633	-443.847	1162.477	145.594	141.248	894.68
16360	272.65	337.138	-446.252	1183.807	146.091	140.677	894.712
16361	272.66667	343.824	-448.244	1204.642	146.474	140.12	894.697
16362	272.68333	349.749	-449.87	1224.78	146.999	139.47	894.654
16363	272.7	354.781	-451.053	1243.963	147.564	138.882	894.586
16364	272.71667	359.094	-451.676	1262.046	148.057	138.485	894.615
16365	272.73333	362.936	-451.881	1278.914	148.552	138.166	894.669
16366	272.75	366.273	-451.675	1294.243	148.971	137.898	894.72
16367	272.76667	369.14	-451.212	1308.254	149.254	137.701	894.732
16368	272.78333	371.412	-450.467	1320.811	149.478	137.494	894.704
16369	272.8	373.279	-449.353	1331.588	149.578	137.287	894.642
16370	272.81667	375.071	-448.066	1340.884	149.557	137.119	894.569
16371	272.83333	376.797	-446.519	1348.698	149.361	137.037	894.453
16372	272.85	378.525	-444.647	1354.898	149.065	137.121	894.395
16373	272.86667	380.254	-442.758	1359.967	148.719	137.388	894.372
16374	272.88333	382.105	-440.902	1363.728	148.444	137.733	894.36
16375	272.9	383.968	-439.139	1366.537	148.145	138.184	894.313
16376	272.91667	385.687	-437.341	1368.507	147.896	138.741	894.268
16377	272.93333	387.288	-435.563	1369.721	147.784	139.404	894.297
16378	272.95	388.991	-433.944	1370.509	147.713	140.071	894.385
16379	272.96667	390.463	-432.486	1370.801	147.806	140.58	894.483
16380	272.98333	392.108	-431.119	1370.804	147.965	141.04	894.552
16381	273	393.784	-429.865	1370.767	148.229	141.419	894.624
16382	273.01667	395.606	-428.842	1370.629	148.561	141.776	894.727
16383	273.03333	397.395	-427.963	1370.468	149.018	141.96	894.749
16384	273.05	398.934	-427.364	1370.449	149.538	142.043	894.711
16385	273.06667	400.306	-426.824	1370.61	150.054	142.131	894.666
16386	273.08333	401.67	-426.244	1370.926	150.634	142.122	894.639
16387	273.1	402.925	-425.662	1371.825	151.301	141.98	894.58
16388	273.11667	404.022	-424.891	1373.102	151.987	141.756	894.536
16389	273.13333	405.029	-424.159	1375.044	152.653	141.526	894.543
16390	273.15	405.829	-423.587	1377.371	153.297	141.26	894.587
16391	273.16667	406.528	-423.184	1379.953	153.854	140.947	894.549
16392	273.18333	407.056	-423.032	1382.658	154.399	140.639	894.506
16393	273.2	407.441	-423.027	1385.583	154.847	140.374	894.446
16394	273.21667	407.627	-423.206	1388.601	155.199	140.177	894.388
16395	273.23333	407.466	-423.451	1391.37	155.502	139.988	894.28
16396	273.25	407.228	-423.782	1393.849	155.86	139.811	894.134
16397	273.26667	407.061	-424.135	1395.771	156.233	139.661	893.996
16398	273.28333	406.742	-424.493	1397.264	156.61	139.569	893.867
16399	273.3	406.568	-425.059	1398.099	156.975	139.495	893.737
16400	273.31667	406.323	-425.678	1398.34	157.352	139.441	893.611
16401	273.33333	406.132	-426.313	1397.977	157.679	139.47	893.58
16402	273.35	405.904	-426.879	1397.04	158.01	139.492	893.557
16403	273.36667	405.95	-427.716	1395.853	158.353	139.46	893.568
16404	273.38333	405.735	-428.39	1394.197	158.75	139.392	893.58
16405	273.4	405.847	-429.223	1392.398	159.211	139.339	893.609
16406	273.41667	405.887	-430.168	1390.416	159.72	139.305	893.642
16407	273.43333	405.877	-431.209	1388.267	160.187	139.234	893.643
16408	273.45	405.977	-432.372	1386.14	160.633	139.148	893.647
16409	273.46667	405.931	-433.499	1384.216	161.005	139.094	893.647
16410	273.48333	406.203	-434.972	1382.696	161.446	139.005	893.667
16411	273.5	406.424	-436.355	1381.189	161.903	138.877	893.695
16412	273.51667	406.33	-437.753	1380.191	162.405	138.735	893.73
16413	273.53333	406.475	-439.119	1379.298	162.882	138.551	893.768
16414	273.55	406.819	-440.519	1378.971	163.32	138.422	893.836
16415	273.56667	407.716	-442.129	1379.146	163.844	138.247	893.861
16416	273.58333	409.409	-443.139	1380.198	164.309	138.076	893.884
16417	273.6	411.857	-442.313	1383.549	164.764	137.94	893.97
16418	273.61667	415.024	-438.856	1388.978	165.208	137.883	894.115
16419	273.63333	418.942	-434.589	1394.946	165.609	137.862	894.268
16420	273.65	422.893	-431.675	1402.578	166.068	137.84	894.393
16421	273.66667	425.944	-431.781	1413.298	166.588	137.818	894.515
16422	273.68333	428.158	-434.327	1427.788	167.266	137.804	894.623
16423	273.7	428.898	-438.788	1446.7	168.141	137.76	894.62
16424	273.71667	427.924	-443.709	1468.513	168.995	137.77	894.623
16425	273.73333	425.528	-448.513	1492.042	169.939	137.827	894.516
16426	273.75	422.004	-453.815	1516.084	170.776	137.941	894.357
16427	273.76667	417.697	-461.157	1538.366	171.451	137.939	894.139
16428	273.78333	413.84	-470.11	1556.458	172.09	137.634	893.843
16429	273.8	411.173	-478.913	1567.762	172.586	137.066	893.562
16430	273.81667	408.815	-482.916	1575.965	173.121	136.118	893.27
16431	273.83333	404.26	-481.131	1586.776	173.529	135.054	893.15
16432	273.85	398.084	-477.125	1597.39	173.896	133.579	892.825
16433	273.86667	392.728	-472.333	1603.504	174.26	132.076	892.626
16434	273.88333	389.519	-469.081	1605.131	174.687	130.455	892.436
16435	273.9	387.668	-467.255	1602.538	174.985	128.918	892.376
16436	273.91667	385.656	-465.38	1596.113	175.209	127.314	892.133
16437	273.93333	383.663	-461.383	1587.89	175.242	125.876	891.846
16438	273.95	381.793	-455.098	1578.808	175.381	124.493	891.662
16439	273.96667	380.535	-449.347	1569.174	175.47	123.248	891.541
16440	273.98333	379.044	-447.769	1560.094	175.694	122.221	891.557
16441	274	376.976	-451.127	1552.927	175.875	121.603	891.582
16442	274.01667	373.329	-457.843	1547.264	176.108	121.366	891.544
16443	274.03333	368.093	-465.352	1541.572	176.392	121.351	891.467
16444	274.05	363.089	-471.218	1534.306	176.633	121.482	891.394
16445	274.06667	358.783	-475.93	1524.388	176.822	121.763	891.4
16446	274.08333	356.397	-480.742	1511.446	176.866	122.19	891.424
16447	274.1	355.529	-487.126	1495.378	176.816	122.658	891.339
16448	274.11667	355.451	-495.199	1476.6	176.696	123.206	891.096
16449	274.13333	355.345	-503.919	1455.727	176.398	123.677	890.665
16450	274.15	356.038	-513.754	1434.477	175.888	124.16	890.219
16451	274.16667	357.303	-524.281	1413.225	175.267	124.442	889.69
16452	274.18333	358.386	-535.681	1394.57	174.782	124.443	889.02
16453	274.2	358.939	-546.516	1377.203	174.607	124.093	888.189
16454	274.21667	358.061	-557.44	1364.112	174.553	123.652	887.396
16455	274.23333	357.12	-568.033	1354.811	174.816	123.213	886.882
16456	274.25	356.371	-578.12	1349.27	175.363	122.683	886.611
16457	274.26667	355.678	-587.705	1347.53	176.223	121.938	886.555
16458	274.28333	355.337	-596.869	1349.903	177.149	121.027	886.716
16459	274.3	355.061	-603.917	1354.932	178.216	119.688	887.133
16460	274.31667	355.914	-609.88	1363.661	179.374	118.108	887.693
16461	274.33333	357.392	-614.47	1375.489	180.667	116.109	888.209
16462	274.35	359.201	-618.11	1390.481	182.009	113.987	888.734
16463	274.36667	361.299	-621.232	1408.557	183.303	111.645	889.13
16464	274.38333	362.785	-622.764	1428.815	184.647	109.204	889.498
16465	274.4	364.296	-622.626	1451.674	185.976	106.703	889.75
16466	274.41667	366.047	-621.709	1476.607	187.19	104.319	890.002
16467	274.43333	366.713	-620.278	1503.692	188.357	101.801	890.409
16468	274.45	364.65	-617.328	1532.139	189.577	99.192	890.822
16469	274.46667	360.464	-614.092	1561.402	190.686	96.555	891.262
16470	274.48333	353.551	-611.522	1591.019	191.785	93.943	891.827
16471	274.5	344.28	-610.274	1618.257	193.055	91.221	892.539
16472	274.51667	335.78	-612.356	1638.131	194.349	88.527	893.39
16473	274.53333	331.39	-617.767	1651.088	195.671	85.747	894.234
16474	274.55	331.802	-622.696	1658.134	197.099	82.947	895.087
16475	274.56667	336.689	-624.881	1663.317	198.503	80.218	895.836
16476	274.58333	344.309	-622.66	1665.839	200.004	77.538	896.63
16477	274.6	350.54	-618.745	1666.333	201.479	75.019	897.402
16478	274.61667	354.459	-615.254	1667.385	203.105	72.822	898.352
16479	274.63333	357.947	-614.097	1668.6	204.701	70.928	899.409
16480	274.65	359.56	-618.661	1670.182	206.274	69.436	900.481
16481	274.66667	356.491	-625.813	1675.282	207.718	68.185	901.378
16482	274.68333	349.973	-632.143	1686.359	208.728	67.501	902.071
16483	274.7	340.699	-636.843	1701.528	209.463	67.243	902.772
16484	274.71667	330.583	-640.725	1717.813	209.802	67.303	903.388
16485	274.73333	320.735	-644.941	1733.201	209.681	67.499	903.645
16486	274.75	311.409	-650.396	1745.411	209.145	67.781	903.713
16487	274.76667	302.29	-654.57	1755.328	208.21	67.962	903.698
16488	274.78333	293.68	-653.091	1762.286	206.906	67.91	903.775
16489	274.8	291.388	-645.656	1764.827	205.423	67.315	903.752
16490	274.81667	294.637	-637.133	1761.038	203.918	66.334	903.795
16491	274.83333	298.001	-632.77	1753.816	202.436	64.939	903.541
16492	274.85	299.755	-633.434	1746.75	200.826	63.431	903.218
16493	274.86667	298.65	-638.012	1741.915	199.217	61.787	902.832
16494	274.88333	295.39	-642.745	1738.37	197.744	60.272	902.681
16495	274.9	291.214	-645.183	1734.05	196.629	58.651	902.912
16496	274.91667	287.632	-647.053	1727.166	195.877	56.878	903.376
16497	274.93333	285.081	-650.633	1718.201	195.684	54.859	904.239
16498	274.95	283.159	-656.674	1707.508	196.07	52.712	905.158
16499	274.96667	281.562	-665.168	1695.248	196.691	50.461	906.108
16500	274.98333	281.16	-673.914	1680.143	197.525	48.053	906.962
16501	275	281.471	-680.686	1662.421	198.467	45.595	907.604
16502	275.01667	282.332	-686.46	1643.411	199.387	43.269	908.075
16503	275.03333	282.947	-693.09	1624.239	200.318	41.196	908.411
16504	275.05	282.804	-701.674	1605.078	201.028	39.122	908.805
16505	275.06667	282.633	-712.145	1585.86	201.514	37.091	909.134
16506	275.08333	282.984	-723.273	1565.999	201.847	34.954	909.423
16507	275.1	284.491	-733.177	1546.783	201.902	32.718	909.606
16508	275.11667	286.079	-741.042	1529.267	201.823	30.273	909.734
16509	275.13333	287.629	-746.803	1514.138	201.595	27.891	909.755
16510	275.15	288.372	-749.599	1501.67	201.218	25.772	910.051
16511	275.16667	289.097	-748.844	1492.519	200.531	24.028	910.456
16512	275.18333	290.56	-744.894	1486.141	199.737	22.856	911.115
16513	275.2	293.109	-739.606	1481.434	198.875	21.688	911.701
16514	275.21667	295.267	-734.892	1477.439	198.158	20.628	912.313
16515	275.23333	295.225	-730.701	1473.539	197.509	19.71	912.872
16516	275.25	293.129	-729.214	1467.706	196.927	19.019	913.505
16517	275.26667	289.903	-732.525	1459.282	196.442	18.615	914.113
16518	275.28333	285.624	-739.371	1448.924	195.896	18.483	914.561
16519	275.3	281.427	-747.477	1437.453	195.32	18.592	915.155
16520	275.31667	276.115	-753.042	1424.546	194.846	18.775	915.829
16521	275.33333	270.572	-755.514	1409.97	194.369	19.033	916.854
16522	275.35	266.761	-757.258	1394.173	193.867	19.372	918.299
16523	275.36667	266.359	-760.164	1378.02	193.068	20.092	920.013
16524	275.38333	268.878	-763.656	1362.427	192.137	21.264	921.886
16525	275.4	271.565	-766.118	1348.111	190.672	22.613	923.264
16526	275.41667	271.769	-766.877	1336.38	188.914	24.267	924.175
16527	275.43333	270.26	-767.123	1328.161	186.892	25.998	924.369
16528	275.45	268.366	-768.719	1323.139	184.543	27.928	923.988
16529	275.46667	265.456	-772.758	1319.397	182.189	29.791	922.991
16530	275.48333	260.758	-779.371	1315.54	179.785	31.65	921.636
16531	275.5	254.708	-784.501	1309.253	177.507	33.788	920.168
16532	275.51667	246.673	-787.48	1301.754	175.099	36.175	918.787
16533	275.53333	238.738	-789.841	1292.778	172.537	38.768	917.693
16534	275.55	230.219	-792.975	1282.04	169.848	41.634	917.069
16535	275.56667	221.707	-795.965	1267.972	166.944	44.705	917.113
16536	275.58333	214.575	-797.869	1249.345	163.972	47.643	917.474
16537	275.6	208.789	-798.1	1229.026	160.91	50.423	917.895
16538	275.61667	205.918	-796.959	1208.467	157.936	53.197	917.929
16539	275.63333	204.706	-794.587	1188.976	154.704	56.272	917.738
16540	275.65	204.853	-792.177	1169.111	151.398	59.592	917.352
16541	275.66667	204.358	-788.602	1148.899	147.766	63.126	916.701
16542	275.68333	203.546	-784.175	1128.829	144.071	66.83	915.941
16543	275.7	202.302	-778.955	1109.86	140.119	70.682	915.219
16544	275.71667	201.792	-773.391	1092.157	136.145	74.644	914.359
16545	275.73333	202.195	-768.202	1074.86	132.318	78.372	913.286
16546	275.75	202.649	-763.631	1057.969	128.709	81.971	912.211
16547	275.76667	203.101	-759.408	1041.222	125.476	85.281	911.116
16548	275.78333	203.32	-755.296	1025.229	122.722	88.376	910.188
16549	275.8	203.708	-751.341	1010.06	120.439	91.197	909.302
16550	275.81667	204.402	-747.543	995.348	118.446	93.824	908.659
16551	275.83333	204.749	-743.634	981.406	117.342	96.236	908.395
16552	275.85	205.398	-739.393	968.026	116.168	97.888	908.077
16553	275.86667	206.32	-735.12	955.252	114.949	99.154	907.531
16554	275.88333	207.517	-730.678	943.04	114.184	99.764	907.32
16555	275.9	208.648	-726.078	931.294	113.568	99.947	906.953
16556	275.91667	209.59	-721.278	920.023	112.97	99.966	906.579
16557	275.93333	211.081	-716.479	909.079	112.14	99.9	905.866
16558	275.95	213.053	-711.737	898.379	111.507	99.75	905.365
16559	275.96667	215.539	-707.156	887.922	110.76	99.757	904.599
16560	275.98333	217.947	-702.434	877.918	109.815	99.962	903.64
16561	276	220.442	-697.416	868.127	108.905	100.184	902.625
16562	276.01667	223.135	-692.238	858.174	107.849	100.565	901.254
16563	276.03333	226.103	-687.178	848.377	106.777	100.971	900.089
16564	276.05	229.197	-681.861	838.845	105.552	101.47	898.666
16565	276.06667	232.139	-676.143	830.044	104.433	102.015	897.445
16566	276.08333	235.106	-669.809	821.597	103.115	102.542	896.055
16567	276.1	238.14	-663.389	813.053	102.121	103.07	894.946
16568	276.11667	240.829	-656.497	803.854	100.534	103.555	893.314
16569	276.13333	243.646	-649.188	794.519	99.469	104.275	892.359
16570	276.15	246.425	-641.078	785.145	99.05	105.16	891.95
16571	276.16667	249.392	-632.087	775.684	97.492	105.518	890.849
16572	276.18333	251.911	-622.34	765.785	97.107	106.309	890.55
16573	276.2	254.402	-611.93	755.52	96.067	106.874	889.988
16574	276.21667	256.95	-601.213	745.195	95.12	107.429	889.686
16575	276.23333	259.211	-590.109	735.618	94.031	108.09	889.411
16576	276.25	261.477	-578.243	726.673	92.169	108.71	888.698
16577	276.26667	264.089	-565.528	718.789	91.3	110.032	888.754
16578	276.28333	267.959	-552.416	711.585	89.733	111.306	888.474
16579	276.3	273.424	-539.316	705.079	88.016	112.639	888.233
16580	276.31667	280.423	-526.016	699.234	86.291	113.902	887.937
16581	276.33333	289.307	-512.15	694.53	84.619	115.164	887.851
16582	276.35	297.887	-498.584	691.38	82.844	116.462	887.784
16583	276.36667	306.938	-485.278	689.761	81.271	117.696	888.048
16584	276.38333	316.659	-472.409	689.225	79.585	119.133	888.712
16585	276.4	327.329	-460.228	689.932	77.87	120.727	889.656
16586	276.41667	338.817	-448.665	691.98	76.245	122.412	890.715
16587	276.43333	350.711	-437.652	695.495	74.815	123.994	891.879
16588	276.45	361.93	-427.17	700.815	73.634	125.638	893.363
16589	276.46667	370.881	-417.1	708.695	72.822	127.31	895.171
16590	276.48333	377.983	-407.538	719.139	72.332	128.867	897.223
16591	276.5	384.258	-398.878	730.89	72.105	130.132	899.685
16592	276.51667	390.409	-391.385	743.151	72.216	131.303	902.455
16593	276.53333	396.66	-384.724	756.201	72.697	132.174	905.33
16594	276.55	402.419	-378.685	770.083	73.662	132.721	908.103
16595	276.56667	407.22	-372.935	784.907	74.918	133.08	910.796
16596	276.58333	410.993	-367.278	800.719	76.383	133.259	913.325
16597	276.6	413.671	-362.144	817.071	77.866	133.345	915.841
