21894	364.88333	420.748	-369.136	1624.191	169.811	153.612	895.852
21895	364.9	424.006	-366.581	1618.416	169.301	152.425	895.864
21896	364.91667	426.922	-365.039	1612.199	168.617	150.879	895.87
21897	364.93333	429.626	-364.765	1605.624	167.585	149.597	895.801
21898	364.95	432.638	-365.831	1599.669	166.464	148.487	895.787
21899	364.96667	437.402	-368.335	1594.568	165.301	147.483	895.891
21900	364.98333	442.879	-371.792	1590.083	163.952	146.922	896.12
21901	365	447.894	-376.419	1586.33	162.662	146.789	896.521
21902	365.01667	451.167	-381.449	1584.543	161.293	147.028	896.903
21903	365.03333	451.689	-386.123	1584.593	159.917	147.725	897.319
21904	365.05	450.51	-390.194	1586.294	158.511	148.608	897.585
21905	365.06667	447.888	-393.529	1588.53	157.18	149.722	897.9
21906	365.08333	444.612	-396.261	1590.648	155.724	151.13	898.004
21907	365.1	441.241	-398.696	1591.643	154.456	152.251	897.986
21908	365.11667	437.603	-401.321	1590.767	152.985	153.503	897.68
21909	365.13333	435.518	-403.168	1587.666	151.773	154.497	897.282
21910	365.15	433.921	-405.053	1582.357	150.488	155.426	896.67
21911	365.16667	433.378	-406.918	1575.019	149.411	156.104	896.096
21912	365.18333	433.836	-409.303	1565.727	148.325	156.687	895.511
21913	365.2	435.286	-412.433	1554.529	147.501	157.183	895.037
21914	365.21667	436.716	-416.716	1542.203	146.889	157.428	894.805
21915	365.23333	437.651	-422.59	1529.543	146.567	157.325	894.785
21916	365.25	437.99	-429.81	1517.577	146.467	156.862	894.94
21917	365.26667	438.612	-436.896	1505.988	146.54	156.234	895.263
21918	365.28333	440.555	-443.102	1494.473	146.718	155.576	895.696
21919	365.3	442.885	-448.903	1482.403	146.861	155.007	896.042
21920	365.31667	445.032	-454.368	1471.712	147.048	154.556	896.332
21921	365.33333	446.513	-459.62	1463.744	147.295	154.33	896.561
21922	365.35	447.349	-464.334	1458.532	147.564	154.307	896.72
21923	365.36667	447.754	-468.433	1455.996	147.883	154.272	896.862
21924	365.38333	448.189	-472.558	1455.717	148.156	154.244	896.897
21925	365.4	448.405	-476.148	1456.813	148.589	154.176	896.973
21926	365.41667	448.314	-479.358	1459.746	149.026	154.09	896.998
21927	365.43333	448.001	-482.237	1464.349	149.593	153.884	896.994
21928	365.45	447.887	-484.88	1470.516	150.236	153.551	896.929
21929	365.46667	448.076	-487.198	1477.023	150.826	153.207	896.758
21930	365.48333	448.611	-489.128	1483.968	151.535	152.786	896.645
21931	365.5	449.191	-490.684	1491.143	152.176	152.322	896.406
21932	365.51667	449.97	-492.011	1498.545	152.921	151.789	896.138
21933	365.53333	451.112	-492.543	1506.833	153.713	151.374	895.845
21934	365.55	452.247	-491.849	1516.375	154.639	151.061	895.663
21935	365.56667	453.416	-489.665	1527.487	155.507	150.771	895.634
21936	365.58333	454.784	-486.305	1539.753	156.487	150.324	895.795
21937	365.6	456.037	-482.669	1553.198	157.503	149.814	896.011
21938	365.61667	455.93	-479.002	1568.383	158.529	149.238	896.186
21939	365.63333	453.739	-474.758	1586.28	159.653	148.613	896.346
21940	365.65	448.694	-470.108	1605.724	160.913	147.851	896.506
21941	365.66667	441.074	-466.002	1625.952	162.047	147.105	896.639
21942	365.68333	431.425	-463.835	1643.886	163.107	146.419	896.806
21943	365.7	424.008	-464.038	1657.402	164.203	145.547	897.092
21944	365.71667	421.738	-464.431	1667.051	165.298	144.448	897.303
21945	365.73333	424.812	-463.762	1673.782	166.307	143.463	897.661
21946	365.75	428.974	-461.453	1679.187	167.387	142.475	898.275
21947	365.76667	432.408	-457.872	1684.924	168.449	141.604	898.867
21948	365.78333	433.517	-453.614	1692.306	169.459	140.645	899.446
21949	365.8	431.962	-448.906	1701.97	170.407	139.878	899.973
21950	365.81667	428.57	-445.11	1712.937	171.286	139.277	900.466
21951	365.83333	424.026	-442.276	1724.099	171.97	138.747	900.904
21952	365.85	419.752	-439.376	1734.42	172.551	138.269	901.273
21953	365.86667	416.192	-435.665	1743.754	172.969	137.877	901.517
21954	365.88333	412.618	-431.008	1752.807	173.166	137.588	901.645
21955	365.9	407.657	-425.279	1762.564	173.254	137.484	901.687
21956	365.91667	399.906	-418.746	1773.223	173.252	137.5	901.625
21957	365.93333	391.022	-412.87	1782.24	173.199	137.691	901.419
21958	365.95	383.956	-409.226	1789.358	172.964	138.048	901.274
21959	365.96667	379.709	-407.686	1794.342	172.513	138.511	901.081
21960	365.98333	377.079	-407.67	1798.012	172.075	139.062	900.828
21961	366	374.597	-408.214	1800.5	171.759	139.542	900.593
21962	366.01667	370.809	-408.623	1802.37	171.561	140.064	900.331
21963	366.03333	364.687	-408.277	1803.656	171.352	140.66	900.017
21964	366.05	357.398	-406.983	1804.062	171.098	141.306	899.633
21965	366.06667	349.411	-404.661	1803.299	170.858	141.973	899.29
21966	366.08333	342.088	-401.851	1801.632	170.428	142.782	898.969
21967	366.1	335.05	-398.582	1799.378	169.818	143.814	898.59
21968	366.11667	328.353	-395.401	1795.898	168.982	144.742	898.146
21969	366.13333	321.967	-392.355	1791.207	168.041	145.534	897.431
21970	366.15	315.871	-389.307	1785.481	167.172	146.771	896.801
21971	366.16667	310.74	-386.787	1778.874	165.772	147.627	895.947
21972	366.18333	306.787	-384.678	1771.267	164.366	148.548	895.259
21973	366.2	303.109	-383.248	1763.062	162.769	149.357	894.462
21974	366.21667	299.642	-382.161	1754.331	160.926	150.327	893.562
21975	366.23333	296.2	-381.339	1745.382	159.081	151.161	892.67
21976	366.25	293.247	-380.681	1736.178	157.264	151.917	891.913
21977	366.26667	290.238	-380.386	1726.598	155.428	152.582	891.074
21978	366.28333	287.62	-380.674	1717.039	153.901	153.324	890.449
21979	366.3	285.074	-381.31	1707.102	152.542	154.164	889.833
21980	366.31667	283.296	-382.518	1696.697	151.632	154.892	889.38
21981	366.33333	282.535	-384.311	1685.452	151.126	155.662	889.083
21982	366.35	283.209	-386.363	1673.128	150.922	156.323	888.804
21983	366.36667	285.916	-388.633	1659.75	150.903	156.879	888.476
21984	366.38333	291.477	-391.13	1645.427	150.93	157.226	888.066
21985	366.4	299.791	-393.501	1630.984	150.899	157.417	887.626
21986	366.41667	310.017	-394.915	1617.36	150.865	157.503	887.258
21987	366.43333	321.264	-395.339	1605.427	150.761	157.474	887.114
21988	366.45	333.592	-395.3	1595.426	150.841	157.257	887.165
21989	366.46667	346.528	-395.481	1587.422	151.224	156.903	887.38
21990	366.48333	358.905	-395.904	1581.202	152.091	156.481	887.838
21991	366.5	369.79	-396.028	1576.922	153.447	156.015	888.458
21992	366.51667	378.209	-395.432	1573.88	155.428	155.495	889.38
21993	366.53333	384.842	-393.695	1571.515	157.357	155.154	890.161
21994	366.55	389.499	-390.745	1569.119	159.562	154.954	891.206
21995	366.56667	392.814	-386.833	1566.229	161.467	155.129	892.139
21996	366.58333	395.651	-382.435	1562.673	163.292	155.471	893.169
21997	366.6	398.136	-378.546	1557.396	164.56	155.976	893.921
21998	366.61667	400.612	-375.39	1550.269	165.476	156.463	894.435
21999	366.63333	403.273	-373.392	1540.918	165.918	156.802	894.693
22000	366.65	406.997	-373.311	1529.971	165.901	156.85	894.691
22001	366.66667	411.649	-374.642	1517.744	165.597	156.466	894.363
22002	366.68333	417.615	-376.352	1505.621	164.95	155.564	893.592
22003	366.7	423.502	-377.587	1495.316	163.751	154.514	892.257
22004	366.71667	429.15	-377.955	1486.914	162.34	153.342	890.511
22005	366.73333	434.289	-377.945	1480.083	160.645	152.18	888.39
22006	366.75	437.751	-378.139	1474.414	159.256	151.481	886.693
22007	366.76667	440.001	-379.74	1468.873	158.456	151.409	885.339
22008	366.78333	442.919	-383.007	1463.399	158.343	151.752	884.652
22009	366.8	446.623	-387.31	1457.846	159.076	151.865	884.455
22010	366.81667	451.189	-391.318	1452.495	160.422	151.559	884.657
22011	366.83333	455.508	-393.108	1447.391	161.857	150.998	884.987
22012	366.85	459.813	-393.172	1443.843	163.153	150.305	885.296
22013	366.86667	464.296	-392.83	1441.052	164.008	149.519	885.389
22014	366.88333	469.569	-392.614	1438.874	164.671	148.636	885.359
22015	366.9	475.847	-393.01	1437.14	164.982	147.766	885.356
22016	366.91667	482.926	-393.45	1435.895	165.278	146.971	885.34
22017	366.93333	490.048	-394.172	1436.413	165.468	146.263	885.264
22018	366.95	497.311	-394.421	1438.55	165.738	145.544	885.257
22019	366.96667	503.674	-394.52	1442.219	166.077	144.958	885.368
22020	366.98333	509.834	-394.518	1447.066	166.381	144.569	885.559
22021	367	515.443	-394.947	1452.881	166.689	144.287	885.892
22022	367.01667	521.404	-395.262	1458.827	166.995	144.145	886.291
22023	367.03333	526.771	-395.417	1465.442	167.312	144.195	886.865
22024	367.05	531.39	-395.481	1472.338	167.652	144.419	887.482
22025	367.06667	535.65	-395.17	1479.902	167.865	144.773	887.852
22026	367.08333	539.608	-395.002	1487.192	168.07	145.255	888.114
22027	367.1	543.989	-394.849	1494.405	168.112	145.967	888.284
22028	367.11667	548.452	-395.005	1501.649	168.049	146.838	888.363
22029	367.13333	552.163	-395.432	1508.585	168.055	147.759	888.493
22030	367.15	555.376	-395.589	1515.838	167.926	148.652	888.59
22031	367.16667	558.07	-395.21	1523.471	167.705	149.541	888.736
22032	367.18333	560.474	-394.662	1531.43	167.773	150.369	889.021
22033	367.2	562.118	-394.125	1539.563	167.818	151.115	889.254
22034	367.21667	561.536	-393.762	1547.314	167.858	151.799	889.462
22035	367.23333	562.401	-393.124	1556.47	168.029	152.499	889.801
22036	367.25	559.363	-391.638	1565.218	168.296	153.236	890.089
22037	367.26667	554.93	-391.305	1574.808	168.644	153.805	890.269
22038	367.28333	551.472	-390.401	1583.999	169.085	154.345	890.536
22039	367.3	557.915	-386.74	1592.82	169.57	154.887	890.768
22040	367.31667	553.215	-385.469	1601.987	170.014	155.52	891.012
22041	367.33333	546.413	-384.186	1610.863	170.601	156.031	891.301
22042	367.35	538.398	-383.449	1619.476	171.077	156.48	891.532
22043	367.36667	530.364	-383.205	1628.122	171.612	156.914	891.765
22044	367.38333	522.516	-382.712	1637.15	172.068	157.373	892.079
22045	367.4	514.514	-381.617	1646.243	172.432	157.724	892.405
22046	367.41667	506.149	-380.044	1654.988	172.718	157.987	892.674
22047	367.43333	496.615	-377.88	1661.912	172.896	158.231	892.883
22048	367.45	485.884	-374.91	1666.794	172.971	158.421	892.975
22049	367.46667	474.959	-371.523	1670.518	172.962	158.56	892.903
22050	367.48333	464.419	-368.157	1673.893	172.811	158.671	892.71
22051	367.5	454.032	-364.836	1676.57	172.601	158.734	892.456
22052	367.51667	443.915	-361.483	1678.428	172.174	158.87	892.005
22053	367.53333	433.79	-358.101	1678.716	171.845	158.955	891.556
22054	367.55	423.575	-354.646	1676.955	171.478	159.011	890.963
22055	367.56667	413.642	-351.25	1674.254	171.109	159.047	890.432
22056	367.58333	404.058	-347.968	1671.201	170.789	159.134	890.029
22057	367.6	394.674	-344.838	1667.854	170.491	159.222	889.649
22058	367.61667	386.275	-342.356	1664.84	170.487	159.241	889.344
22059	367.63333	378.206	-339.788	1662.224	170.653	159.244	889.134
22060	367.65	371.23	-337.476	1659.467	170.938	159.254	889.017
22061	367.66667	365.694	-335.708	1656.058	171.328	159.238	888.977
22062	367.68333	361.198	-334.156	1651.512	171.83	159.15	888.952
22063	367.7	357.621	-332.773	1645.741	172.378	158.971	888.884
22064	367.71667	354.648	-331.283	1638.734	173.065	158.748	888.652
22065	367.73333	352.051	-329.776	1630.329	173.67	158.541	888.415
22066	367.75	350.113	-328.491	1619.992	174.325	158.285	887.991
22067	367.76667	348.739	-327.498	1607.563	174.853	158.049	887.66
22068	367.78333	346.983	-327.698	1593.92	175.221	157.847	887.343
22069	367.8	345.282	-327.467	1577.656	175.491	157.619	887.041
22070	367.81667	345.33	-327.234	1559.696	175.696	157.354	886.751
22071	367.83333	346.095	-327.536	1539.855	175.769	157.096	886.484
22072	367.85	347.367	-327.979	1518.121	175.746	156.892	886.13
22073	367.86667	348.705	-328.823	1495.18	175.592	156.784	885.821
22074	367.88333	350.322	-330.187	1470.526	175.253	156.794	885.47
22075	367.9	347.755	-333.551	1444.106	174.695	156.919	885.101
22076	367.91667	350.417	-334.984	1414.272	174.029	157.214	884.81
22077	367.93333	351.737	-336.654	1382.855	173.321	157.617	884.526
22078	367.95	353.838	-337.37	1350.089	172.468	158.093	884.2
22079	367.96667	352.105	-339.448	1316.677	171.581	158.681	883.942
22080	367.98333	349.138	-342.012	1281.009	170.369	159.477	883.599
22081	368	344.138	-345.174	1243.441	169.192	160.337	883.381
22082	368.01667	336.743	-347.97	1205.406	168.036	161.247	883.051
22083	368.03333	327.038	-350.024	1167.706	166.667	162.314	882.599
22084	368.05	315.246	-351.384	1131.022	165.416	163.29	882.38
22085	368.06667	301.106	-352.728	1095.322	164.008	164.366	882.238
22086	368.08333	286.077	-353.126	1059.964	162.654	165.349	882.084
22087	368.1	268.592	-352.966	1026.525	161.243	166.404	881.744
22088	368.11667	249.286	-351.771	995.273	159.943	167.498	881.647
22089	368.13333	228.486	-350.336	966.532	158.749	168.639	881.626
22090	368.15	206.699	-348.608	940.153	157.736	169.792	881.669
22091	368.16667	183.793	-346.73	916.032	156.845	171.047	881.76
22092	368.18333	159.451	-345.159	894.566	156.048	172.411	881.82
22093	368.2	133.865	-343.733	876.259	155.338	173.9	881.929
22094	368.21667	107.692	-342.406	861.672	154.709	175.203	881.936
22095	368.23333	82.161	-340.886	851.04	154.262	176.593	882.158
22096	368.25	59.322	-339.637	844.5	153.722	177.945	882.393
