7534	125.55	408.682	-478.988	1549.004	178.192	154.763	890.021
7535	125.56667	403.986	-477.78	1568.55	178.596	151.926	889.7
7536	125.58333	397.566	-476.679	1587.574	178.872	148.895	889.336
7537	125.6	389.846	-476.119	1606.146	179.06	145.727	889.13
7538	125.61667	380.677	-476.473	1623.422	179.17	142.551	888.969
7539	125.63333	370.042	-478.106	1638.185	179.218	139.167	888.929
7540	125.65	359.646	-480.894	1649.666	179.159	135.667	888.851
7541	125.66667	348.56	-483.512	1657.197	179.144	132.373	888.972
7542	125.68333	338.788	-486.365	1662.186	179.132	129.395	889.176
7543	125.7	331.541	-488.475	1664.84	179.245	126.732	889.533
7544	125.71667	326.208	-490.138	1665.825	179.261	124.574	889.782
7545	125.73333	322.747	-491.583	1665.047	179.32	123.107	890.262
7546	125.75	320.302	-493.344	1661.95	179.346	121.909	890.859
7547	125.76667	319.471	-495.668	1656.954	179.359	121.218	891.57
7548	125.78333	320.59	-498.286	1650.129	179.176	120.793	892.134
7549	125.8	322.204	-500.953	1641.805	178.937	120.639	892.725
7550	125.81667	324.516	-503.752	1632.022	178.733	120.896	893.254
7551	125.83333	328.043	-507.281	1620.97	178.272	121.582	893.606
7552	125.85	331.875	-511.389	1608.421	177.783	122.759	893.981
7553	125.86667	335.646	-515.649	1595.011	177.145	124.391	894.344
7554	125.88333	339.43	-520.367	1581.13	176.519	126.288	894.656
7555	125.9	342.199	-524.694	1566.412	175.616	128.34	895.105
7556	125.91667	344.333	-528.899	1551.491	174.591	130.641	895.318
7557	125.93333	346.39	-533.003	1537.188	173.438	133.107	895.613
7558	125.95	348.088	-536.341	1523.531	172.131	135.659	895.901
7559	125.96667	349.798	-538.833	1510.796	170.769	138.339	896.269
7560	125.98333	351.852	-540.524	1498.314	169.3	141.012	896.368
7561	126	354.112	-541.954	1486.169	167.725	144.005	896.518
7562	126.01667	356.581	-544.172	1474.469	166.278	147.245	896.476
7563	126.03333	358.365	-548.169	1463.86	164.628	150.743	896.481
7564	126.05	359.606	-554.331	1455.217	163.018	154.267	896.281
7565	126.06667	360.679	-561.629	1450.082	161.409	157.657	896.023
7566	126.08333	361.338	-568.349	1449.638	159.814	161.055	895.734
7567	126.1	361.908	-574.194	1454.928	158.025	164.375	895.476
7568	126.11667	362.086	-578.766	1465.629	156.187	167.433	895.138
7569	126.13333	361.648	-581.547	1481.349	154.289	170.204	894.838
7570	126.15	360.388	-582.522	1500.127	152.498	172.454	894.608
7571	126.16667	358.433	-582.503	1520.56	150.651	174.285	894.478
7572	126.18333	355.391	-583.144	1540.78	148.871	175.451	894.188
7573	126.2	351.13	-585.385	1559.438	147.321	175.927	893.971
7574	126.21667	345.896	-589.178	1574.492	145.997	175.874	893.872
7575	126.23333	340.673	-593.261	1585.463	144.739	175.3	893.741
7576	126.25	335.504	-596.185	1592.435	143.797	174.256	893.84
7577	126.26667	331.176	-598.795	1597.066	143.329	172.484	893.979
7578	126.28333	326.854	-600.985	1599.307	143.336	170.358	894.421
7579	126.3	323.883	-603.128	1599.41	143.672	167.916	894.885
7580	126.31667	322.276	-605.072	1596.35	144.291	165.152	895.274
7581	126.33333	322.284	-606.731	1590.48	145.168	162.292	895.731
7582	126.35	323.888	-608.222	1581.997	146.222	159.515	896.175
7583	126.36667	326.633	-609.739	1571.5	147.585	156.768	896.658
7584	126.38333	330.26	-611.33	1559.105	149.039	154.204	897.196
7585	126.4	334.121	-613.12	1545.283	150.637	151.705	897.794
7586	126.41667	337.53	-615.013	1530.622	152.312	149.433	898.601
7587	126.43333	340.98	-617.312	1516.443	153.962	147.311	899.649
7588	126.45	343.411	-619.464	1502.54	155.595	145.348	900.841
7589	126.46667	345.192	-621.712	1488.789	157.047	143.363	902.088
7590	126.48333	346.293	-624.534	1475.71	158.458	141.61	903.474
7591	126.5	347.005	-627.532	1462.512	159.735	139.782	904.748
7592	126.51667	347.269	-631.022	1449.889	160.941	138.097	905.98
7593	126.53333	347.131	-635.018	1437.774	161.886	136.602	907.077
7594	126.55	346.495	-639.358	1426.221	162.686	135.57	908.127
7595	126.56667	345.929	-644.001	1415.723	163.363	134.77	909.122
7596	126.58333	344.416	-648.537	1406.347	163.843	134.25	909.942
7597	126.6	343.043	-652.527	1397.618	164.171	133.961	910.616
7598	126.61667	341.016	-656.126	1390.276	164.375	133.944	911.265
7599	126.63333	339.189	-659.201	1384.374	164.437	134.054	912.07
7600	126.65	337.457	-662.043	1379.577	164.289	134.327	912.672
7601	126.66667	336.091	-665.042	1376.116	163.965	134.709	913.135
7602	126.68333	334.355	-668.353	1373.85	163.574	135.252	913.397
7603	126.7	333.047	-670.875	1372.267	162.91	136.034	913.433
7604	126.71667	331.948	-672.521	1371.964	162.285	136.889	913.364
7605	126.73333	331.396	-673.696	1372.944	161.558	137.666	913.025
7606	126.75	331.38	-675.058	1374.755	160.745	138.41	912.532
7607	126.76667	331.031	-676.597	1377.858	159.973	139.26	911.959
7608	126.78333	330.65	-678.123	1382.175	159.188	140.177	911.216
7609	126.8	330.564	-679.496	1387.646	158.446	141.196	910.475
7610	126.81667	330.293	-680.642	1394.373	157.772	142.039	909.679
7611	126.83333	330.254	-681.656	1402.372	157.164	142.81	908.815
7612	126.85	330.135	-682.581	1411.79	156.718	143.305	907.97
7613	126.86667	330.269	-683.492	1422.594	156.384	143.621	907.053
7614	126.88333	330.384	-683.872	1434.63	156.22	143.751	906.288
7615	126.9	330.69	-683.61	1447.847	156.233	143.601	905.359
7616	126.91667	331.33	-682.66	1462.405	156.408	143.317	904.507
7617	126.93333	332.175	-680.929	1478.242	156.716	142.829	903.68
7618	126.95	332.957	-678.663	1494.982	157.265	142.104	902.893
7619	126.96667	333.505	-676.602	1513.147	157.76	141.152	902.01
7620	126.98333	333.726	-675.247	1532.499	158.473	140.063	901.324
7621	127	333.295	-673.997	1552.782	159.297	138.757	900.663
7622	127.01667	332.157	-671.585	1573.95	160.134	137.222	900.102
7623	127.03333	331.399	-668.008	1595.465	161.192	135.463	899.668
7624	127.05	330.31	-662.948	1617.635	162.429	133.323	899.497
7625	127.06667	328.277	-656.927	1640.605	163.684	130.951	899.379
7626	127.08333	327.104	-651.413	1662.893	165.136	128.238	899.646
7627	127.1	323.441	-644.99	1685.862	166.798	125.257	899.992
7628	127.11667	318.332	-638.974	1708.88	168.644	122.131	900.553
7629	127.13333	310.982	-634.086	1731.078	170.684	118.845	901.396
7630	127.15	301.755	-630.497	1751.503	172.846	115.526	902.412
7631	127.16667	290.999	-627.462	1769.211	175.163	112.366	903.894
7632	127.18333	280.483	-625.435	1784.417	177.521	109.19	905.586
7633	127.2	270.567	-623.821	1795.715	180.092	105.979	907.469
7634	127.21667	262.811	-622.174	1802.258	182.798	102.809	909.414
7635	127.23333	256.998	-619.676	1803.966	185.627	99.752	911.382
7636	127.25	254.276	-617.798	1800.813	188.606	97.011	913.358
7637	127.26667	253.63	-616.667	1792.735	191.661	94.344	915.145
7638	127.28333	254.61	-616.754	1780.835	194.575	92.049	916.489
7639	127.3	256.66	-618.247	1765.634	197.432	90.236	917.687
7640	127.31667	259.813	-621.79	1748.75	200.19	88.914	918.397
7641	127.33333	263.12	-626.497	1731.054	202.729	87.834	918.6
7642	127.35	266.14	-631.706	1714.191	204.985	87.138	918.361
7643	127.36667	268.236	-636.99	1699.349	206.884	86.927	917.909
7644	127.38333	269.576	-642.362	1687.56	208.316	87.111	917.227
7645	127.4	269.501	-647.773	1679.537	209.141	87.804	916.443
7646	127.41667	268.167	-653.186	1675.922	209.448	88.867	915.583
7647	127.43333	264.932	-658.209	1677.873	209.16	89.994	914.681
7648	127.45	259.827	-662.272	1685.361	208.457	91.368	913.685
7649	127.46667	252.615	-665.053	1697.34	207.313	92.593	912.495
7650	127.48333	243.739	-666.764	1712.52	205.755	93.794	911.211
7651	127.5	233.356	-667.135	1729.402	203.892	95.179	909.992
7652	127.51667	221.529	-666.201	1747.305	201.778	96.59	908.871
7653	127.53333	208.123	-664.927	1764.66	199.352	97.91	907.875
7654	127.55	193.599	-664.23	1780.044	196.707	99.276	906.917
7655	127.56667	179.814	-663.933	1791.913	194.019	100.648	906.281
7656	127.58333	168.509	-662.617	1800.567	191.32	102.03	905.664
7657	127.6	159.354	-662.062	1807.338	188.416	103.294	905.123
7658	127.61667	152.603	-662.841	1811.682	185.643	104.223	904.901
7659	127.63333	147.676	-665.424	1812.282	182.87	105.125	904.739
7660	127.65	144.43	-669.896	1808.998	180.239	105.712	904.86
7661	127.66667	143.073	-676.365	1802.326	177.703	106.258	904.932
7662	127.68333	142.811	-684.536	1792.43	175.272	106.758	904.853
7663	127.7	143.552	-694.035	1779.992	173.089	107.261	904.779
7664	127.71667	145.222	-704.975	1764.779	170.988	107.959	904.652
7665	127.73333	148.436	-718.222	1747.267	169.103	108.743	904.595
7666	127.75	151.899	-730.921	1726.539	167.535	109.441	904.789
7667	127.76667	154.648	-741.122	1703.718	166.223	110.254	905.341
7668	127.78333	159.348	-751.583	1679.784	165.315	111.056	906.062
7669	127.8	164.769	-760.679	1654.448	164.708	111.964	907.099
7670	127.81667	170.617	-768.181	1628.151	164.489	112.84	908.624
7671	127.83333	177.203	-774.986	1602.065	164.479	113.656	910.431
7672	127.85	183.559	-779.306	1574.576	164.713	114.631	912.778
7673	127.86667	189.877	-782.281	1547.001	165.181	115.373	915.285
7674	127.88333	196.122	-784.141	1519.193	165.808	116.05	917.791
7675	127.9	202.101	-785.052	1491.443	166.671	116.68	920.265
7676	127.91667	207.778	-784.965	1464.351	167.525	117.2	922.711
7677	127.93333	212.869	-784.023	1438.464	168.487	117.793	925.153
7678	127.95	217.492	-782.561	1413.922	169.398	118.424	927.562
7679	127.96667	221.316	-780.847	1390.791	170.143	118.843	929.817
7680	127.98333	224.342	-778.209	1368.041	170.924	119.153	931.856
7681	128	226.617	-775.241	1346.179	171.548	119.244	933.726
7682	128.01667	228.313	-771.357	1325.331	172.07	119.07	935.229
7683	128.03333	229.559	-766.743	1304.885	172.32	118.785	936.604
7684	128.05	229.678	-762.266	1285.044	172.343	118.431	937.92
7685	128.06667	229.428	-756.807	1264.786	172.204	117.929	938.911
7686	128.08333	228.239	-752.013	1244.746	171.904	117.288	939.891
7687	128.1	226.58	-749.142	1225.15	171.415	116.529	940.578
7688	128.11667	223.257	-747.237	1206.872	170.818	115.668	941.029
7689	128.13333	218.717	-747.044	1190.427	170.207	115.002	941.359
7690	128.15	212.68	-747.736	1175.329	169.304	114.532	941.483
7691	128.16667	205.499	-748.931	1161.522	168.237	114.134	941.453
7692	128.18333	197.746	-749.866	1148.745	167.063	113.916	941.302
7693	128.2	190.491	-750.287	1137.224	165.796	113.661	941.113
7694	128.21667	183.656	-750.203	1126.808	164.522	113.291	940.81
7695	128.23333	177.087	-749.822	1117.471	163.095	112.882	940.344
7696	128.25	170.324	-749.194	1108.809	161.843	112.478	939.982
7697	128.26667	163.259	-748.25	1100.571	160.53	112.167	939.35
7698	128.28333	155.174	-747.639	1092.547	159.325	111.784	938.641
7699	128.3	148.002	-745.923	1083.992	158.3	111.433	938.147
7700	128.31667	141.131	-743.711	1075.096	157.38	111.172	937.748
7701	128.33333	134.486	-741.103	1065.984	156.497	111.044	937.366
7702	128.35	128.148	-738.047	1056.837	155.818	110.855	936.917
7703	128.36667	121.549	-734.414	1047.439	155.311	110.621	936.518
7704	128.38333	114.867	-730.272	1037.959	155.005	110.294	936.049
7705	128.4	107.885	-725.82	1028.069	154.961	109.965	935.572
7706	128.41667	100.669	-720.738	1017.891	155.026	109.575	935.104
7707	128.43333	93.63	-714.854	1007.107	155.22	109.238	934.732
7708	128.45	86.016	-708.608	996.519	155.543	108.845	934.403
7709	128.46667	77.878	-701.552	985.872	155.929	108.353	934.005
7710	128.48333	69.372	-693.772	975.249	156.535	107.606	933.732
7711	128.5	60.457	-685.129	964.366	157.103	106.683	933.425
7712	128.51667	51.361	-675.628	953.453	157.621	105.788	933.256
7713	128.53333	41.733	-664.958	942.2	158.298	104.68	933.022
7714	128.55	32.133	-653.732	931.39	158.772	103.387	932.731
7715	128.56667	22.091	-641.845	920.637	159.223	102.129	932.392
7716	128.58333	12.396	-629.145	910.109	159.741	100.587	931.843
7717	128.6	3.445	-615.497	899.66	160.231	99.237	931.284
7718	128.61667	-5.904	-601.55	889.533	160.645	97.74	930.782
7719	128.63333	-14.876	-587.086	879.782	160.944	96.435	930.008
7720	128.65	-23.518	-572.127	870.76	161.348	95.049	929.427
7721	128.66667	-32.207	-556.374	862.162	161.541	93.817	928.702
7722	128.68333	-39.842	-540.84	854.498	161.607	92.661	927.903
7723	128.7	-46.868	-525.102	847.51	161.76	91.558	927.169
7724	128.71667	-52.991	-509.636	841.237	161.793	90.563	926.44
7725	128.73333	-58.641	-494.319	835.84	161.882	89.743	925.853
7726	128.75	-63.496	-479.234	831.046	161.9	89.171	925.174
7727	128.76667	-68.035	-464.552	827.029	161.927	88.798	924.711
7728	128.78333	-71.955	-450.578	823.542	161.884	88.695	924.196
7729	128.8	-75.453	-437.439	820.741	162.083	88.842	923.816
7730	128.81667	-78.823	-425.168	818.656	162.402	89.229	923.532
7731	128.83333	-81.805	-413.876	817.064	162.52	90.023	922.967
7732	128.85	-84.856	-403.891	816.037	162.253	90.867	922.484
7733	128.86667	-87.382	-394.885	815.383	163.464	92.78	922.512
7734	128.88333	-89.7	-387.04	815.034	163.882	94.586	922.284
7735	128.9	-91.735	-380.327	814.925	164.408	96.55	922.043
7736	128.91667	-93.584	-374.733	815.26	164.748	98.699	921.581
7737	128.93333	-95.01	-370.129	815.605	165.114	101.032	921.157
7738	128.95	-95.993	-366.573	816.322	165.339	103.593	920.615
7739	128.96667	-96.194	-364.06	817.006	165.648	106.159	920.015
