32299	538.3	362.698	-342.643	1110.522	128.743	184.189	889.538
32300	538.31667	371.983	-345.663	1123.84	129.004	184.215	889.781
32301	538.33333	381.432	-348.717	1138.521	129.04	184.198	889.898
32302	538.35	390.858	-350.234	1154.963	128.895	184.109	889.836
32303	538.36667	400.732	-350.727	1171.872	128.531	183.953	889.531
32304	538.38333	410.661	-351.645	1189.568	128.076	183.833	889.302
32305	538.4	419.612	-353.718	1208.705	127.571	183.754	889.089
32306	538.41667	427.669	-357.185	1229.441	127.065	183.661	888.895
32307	538.43333	435.702	-361.251	1251.283	126.678	183.592	888.701
32308	538.45	444.03	-365.628	1274.269	126.538	183.543	888.586
32309	538.46667	452.768	-370.542	1298.037	126.514	183.512	888.4
32310	538.48333	461.547	-376.678	1322.219	127.701	183.634	888.734
32311	538.5	469.327	-384.214	1346.351	128.036	183.292	888.598
32312	538.51667	475.708	-392.697	1369.685	128.665	182.984	888.64
32313	538.53333	479.932	-400.349	1391.552	129.499	182.522	888.863
32314	538.55	483.389	-405.629	1412.361	129.971	181.8	888.966
32315	538.56667	485.903	-408.309	1433.486	131.045	181.04	889.152
32316	538.58333	486.587	-408.704	1457.54	132.23	180.269	889.419
32317	538.6	486.004	-407.89	1485.499	133.392	179.39	889.655
32318	538.61667	482.918	-406.013	1513.839	134.349	178.176	889.824
32319	538.63333	479.446	-403.321	1540.677	135.416	177.41	890.135
32320	538.65	476.475	-401.46	1564.786	136.428	176.673	890.476
32321	538.66667	473.818	-401.182	1586.483	137.389	176.066	890.732
32322	538.68333	471.116	-402.382	1605.895	138.327	175.388	890.839
32323	538.7	468.249	-403.958	1624.249	139.271	174.621	890.764
32324	538.71667	465.115	-405.568	1642.077	140.204	173.909	890.717
32325	538.73333	460.844	-406.59	1659.092	140.998	173.459	890.686
32326	538.75	455.889	-407.088	1675.788	141.652	173.106	890.632
32327	538.76667	450.277	-407.44	1691.86	142.197	172.772	890.58
32328	538.78333	444.733	-408.029	1707.019	142.554	172.457	890.495
32329	538.8	438.899	-408.951	1721.246	142.796	172.184	890.379
32330	538.81667	432.991	-409.749	1734.815	142.975	171.848	890.233
32331	538.83333	426.979	-410.182	1747.614	143.1	171.463	890.018
32332	538.85	420.991	-410.086	1759.824	143.159	171.132	889.811
32333	538.86667	414.929	-409.752	1771.242	143.153	170.97	889.661
32334	538.88333	409.007	-409.372	1781.865	143.118	170.899	889.555
32335	538.9	403.675	-409.229	1791.646	143.141	170.953	889.481
32336	538.91667	398.276	-408.849	1800.841	143.196	171.097	889.444
32337	538.93333	392.404	-407.435	1809.745	143.336	171.292	889.464
32338	538.95	385.925	-405.06	1818.03	143.568	171.523	889.533
32339	538.96667	379.473	-402.346	1826.292	143.901	171.736	889.615
32340	538.98333	372.716	-399.72	1834.078	144.466	172.319	889.674
32341	539	366.166	-397.655	1840.98	144.798	172.257	889.888
32342	539.01667	360.454	-396.532	1847.104	145.236	172.578	890.03
32343	539.03333	354.566	-395.718	1853.093	145.747	172.888	890.146
32344	539.05	347.907	-392.436	1858.57	146.23	173.205	890.25
32345	539.06667	341.622	-389.49	1863.701	146.713	173.47	890.336
32346	539.08333	335.701	-386.872	1868.49	147.114	173.714	890.473
32347	539.1	330.133	-384.571	1872.942	147.55	173.914	890.63
32348	539.11667	324.907	-382.58	1877.062	147.964	174.113	890.683
32349	539.13333	320.012	-380.89	1880.854	148.336	174.387	890.853
32350	539.15	315.437	-379.491	1884.325	148.725	174.72	890.987
32351	539.16667	311.172	-378.375	1887.477	149.044	174.928	891.071
32352	539.18333	307.205	-377.532	1890.317	149.303	175.096	891.14
32353	539.2	303.526	-376.954	1892.849	149.534	175.252	891.212
32354	539.21667	300.123	-376.633	1895.077	149.718	175.392	891.262
32355	539.23333	296.987	-376.558	1897.007	149.859	175.507	891.294
32356	539.25	294.106	-376.722	1898.644	149.998	175.588	891.36
32357	539.26667	291.469	-377.114	1899.992	150.097	175.655	891.47
32358	539.28333	289.065	-377.727	1901.055	150.299	175.64	891.631
32359	539.3	286.884	-378.552	1901.84	150.451	175.605	891.632
32360	539.31667	284.915	-379.579	1902.35	150.715	175.527	891.552
32361	539.33333	283.147	-380.799	1902.591	150.975	175.474	891.539
32362	539.35	281.568	-382.204	1902.566	151.324	175.378	891.535
32363	539.36667	280.169	-383.785	1902.282	151.655	175.214	891.542
32364	539.38333	278.938	-385.532	1901.743	152.012	174.96	891.546
32365	539.4	277.864	-387.438	1900.953	152.351	174.681	891.528
32366	539.41667	276.938	-389.492	1899.918	152.728	174.247	891.441
32367	539.43333	276.146	-391.687	1898.642	153.052	173.733	891.335
32368	539.45	275.48	-394.013	1897.13	153.301	173.12	891.238
32369	539.46667	274.928	-396.461	1895.387	153.496	172.528	891.177
32370	539.48333	274.478	-399.022	1893.417	153.605	171.909	891.067
32371	539.5	274.122	-401.688	1891.226	153.693	171.157	890.93
32372	539.51667	273.846	-404.449	1888.818	153.727	170.296	890.641
32373	539.53333	273.641	-407.297	1886.199	153.711	169.442	890.34
32374	539.55	273.496	-410.223	1883.372	153.634	168.746	890.09
32375	539.56667	273.4	-413.217	1880.343	153.485	167.821	889.811
32376	539.58333	273.342	-416.271	1877.117	153.266	166.815	889.605
32377	539.6	273.311	-419.377	1873.698	152.932	165.936	889.393
32378	539.61667	273.296	-422.524	1870.091	152.617	164.962	889.126
32379	539.63333	273.287	-425.704	1866.3	152.477	163.849	888.98
32380	539.65	273.272	-428.909	1862.332	152.344	162.738	888.734
32381	539.66667	273.008	-431.455	1857.493	152.137	161.862	888.697
32382	539.68333	270.018	-432.865	1852.667	151.99	161.075	888.733
32383	539.7	271.053	-434.416	1847.55	151.823	160.298	888.701
32384	539.71667	273.605	-436.923	1843.62	151.62	159.615	888.685
32385	539.73333	278.072	-440.361	1840.328	151.458	159.043	888.76
32386	539.75	285.36	-445.218	1836.442	151.399	158.534	888.934
32387	539.76667	287.955	-448.744	1831.477	151.253	158.173	889.034
32388	539.78333	290.226	-450.803	1824.204	151.11	157.883	889.123
32389	539.8	292.452	-452.274	1816.735	150.901	157.723	889.107
32390	539.81667	295.976	-454.381	1810.214	150.612	157.726	889.103
32391	539.83333	300.452	-457.157	1804.288	150.269	157.8	889.102
32392	539.85	305.746	-460.878	1798.469	149.915	157.903	889.204
32393	539.86667	310.96	-465.191	1791.58	149.561	157.981	889.325
32394	539.88333	315.148	-468.869	1783.763	149.174	157.987	889.451
32395	539.9	318.617	-471.856	1775.72	148.749	157.987	889.572
32396	539.91667	322.051	-474.529	1767.375	148.324	157.917	889.636
32397	539.93333	325.783	-477.488	1758.973	147.834	157.886	889.67
32398	539.95	329.743	-481.001	1749.981	147.306	157.911	889.89
32399	539.96667	333.722	-485.111	1740.204	146.656	157.955	890.033
32400	539.98333	337.623	-488.975	1729.909	145.809	157.987	890.087
32401	540	341.613	-492.5	1719.087	144.967	158.015	890.132
32402	540.01667	343.408	-495.798	1708.953	143.993	158.039	890.133
32403	540.03333	347.771	-499.507	1696.977	143.016	158.074	890.157
32404	540.05	352.604	-503.627	1683.917	141.993	158.177	890.188
32405	540.06667	356.811	-508.034	1669.793	140.978	158.276	890.221
32406	540.08333	361.533	-513.361	1653.635	139.962	158.397	890.22
32407	540.1	366.594	-518.352	1636.328	139.013	158.522	890.222
32408	540.11667	371.821	-521.58	1618.909	138.118	158.616	890.194
32409	540.13333	375.609	-522.922	1602.093	137.282	158.641	890.24
32410	540.15	378.492	-523.139	1584.841	136.704	158.703	890.427
32411	540.16667	381.054	-523.299	1566.021	136.264	158.751	890.657
32412	540.18333	383.767	-523.508	1545.487	135.855	158.793	890.969
32413	540.2	386.708	-523.348	1524.041	135.464	158.768	891.271
32414	540.21667	389.234	-522.081	1502.506	135.062	158.749	891.522
32415	540.23333	390.911	-519.592	1480.761	134.627	158.74	891.875
32416	540.25	392.209	-515.943	1457.637	134.185	158.697	892.2
32417	540.26667	392.873	-512.216	1433.805	133.876	158.543	892.565
32418	540.28333	393.451	-507.27	1408.417	133.677	158.447	892.943
32419	540.3	394.134	-501.819	1382.384	133.498	158.459	893.372
32420	540.31667	393.948	-497.047	1356.417	133.237	158.406	893.695
32421	540.33333	393.181	-491.019	1330.084	132.845	158.301	893.946
32422	540.35	391.705	-485.043	1304.761	132.335	158.178	894.206
32423	540.36667	389.447	-479.317	1279.718	131.796	158.079	894.647
32424	540.38333	386.647	-474.07	1254.265	131.351	157.975	895.219
32425	540.4	383.642	-470.181	1229.356	131.028	157.84	895.92
32426	540.41667	380.715	-467.367	1205.161	130.751	157.818	896.58
32427	540.43333	376.472	-466.555	1184.012	130.526	157.936	897.36
32428	540.45	372.809	-466.085	1164.87	130.411	157.987	898.374
32429	540.46667	369.067	-466.686	1148.779	130.282	158.066	899.18
32430	540.48333	366.457	-468.004	1135.681	130.077	158.283	900.048
32431	540.5	364.837	-470.255	1125.684	129.845	158.62	901.039
32432	540.51667	364.019	-472.999	1119.334	129.568	158.951	901.689
32433	540.53333	364.28	-475.834	1116.652	129.162	159.368	902.236
32434	540.55	365.155	-479.141	1117.408	128.64	159.789	902.676
32435	540.56667	365.878	-483.749	1121.034	128.135	160.164	902.992
32436	540.58333	367.282	-488.976	1127.009	127.593	160.415	903.237
32437	540.6	369.718	-493.762	1135.752	127.036	160.49	903.419
32438	540.61667	372.761	-497.408	1147.554	126.508	160.48	903.636
32439	540.63333	375.083	-500.896	1161.898	126.038	160.356	903.818
32440	540.65	378.363	-504.504	1178.026	125.711	160.18	903.945
32441	540.66667	382.688	-507.981	1194.712	125.589	159.788	904.086
32442	540.68333	387.744	-511.143	1212.207	125.661	159.274	904.273
32443	540.7	392.297	-513.927	1230.705	125.773	158.716	904.496
32444	540.71667	396.189	-516.55	1250.327	125.963	158.08	904.678
32445	540.73333	400.109	-518.963	1270.452	126.373	157.269	904.835
32446	540.75	404.423	-520.703	1290.893	126.924	156.427	905.172
32447	540.76667	409.951	-521.539	1311.787	127.426	155.608	905.422
32448	540.78333	414.861	-521.255	1332.785	127.941	154.714	905.661
32449	540.8	418.522	-520.136	1354.043	128.557	153.824	905.979
32450	540.81667	421.907	-518.586	1375.681	129.053	153.004	906.17
32451	540.83333	424.225	-516.224	1397.743	129.555	151.991	906.344
32452	540.85	427.122	-513.159	1419.791	129.934	151.021	906.453
32453	540.86667	428.558	-509.612	1442.052	130.403	150.035	906.51
32454	540.88333	428.517	-505.947	1464.599	130.716	148.979	906.443
32455	540.9	428.291	-502.568	1487.078	130.988	148.126	906.38
32456	540.91667	427.639	-499.153	1509.688	131.235	147.182	906.307
32457	540.93333	425.719	-495.348	1531.895	131.649	146.152	906.325
32458	540.95	422.607	-491.581	1553.215	131.928	145.351	906.301
32459	540.96667	419.715	-487.519	1574.132	132.266	144.763	906.357
32460	540.98333	416.198	-483.561	1593.788	132.661	144.316	906.399
32461	541	411.369	-479.172	1613.625	133.035	143.989	906.396
32462	541.01667	405.711	-473.641	1631.615	133.393	143.857	906.412
32463	541.03333	400.163	-468.194	1649.128	133.729	143.841	906.471
32464	541.05	394.475	-462.759	1665.527	134.011	143.913	906.525
32465	541.06667	388.872	-457.18	1681.501	134.281	143.969	906.466
32466	541.08333	383.046	-451.194	1696.462	134.496	144.055	906.436
32467	541.1	377.326	-445.014	1710.524	134.664	144.272	906.37
32468	541.11667	371.886	-438.655	1723.83	134.885	144.595	906.33
32469	541.13333	369.523	-432.65	1736.055	135.133	144.961	906.301
32470	541.15	364.445	-425.827	1748.944	135.3	145.312	906.314
32471	541.16667	358.65	-418.696	1761.593	135.524	145.69	906.36
32472	541.18333	352.816	-411.411	1773.404	135.808	146.024	906.429
32473	541.2	346.094	-404.385	1785.219	136.169	146.281	906.45
32474	541.21667	340.289	-397.588	1796.465	136.537	146.543	906.467
32475	541.23333	334.338	-391.239	1807.858	136.947	146.866	906.574
32476	541.25	328.432	-385.122	1818.753	137.303	147.324	906.786
32477	541.26667	322.392	-378.894	1828.499	137.548	147.749	906.996
32478	541.28333	316.506	-372.717	1838.044	137.791	148.101	907.147
32479	541.3	310.894	-366.708	1847.542	138.051	148.487	907.24
32480	541.31667	305.146	-361.26	1856.976	138.302	148.932	907.32
32481	541.33333	299.566	-356.796	1865.68	138.54	149.385	907.428
32482	541.35	293.933	-352.643	1873.947	138.733	149.808	907.518
32483	541.36667	288.254	-348.799	1881.786	138.858	150.277	907.652
32484	541.38333	282.535	-345.259	1889.205	138.936	150.78	907.717
32485	541.4	276.783	-342.02	1896.212	138.971	151.255	907.777
32486	541.41667	271.004	-339.081	1902.815	139.04	151.732	907.726
32487	541.43333	265.205	-336.436	1909.023	139.061	152.259	907.709
32488	541.45	259.392	-334.083	1914.844	138.958	152.876	907.703
32489	541.46667	253.571	-332.019	1920.286	138.778	153.452	907.726
32490	541.48333	247.75	-330.24	1925.358	138.612	154.071	907.733
32491	541.5	241.934	-328.744	1930.067	138.389	154.686	907.781
32492	541.51667	236.131	-327.527	1934.422	138.248	155.309	907.945
32493	541.53333	230.345	-326.586	1938.432	138.178	155.892	908.073
32494	541.55	224.585	-325.918	1942.104	138.024	156.571	908.246
32495	541.56667	218.856	-325.519	1945.446	137.731	157.35	908.301
32496	541.58333	213.166	-325.387	1948.468	137.491	158.183	908.215
32497	541.6	207.52	-325.518	1951.178	137.316	158.933	907.886
32498	541.61667	201.924	-325.909	1953.583	137.213	159.748	907.544
32499	541.63333	196.386	-326.557	1955.691	137.062	160.745	907.357
32500	541.65	190.912	-327.458	1957.512	137.044	161.647	907.234
32501	541.66667	185.509	-328.609	1959.054	137.039	162.557	907.152
32502	541.68333	180.182	-330.008	1960.324	137.228	163.462	907.071
32503	541.7	174.938	-331.651	1961.331	137.465	164.134	907.128
32504	541.71667	169.785	-333.534	1962.083	137.757	164.722	907.26
32505	541.73333	164.727	-335.656	1962.589	137.993	165.168	907.357
32506	541.75	159.773	-338.011	1962.857	138.294	165.398	907.305
32507	541.76667	154.927	-340.598	1962.894	138.683	165.613	907.091
32508	541.78333	150.198	-343.412	1962.71	139.11	165.808	906.958
32509	541.8	145.59	-346.452	1962.313	139.526	165.917	906.853
32510	541.81667	141.111	-349.713	1961.71	139.904	165.888	906.876
32511	541.83333	136.768	-353.192	1960.911	140.172	165.712	907.019
32512	541.85	132.566	-356.887	1959.923	140.455	165.356	907.087
32513	541.86667	128.512	-360.794	1958.754	140.776	164.926	906.978
32514	541.88333	124.613	-364.909	1957.414	141.148	164.471	906.68
32515	541.9	120.875	-369.23	1955.91	141.375	164.184	906.516
32516	541.91667	117.304	-373.753	1954.25	141.469	164.048	906.558
32517	541.93333	113.908	-378.476	1952.443	141.428	163.91	906.778
32518	541.95	110.692	-383.395	1950.497	141.351	163.59	906.909
32519	541.96667	107.663	-388.506	1948.421	141.264	163.197	906.836
32520	541.98333	104.828	-393.807	1946.222	141.151	162.933	906.585
32521	542	102.192	-399.294	1943.908	140.943	162.895	906.324
32522	542.01667	99.763	-404.965	1941.489	140.615	162.985	906.109
32523	542.03333	97.547	-410.815	1938.972	140.26	163.141	905.897
32524	542.05	95.55	-416.843	1936.366	139.963	163.376	905.677
32525	542.06667	93.779	-423.044	1933.679	139.707	163.676	905.334
32526	542.08333	92.241	-429.415	1930.919	139.511	164.024	904.926
32527	542.1	90.941	-435.954	1928.095	139.355	164.402	904.609
32528	542.11667	89.887	-442.656	1925.214	139.203	164.92	904.419
32529	542.13333	89.084	-449.52	1922.285	139.115	165.445	904.268
32530	542.15	88.54	-456.541	1919.316	139.124	165.824	904.102
32531	542.16667	88.261	-463.716	1916.316	139.275	166.11	903.822
32532	542.18333	88.252	-471.043	1913.293	139.662	166.364	903.46
32533	542.2	88.522	-478.518	1910.255	140.186	166.697	903.09
32534	542.21667	89.076	-486.137	1907.21	140.747	167.082	902.833
32535	542.23333	89.86	-493.529	1904.043	141.217	167.348	902.727
32536	542.25	90.784	-499.643	1900.222	141.767	167.453	902.628
32537	542.26667	92.716	-504.438	1895.349	142.403	167.311	902.604
32538	542.28333	96.009	-509.273	1889.589	143.088	166.918	902.288
32539	542.3	99.918	-514.887	1882.88	143.942	166.338	901.661
32540	542.31667	104.954	-521.764	1875.803	144.697	165.767	901.073
32541	542.33333	110.517	-529.392	1868.291	145.369	165.259	900.757
32542	542.35	116.278	-537.022	1860.061	146.089	164.455	900.511
32543	542.36667	122.556	-543.675	1850.087	146.673	163.409	900.196
32544	542.38333	129.133	-549.347	1838.539	147.127	162.333	899.84
32545	542.4	135.771	-554.833	1826.09	147.565	160.93	899.474
32546	542.41667	143.853	-560.452	1812.793	147.857	159.478	899.019
32547	542.43333	152.812	-565.975	1798.762	147.972	157.87	898.585
32548	542.45	162.595	-570.895	1783.385	147.968	156.423	898.211
32549	542.46667	173.215	-574.721	1766.643	147.845	154.889	897.855
32550	542.48333	184.621	-577.385	1748.607	147.685	153.47	897.377
32551	542.5	196.716	-579.033	1729.334	147.344	151.999	896.814
32552	542.51667	209.085	-579.544	1709.132	147.005	150.737	896.4
32553	542.53333	219.251	-578.157	1688.855	146.51	149.673	895.941
32554	542.55	231.646	-576.337	1666.202	145.905	148.722	895.487
32555	542.56667	243.879	-573.681	1641.807	145.146	147.774	894.926
32556	542.58333	254.26	-569.942	1616.5	144.409	147.086	894.385
32557	542.6	265.077	-565.441	1589.189	143.529	146.597	893.954
32558	542.61667	275.421	-560.049	1560.206	142.571	146.354	893.518
32559	542.63333	285.323	-554.02	1530.045	141.501	146.249	892.945
32560	542.65	294.132	-547.335	1498.743	140.434	146.424	892.427
32561	542.66667	302.387	-539.771	1466.208	139.378	146.915	892.138
32562	542.68333	308.889	-531.446	1432.826	138.246	147.524	891.873
32563	542.7	314.475	-522.178	1399.238	137.113	148.299	891.587
32564	542.71667	318.528	-511.914	1366.018	136.01	149.171	891.235
32565	542.73333	320.502	-500.915	1333.022	134.876	150.151	890.89
32566	542.75	320.053	-489.356	1300.113	133.678	151.359	890.448
32567	542.76667	317.103	-477.473	1267.81	132.409	152.632	890.166
32568	542.78333	313.124	-465.388	1236.191	131.068	154.033	889.842
32569	542.8	307.826	-453.894	1206.047	129.779	155.601	889.34
32570	542.81667	302.214	-442.573	1177.268	128.724	157.586	888.975
32571	542.83333	294.687	-432.207	1149.477	127.069	158.999	888.633
32572	542.85	285.944	-422.177	1122.69	125.79	161.159	888.361
32573	542.86667	276.206	-412.182	1097.284	124.334	162.737	888.087
32574	542.88333	266.208	-402.416	1073.251	122.7	164.544	887.978
32575	542.9	255.866	-393.278	1050.508	120.877	166.142	887.685
32576	542.91667	245.234	-385.077	1028.892	119.298	167.684	887.579
32577	542.93333	233.438	-377.837	1008.182	117.597	169.24	887.511
32578	542.95	220.762	-371.538	988.484	115.979	170.506	887.416
32579	542.96667	207.316	-365.986	970.022	114.52	171.649	887.31
32580	542.98333	193.213	-361.12	952.858	113.079	172.732	887.394
32581	543	178.642	-356.916	937.014	111.601	173.879	887.396
32582	543.01667	163.883	-353.072	923.022	110.395	174.892	887.496
32583	543.03333	148.938	-350.483	910.63	109.212	175.991	887.534
