24823	413.7	408.616	-339.251	1659.298	147.072	178.895	892.505
24824	413.71667	404.631	-337.62	1667.378	147.121	178.725	892.682
24825	413.73333	400.391	-336.169	1675.361	147.145	178.542	892.852
24826	413.75	396.474	-334.931	1683.309	147.088	178.39	893.009
24827	413.76667	391.96	-334.242	1690.711	146.995	178.227	893.179
24828	413.78333	387.59	-334.274	1697.393	146.871	178.03	893.297
24829	413.8	382.649	-334.78	1703.878	146.706	177.831	893.348
24830	413.81667	377.079	-335.969	1709.519	146.514	177.704	893.386
24831	413.83333	370.359	-338.17	1714.29	146.217	177.629	893.381
24832	413.85	365.194	-341.203	1717.686	145.927	177.538	893.234
24833	413.86667	360.204	-346.293	1718.773	145.628	177.436	892.945
24834	413.88333	356.894	-353.423	1716.698	145.273	177.41	892.68
24835	413.9	356.066	-360.741	1711.243	144.875	177.385	892.359
24836	413.91667	356.706	-365.485	1704.363	144.325	177.372	891.973
24837	413.93333	357.81	-367.418	1697.875	143.603	177.347	891.656
24838	413.95	357.779	-368.073	1691.86	142.762	177.336	891.425
24839	413.96667	358.291	-368.625	1685.16	141.969	177.246	891.239
24840	413.98333	358.105	-369.196	1678.516	141.221	177.046	891.065
24841	414	358.191	-369.983	1671.584	140.529	176.867	890.89
24842	414.01667	359.169	-371.042	1664.973	140.039	176.834	890.828
24843	414.03333	360.267	-372.228	1658.536	139.763	176.923	890.842
24844	414.05	360.594	-373.716	1651.755	139.82	177.055	890.967
24845	414.06667	360.527	-374.906	1645.054	140.01	177.187	891.059
24846	414.08333	359.734	-375.887	1638.104	140.291	177.366	891.188
24847	414.1	359.091	-376.518	1630.404	140.553	177.536	891.358
24848	414.11667	358.047	-377.518	1622.114	140.73	177.673	891.471
24849	414.13333	357.572	-378.54	1612.536	140.797	177.749	891.549
24850	414.15	357.9	-379.696	1601.478	140.702	177.835	891.652
24851	414.16667	359.273	-381.188	1589.242	140.413	177.913	891.767
24852	414.18333	361.824	-383.046	1575.563	139.964	177.918	891.81
24853	414.2	364.526	-385.721	1561.037	139.344	177.878	891.809
24854	414.21667	367.515	-388.94	1545.877	138.641	177.886	891.811
24855	414.23333	370.858	-392.933	1530.088	137.882	177.967	891.885
24856	414.25	374.417	-397.286	1513.861	137.103	178.108	891.981
24857	414.26667	378.082	-401.985	1497.686	136.474	178.325	892.115
24858	414.28333	382.184	-407.217	1481.672	135.939	178.691	892.35
24859	414.3	386.293	-412.941	1466.757	135.637	179.122	892.655
24860	414.31667	390.101	-418.925	1453.549	135.48	179.477	892.89
24861	414.33333	393.553	-424.81	1442.601	135.372	179.798	893.108
24862	414.35	396.593	-430.803	1434.173	135.253	180.184	893.309
24863	414.36667	399.731	-436.609	1428.988	135.167	180.644	893.501
24864	414.38333	402.15	-441.64	1426.037	135.126	180.998	893.545
24865	414.4	404.518	-445.808	1426.355	135.136	181.282	893.497
24866	414.41667	406.213	-448.991	1429.354	135.245	181.544	893.384
24867	414.43333	407.54	-451.547	1434.922	135.342	181.746	893.196
24868	414.45	408.566	-454.162	1442.55	135.486	181.886	892.891
24869	414.46667	409.475	-456.894	1452.196	135.734	181.859	892.56
24870	414.48333	409.055	-459.574	1463.67	136.032	181.723	892.246
24871	414.5	409.945	-461.484	1476.443	136.446	181.524	892.06
24872	414.51667	410.274	-462.46	1490.278	136.978	181.113	891.872
24873	414.53333	410.24	-462.351	1505.135	137.722	180.377	891.683
24874	414.55	409.567	-460.742	1520.417	138.7	179.499	891.632
24875	414.56667	409.131	-458.13	1536.072	139.674	178.681	891.751
24876	414.58333	410.311	-455.293	1552.457	140.779	177.65	891.817
24877	414.6	410.394	-452.745	1568.753	142.04	176.445	891.897
24878	414.61667	410.445	-450.437	1585.011	143.379	175.137	892.076
24879	414.63333	410.521	-448.237	1601.431	144.666	173.915	892.325
24880	414.65	408.989	-446.016	1617.741	146.139	172.503	892.756
24881	414.66667	407.548	-444.115	1633.773	147.624	170.947	893.097
24882	414.68333	405.268	-442.201	1649.906	149.271	169.439	893.385
24883	414.7	401.485	-440.668	1665.508	151.02	167.731	893.83
24884	414.71667	396.185	-439.475	1680.683	152.736	166.061	894.157
24885	414.73333	390.789	-439.195	1695.038	154.459	164.341	894.474
24886	414.75	384.526	-439.494	1708.094	156.262	162.471	894.976
24887	414.76667	377.349	-440.999	1719.438	158.004	160.645	895.446
24888	414.78333	370.872	-443.714	1729.151	159.57	158.769	895.86
24889	414.8	364.339	-446.88	1736.728	161.179	156.846	896.308
24890	414.81667	357.66	-450.093	1742.639	162.656	154.871	896.796
24891	414.83333	351.847	-452.879	1746.441	163.98	152.929	897.125
24892	414.85	347.492	-454.807	1747.674	165.287	151.198	897.48
24893	414.86667	343.387	-456.172	1747.821	166.266	149.529	897.628
24894	414.88333	339.81	-456.854	1746.583	167.181	148.01	897.805
24895	414.9	336.487	-456.79	1744.111	167.862	146.726	897.797
24896	414.91667	333.486	-456.148	1740.212	168.401	145.485	897.794
24897	414.93333	330.801	-455.176	1735.244	168.665	144.613	897.818
24898	414.95	329.8	-454.251	1729.505	168.693	143.68	897.702
24899	414.96667	328.767	-452.838	1722.38	168.527	142.957	897.613
24900	414.98333	327.981	-451.38	1714.139	168.062	142.401	897.448
24901	415	328.383	-450.203	1704.765	167.347	141.982	897.171
24902	415.01667	328.677	-449.053	1694.137	166.42	141.737	896.793
24903	415.03333	329.844	-447.986	1682.427	165.299	141.728	896.332
24904	415.05	331.299	-446.876	1670.1	164.011	142.003	895.818
24905	415.06667	333.372	-446.122	1656.542	162.698	142.447	895.278
24906	415.08333	335.817	-445.688	1641.983	161.273	143.023	894.569
24907	415.1	338.762	-445.548	1626.525	160.04	143.792	894.096
24908	415.11667	342.006	-445.998	1610.297	158.734	144.828	893.605
24909	415.13333	345.862	-447.107	1592.99	157.533	145.911	893.166
24910	415.15	350.014	-449.139	1575.577	156.355	146.975	892.719
24911	415.16667	354.951	-452.071	1558.247	155.347	148.17	892.409
24912	415.18333	359.727	-455.425	1542.083	154.384	149.483	892.108
24913	415.2	364.2	-459.085	1528.908	153.355	150.689	891.888
24914	415.21667	367.913	-462.15	1520.913	152.42	152.042	891.694
24915	415.23333	370.607	-463.734	1519.572	151.64	153.237	891.566
24916	415.25	372.022	-464.1	1524.436	150.888	154.488	891.455
24917	415.26667	372.286	-464.389	1532.825	150.367	155.553	891.48
24918	415.28333	371.744	-466.557	1543.404	149.813	156.578	891.494
24919	415.3	371.186	-471.949	1554.77	149.51	157.339	891.445
24920	415.31667	371.556	-479.456	1565.943	149.429	157.929	891.46
24921	415.33333	373.285	-487.1	1576.176	149.573	158.352	891.477
24922	415.35	376.556	-493.907	1585.978	149.989	158.5	891.626
24923	415.36667	378.289	-497.709	1597.25	150.633	158.53	891.812
24924	415.38333	378.273	-498.23	1611.627	151.478	158.433	892.099
24925	415.4	376.622	-496.56	1629.06	152.443	158.24	892.469
24926	415.41667	373.848	-493.72	1647.301	153.566	157.874	892.972
24927	415.43333	370.415	-491.288	1665.797	154.792	157.38	893.572
24928	415.45	364.749	-489.92	1684.268	156.135	156.725	894.295
24929	415.46667	358.677	-490.184	1701.829	157.419	155.939	894.914
24930	415.48333	351.652	-490.599	1719.166	158.857	154.8	895.585
24931	415.5	344.141	-490.248	1735.891	160.205	153.829	896.204
24932	415.51667	335.925	-488.505	1752.109	161.808	152.753	896.921
24933	415.53333	327.018	-485.397	1767.578	163.364	151.851	897.568
24934	415.55	317.654	-481.12	1782.041	165.056	150.908	898.135
24935	415.56667	308.033	-476.11	1795.315	166.643	150.162	898.728
24936	415.58333	299.837	-471.157	1806.848	168.265	149.387	899.352
24937	415.6	290.31	-466.741	1816.796	169.81	148.666	899.93
24938	415.61667	281.473	-462.87	1825.594	171.27	147.907	900.399
24939	415.63333	272.614	-459.697	1832.695	172.591	147.096	900.707
24940	415.65	264.875	-456.974	1838.048	173.711	146.472	901.024
24941	415.66667	256.402	-455.563	1841.127	174.731	145.876	901.35
24942	415.68333	247.713	-454.444	1842.027	175.547	145.271	901.497
24943	415.7	240.352	-454.064	1839.421	176.131	144.729	901.528
24944	415.71667	233.591	-454.661	1835.322	176.485	144.301	901.395
24945	415.73333	227.928	-455.181	1829.088	176.647	143.986	901.218
24946	415.75	223.127	-454.808	1821.273	176.549	143.704	900.893
24947	415.76667	219.849	-454.286	1812.199	176.306	143.518	900.496
24948	415.78333	217.77	-454.711	1802.848	175.893	143.427	900.034
24949	415.8	218.792	-457.94	1791.974	175.301	143.484	899.585
24950	415.81667	221.496	-462.346	1780.065	174.616	143.648	899.05
24951	415.83333	223.278	-466.67	1767.552	173.925	143.926	898.573
24952	415.85	226.48	-471.121	1754.614	173.16	144.294	898.039
24953	415.86667	230.412	-476.962	1742.026	172.472	144.833	897.497
24954	415.88333	234.208	-483.778	1728.735	172.007	145.324	897.146
24955	415.9	238.414	-491.729	1715.384	171.655	145.906	896.804
24956	415.91667	241.934	-500.038	1702.082	171.457	146.654	896.678
24957	415.93333	244.787	-508.302	1688.868	171.269	147.347	896.68
24958	415.95	246.767	-516.375	1675.777	171.163	148.024	896.767
24959	415.96667	248.415	-524.247	1662.708	171.284	148.746	897.144
24960	415.98333	249.434	-531.691	1649.826	171.479	149.304	897.516
24961	416	250.338	-538.936	1637.052	171.609	149.798	897.843
24962	416.01667	250.902	-546.392	1624.138	171.772	150.214	898.109
24963	416.03333	251.504	-553.983	1611.163	171.908	150.515	898.302
24964	416.05	251.947	-561.062	1598.297	172.004	150.86	898.541
24965	416.06667	252.198	-567.148	1585.886	172.119	151.17	898.826
24966	416.08333	252.367	-572.863	1573.884	172.16	151.298	899.041
24967	416.1	252.389	-578.709	1561.99	172.192	151.296	899.239
24968	416.11667	252.481	-584.833	1550.249	172.258	151.226	899.47
24969	416.13333	252.151	-590.762	1538.945	172.351	151.099	899.875
24970	416.15	251.668	-596.31	1528.33	172.343	150.894	900.113
24971	416.16667	250.889	-601.739	1518.302	172.219	150.648	900.363
24972	416.18333	249.883	-607.351	1508.77	172.103	150.379	900.584
24973	416.2	248.515	-613.214	1499.873	171.953	150.163	900.797
24974	416.21667	246.91	-619.533	1491.309	171.788	149.876	901.026
24975	416.23333	244.836	-626.045	1483.476	171.474	149.513	901.161
24976	416.25	242.43	-632.518	1476.105	171.146	149.16	901.253
24977	416.26667	239.846	-638.699	1469.629	170.812	148.854	901.294
24978	416.28333	237.108	-644.717	1464.075	170.435	148.521	901.329
24979	416.3	233.915	-650.865	1459.121	170.036	148.197	901.274
24980	416.31667	230.352	-657.357	1454.857	169.64	147.955	901.226
24981	416.33333	226.571	-663.85	1451.529	169.267	147.874	901.134
24982	416.35	222.725	-670.09	1448.91	168.861	147.822	900.939
24983	416.36667	218.759	-675.977	1447.225	168.626	147.796	900.664
24984	416.38333	214.566	-681.754	1446.352	168.453	147.753	900.361
24985	416.4	209.935	-687.475	1446.219	168.318	147.801	900.009
24986	416.41667	205.183	-693.104	1447.132	168.293	147.849	899.675
24987	416.43333	200.176	-698.306	1448.851	168.335	147.81	899.295
24988	416.45	195.008	-703.1	1451.441	168.447	147.807	898.99
24989	416.46667	189.93	-707.396	1455.097	168.645	147.815	898.72
24990	416.48333	184.86	-710.82	1459.736	168.89	147.772	898.473
24991	416.5	179.891	-713.191	1465.637	169.141	147.638	898.248
24992	416.51667	175.113	-714.43	1472.792	169.496	147.407	898.131
24993	416.53333	170.316	-714.579	1481.174	169.836	147.127	898.041
24994	416.55	165.57	-713.708	1490.882	170.117	146.793	897.98
24995	416.56667	160.667	-711.88	1501.561	170.377	146.36	897.894
24996	416.58333	156.062	-709.179	1512.891	170.565	145.828	897.765
24997	416.6	151.535	-705.427	1524.979	170.758	145.283	897.554
24998	416.61667	146.671	-700.517	1537.517	170.967	144.689	897.247
24999	416.63333	141.856	-694.935	1550.21	171.24	144.013	896.926
25000	416.65	137.089	-688.459	1562.966	171.499	143.199	896.647
25001	416.66667	132.579	-681.104	1575.308	171.691	142.452	896.499
25002	416.68333	127.998	-673.193	1587.223	171.992	141.721	896.513
25003	416.7	123.811	-664.959	1598.151	172.261	140.914	896.394
25004	416.71667	119.687	-656.669	1608.06	172.585	139.979	896.262
25005	416.73333	115.847	-648.58	1616.657	172.879	139.231	896.121
25006	416.75	112.577	-640.653	1624.195	173.204	138.475	896.019
25007	416.76667	109.801	-632.87	1630.405	173.449	137.719	895.951
25008	416.78333	107.243	-625.013	1635.465	173.515	136.92	895.683
25009	416.8	104.702	-617.081	1639.302	173.604	136.274	895.344
25010	416.81667	102.265	-609.517	1641.727	173.641	135.776	895.077
25011	416.83333	100.163	-602.459	1642.935	173.553	135.266	894.696
25012	416.85	98.489	-596.014	1642.95	173.351	134.799	894.332
25013	416.86667	97.444	-590.206	1641.812	173.105	134.404	894.005
25014	416.88333	96.51	-584.433	1639.977	172.803	134.163	893.657
25015	416.9	96.509	-579.095	1637.095	172.4	133.946	893.262
25016	416.91667	96.701	-574.089	1633.44	171.882	133.86	892.797
25017	416.93333	97.399	-569.928	1629.114	171.352	133.897	892.397
25018	416.95	98.204	-566.399	1623.816	170.879	134.065	892.06
25019	416.96667	98.916	-563.305	1617.931	170.362	134.316	891.664
25020	416.98333	99.675	-560.506	1611.242	169.768	134.624	891.2
25021	417	100.681	-558.03	1603.992	169.327	135.039	890.872
25022	417.01667	101.396	-555.71	1596.094	168.894	135.646	890.6
25023	417.03333	102.148	-553.965	1587.563	168.514	136.276	890.375
25024	417.05	102.843	-552.732	1578.515	168.084	136.931	890.096
25025	417.06667	103.498	-552	1569.003	167.721	137.632	889.943
25026	417.08333	104.119	-551.914	1559.162	167.306	138.366	889.773
25027	417.1	104.96	-552.516	1548.948	166.915	139.148	889.709
25028	417.11667	106.01	-553.781	1538.567	166.501	140.009	889.589
25029	417.13333	107.244	-555.481	1527.985	165.946	140.877	889.565
25030	417.15	108.53	-557.656	1517.344	165.431	141.574	889.54
25031	417.16667	110.02	-560.248	1506.488	164.849	142.292	889.43
25032	417.18333	111.671	-563.231	1495.482	164.42	143.012	889.306
25033	417.2	113.199	-566.53	1484.657	164.039	143.806	889.141
25034	417.21667	114.498	-569.929	1474.081	163.737	144.593	889.171
25035	417.23333	115.601	-573.231	1463.763	163.474	145.397	889.243
25036	417.25	116.666	-576.436	1453.54	163.162	146.237	889.185
25037	417.26667	117.552	-579.655	1443.522	162.948	146.943	889.181
25038	417.28333	118.485	-583.116	1433.59	162.88	147.595	889.308
25039	417.3	119.227	-586.958	1423.718	162.699	148.256	889.377
25040	417.31667	120.012	-591.196	1413.74	162.533	148.851	889.466
25041	417.33333	121.462	-595.774	1404.006	162.408	149.401	889.572
25042	417.35	123.609	-601.396	1394.804	162.118	149.883	889.762
25043	417.36667	125.65	-608.945	1386.293	161.807	150.143	889.883
25044	417.38333	127.339	-617.568	1379.558	161.514	150.255	890.064
25045	417.4	128.704	-626.043	1375.852	161.23	150.27	890.279
25046	417.41667	129.876	-633.931	1375.474	161.068	150.249	890.651
25047	417.43333	130.277	-641.027	1378.372	161.114	150.189	891.041
25048	417.45	129.897	-646.797	1384.471	161.524	150.143	891.533
25049	417.46667	129.209	-650.927	1392.954	162.095	150.288	892.039
25050	417.48333	128.495	-653.784	1403.125	163.158	150.82	892.84
25051	417.5	127.985	-655.36	1413.836	164.349	151.741	893.663
25052	417.51667	127.643	-655.914	1424.66	165.624	152.704	894.659
25053	417.53333	127.335	-655.573	1435.136	166.954	153.783	895.573
25054	417.55	127.099	-654.893	1444.5	168.186	154.713	896.391
25055	417.56667	126.877	-654.075	1452.914	169.253	155.496	897.097
25056	417.58333	126.571	-652.792	1460.207	170.162	155.89	897.558
25057	417.6	126.235	-650.686	1466.571	170.877	156.093	897.799
25058	417.61667	125.92	-648.225	1471.973	171.466	156.179	897.998
25059	417.63333	125.588	-645.828	1476.686	171.841	156.228	898.101
25060	417.65	125.278	-643.456	1480.571	172.07	156.209	898.132
25061	417.66667	124.71	-640.826	1484.059	172.143	156.164	898.131
25062	417.68333	123.961	-637.613	1487.05	172.058	156.147	898.155
25063	417.7	122.957	-633.742	1489.753	171.817	156.123	898.177
25064	417.71667	121.703	-629.389	1492.182	171.371	156.04	898.136
25065	417.73333	120.586	-625.075	1494.348	170.721	155.935	898.058
25066	417.75	119.968	-621.712	1495.784	169.999	155.86	897.961
25067	417.76667	118.546	-617.956	1497.641	169.128	155.775	897.754
25068	417.78333	117.093	-614.434	1499.298	168.085	155.646	897.483
25069	417.8	115.455	-611.119	1500.723	166.91	155.404	897.131
25070	417.81667	113.825	-607.747	1502.024	165.477	155.231	896.649
25071	417.83333	112.085	-604	1503.279	164.229	155.091	896.278
25072	417.85	110.392	-600.064	1504.438	162.886	155.021	895.896
25073	417.86667	108.826	-596.314	1505.646	161.544	154.946	895.404
25074	417.88333	107.366	-592.919	1506.791	160.168	154.982	894.898
25075	417.9	105.87	-589.886	1507.707	158.982	155.056	894.557
25076	417.91667	104.392	-586.775	1508.282	157.685	155.257	894.086
25077	417.93333	103.103	-583.542	1508.483	156.478	155.515	893.656
25078	417.95	101.666	-580.187	1508.723	155.487	155.771	893.344
25079	417.96667	100.523	-576.844	1508.736	154.62	156.075	893.097
25080	417.98333	99.398	-573.598	1508.848	153.919	156.355	892.874
25081	418	98.248	-570.762	1508.62	153.323	156.681	892.634
25082	418.01667	96.674	-568.082	1508.031	152.923	157.073	892.503
25083	418.03333	94.875	-565.413	1507.243	152.686	157.491	892.39
25084	418.05	93.074	-562.697	1506.188	152.506	157.868	892.265
25085	418.06667	91.354	-559.886	1504.989	152.523	158.169	892.16
25086	418.08333	89.752	-557.191	1503.718	152.62	158.461	892.052
25087	418.1	88.015	-554.441	1502.164	152.787	158.728	892.036
25088	418.11667	85.895	-551.666	1500.167	152.936	158.932	891.961
25089	418.13333	83.659	-549.017	1497.787	153.11	159.015	891.879
25090	418.15	81.44	-546.151	1494.985	153.273	159.045	891.797
25091	418.16667	79.354	-543.312	1491.85	153.459	159.082	891.741
25092	418.18333	77.257	-540.381	1488.689	153.618	159.05	891.652
25093	418.2	75.503	-537.423	1485.044	153.728	158.966	891.568
25094	418.21667	73.707	-534.495	1481.038	153.806	158.787	891.424
25095	418.23333	71.671	-531.533	1476.495	153.844	158.608	891.335
25096	418.25	69.803	-528.688	1471.543	153.832	158.374	891.221
25097	418.26667	68.09	-525.836	1466.335	153.757	158.065	891.011
25098	418.28333	66.486	-522.954	1460.809	153.595	157.738	890.795
25099	418.3	65.19	-520.186	1454.41	153.318	157.458	890.564
25100	418.31667	64.04	-517.552	1447.128	153.033	157.073	890.327
25101	418.33333	62.786	-515.145	1439.359	152.724	156.687	890.06
25102	418.35	62.369	-512.469	1430.502	152.398	156.429	889.886
25103	418.36667	62.091	-509.441	1421.024	152.004	156.29	889.719
25104	418.38333	62.2	-506.399	1410.618	151.562	156.238	889.569
25105	418.4	62.779	-503.513	1398.918	151.035	156.219	889.359
25106	418.41667	63.665	-500.909	1385.923	150.562	156.248	889.143
25107	418.43333	65.544	-498.746	1371.416	150.09	156.346	888.873
25108	418.45	67.83	-496.747	1355.686	149.667	156.515	888.592
25109	418.46667	70.627	-494.456	1338.686	149.158	156.711	888.241
25110	418.48333	73.436	-491.45	1320.261	148.661	156.985	887.861
25111	418.5	76.273	-487.585	1300.467	148.233	157.309	887.515
25112	418.51667	78.813	-483.408	1279.754	147.855	157.604	887.075
25113	418.53333	81.976	-478.549	1258.232	147.564	157.825	886.617
25114	418.55	84.678	-473.755	1235.688	147.331	158.102	886.31
25115	418.56667	86.809	-468.908	1211.814	147.106	158.412	886.078
25116	418.58333	88.011	-464.224	1186.796	146.928	158.659	885.865
25117	418.6	89.286	-459.036	1160.369	146.724	158.819	885.504
25118	418.61667	90.397	-453.821	1133.106	146.578	158.838	885.111
25119	418.63333	91.362	-448.193	1105.631	146.438	158.806	884.834
25120	418.65	91.668	-442.231	1077.883	146.337	158.668	884.624
25121	418.66667	90.481	-435.688	1050.071	146.279	158.496	884.332
25122	418.68333	87.795	-428.648	1022.406	146.242	158.295	884.084
25123	418.7	83.354	-421.31	995.367	146.235	158.029	883.791
25124	418.71667	77.183	-413.641	969.114	146.245	157.709	883.54
25125	418.73333	69.086	-405.792	944.427	146.264	157.314	883.301
25126	418.75	59.543	-397.4	921.761	146.239	156.872	883.11
25127	418.76667	47.891	-388.852	901.943	146.186	156.485	883.042
25128	418.78333	36.146	-380.525	886.154	146.167	156.144	883.204
25129	418.8	25.154	-372.26	874.52	146.144	155.837	883.538
25130	418.81667	16.425	-364.027	866.338	146.091	155.607	884.052
25131	418.83333	11.235	-355.805	860.812	145.937	155.572	884.625
25132	418.85	9.693	-347.421	856.929	145.921	155.681	885.317
25133	418.86667	11.283	-338.719	854.04	145.767	156.055	886.039
25134	418.88333	14.964	-330.094	852.243	145.446	156.618	886.792
25135	418.9	19.005	-321.368	850.915	144.987	157.514	887.556
25136	418.91667	23.08	-314.014	850.601	144.385	158.458	888.196
25137	418.93333	27.675	-309.03	851.497	143.479	159.518	888.802
25138	418.95	33.199	-305.82	853.472	142.321	160.784	889.138
25139	418.96667	38.666	-304.219	855.799	140.852	162.007	889.398
25140	418.98333	43.774	-303.851	857.906	139.068	163.426	889.335
25141	419	48.611	-304.131	859.587	137.08	164.866	889.21
25142	419.01667	53.139	-304.598	860.788	134.993	166.366	888.93
25143	419.03333	57.651	-304.972	861.528	132.933	167.98	888.463
25144	419.05	62.014	-305.218	861.927	130.918	169.829	888.146
25145	419.06667	66.64	-305.267	861.93	129.163	171.742	887.746
25146	419.08333	71.402	-305.139	861.948	127.884	173.915	887.457
25147	419.1	76.502	-304.872	862.158	127.165	176.468	887.507
25148	419.11667	82.117	-304.238	862.653	126.766	178.48	887.722
25149	419.13333	87.903	-303.383	863.337	126.685	180.254	888.11
25150	419.15	93.665	-302.362	864.219	126.694	182.065	888.503
