36935	615.56667	494.478	-385.691	1358.068	132.809	183.245	901.864
36936	615.58333	498.353	-385.506	1379.038	131.93	183.831	902.014
36937	615.6	501.071	-384.738	1399.457	130.267	184.22	901.666
36938	615.61667	503.151	-383.435	1419.32	129.334	185.229	901.747
36939	615.63333	504.504	-381.839	1438.293	128.152	186.264	901.615
36940	615.65	505.056	-380.441	1456.346	126.971	187.229	901.37
36941	615.66667	505.894	-379.334	1473.499	126.063	188.09	901.191
36942	615.68333	505.924	-378.525	1489.757	125.258	189.064	900.984
36943	615.7	505.646	-377.786	1505.282	124.544	190.04	900.909
36944	615.71667	504.694	-376.674	1519.764	124.1	190.982	900.984
36945	615.73333	503.772	-375.593	1533.378	123.631	191.933	900.951
36946	615.75	502.797	-374.466	1546.608	123.295	192.847	900.978
36947	615.76667	500.325	-373.223	1558.787	123.005	193.702	901.083
36948	615.78333	500.705	-371.449	1571.849	122.641	194.386	901.018
36949	615.8	498.361	-369.927	1583.368	122.304	194.927	901.027
36950	615.81667	496.197	-368.34	1594.59	121.996	195.322	900.978
36951	615.83333	493.535	-366.796	1605.374	121.77	195.578	900.878
36952	615.85	490.861	-365.322	1615.644	121.655	195.736	900.759
36953	615.86667	487.766	-364.707	1625.018	121.614	195.793	900.655
36954	615.88333	485.068	-364.803	1633.945	121.66	195.795	900.597
36955	615.9	481.703	-364.817	1642.557	121.736	195.711	900.657
36956	615.91667	478.283	-364.082	1650.958	121.865	195.479	900.799
36957	615.93333	475.149	-363.068	1658.673	122.065	195.104	900.912
36958	615.95	471.891	-362.402	1665.847	122.301	194.737	901.02
36959	615.96667	468.727	-362.53	1672.649	122.632	194.371	901.205
36960	615.98333	465.69	-362.694	1679.022	122.959	194.067	901.409
36961	616	462.341	-361.59	1684.674	123.297	193.739	901.593
36962	616.01667	460.181	-359.374	1689.152	123.627	193.429	901.756
36963	616.03333	457.91	-356.624	1693.305	123.91	193.196	901.858
36964	616.05	456.123	-354.898	1696.73	124.248	192.991	901.916
36965	616.06667	454.104	-354.718	1700.016	124.677	192.834	901.86
36966	616.08333	451.774	-355.4	1702.531	125.224	192.68	901.791
36967	616.1	448.879	-355.988	1704.841	125.812	192.601	901.726
36968	616.11667	447.278	-355.986	1707.102	126.307	192.52	901.81
36969	616.13333	445.879	-356.886	1709.421	126.876	192.381	901.92
36970	616.15	444.648	-359.146	1711.647	127.363	192.211	901.998
36971	616.16667	443.194	-361.462	1714.12	127.734	192.059	902.138
36972	616.18333	440.913	-362.287	1716.883	128.046	191.913	902.334
36973	616.2	438.815	-362.048	1719.366	128.273	191.701	902.409
36974	616.21667	437.406	-361.952	1721.435	128.461	191.486	902.358
36975	616.23333	436.69	-362.955	1723.242	128.594	191.401	902.198
36976	616.25	436.179	-364.978	1724.792	128.728	191.445	902.031
36977	616.26667	435.14	-366.976	1726.402	128.768	191.556	901.792
36978	616.28333	433.075	-368.234	1727.959	128.876	191.633	901.57
36979	616.3	430.825	-369.026	1729.122	128.871	191.703	901.355
36980	616.31667	428.597	-370.103	1729.892	128.751	191.8	901.084
36981	616.33333	427.708	-372.198	1730.061	128.642	191.791	900.859
36982	616.35	427.531	-374.926	1729.823	128.465	191.693	900.625
36983	616.36667	426.995	-376.925	1729.469	128.181	191.527	900.373
36984	616.38333	426.042	-377.735	1729.018	127.746	191.377	900.106
36985	616.4	425.069	-377.423	1728.418	127.291	191.122	899.806
36986	616.41667	424.41	-376.58	1727.826	126.875	190.817	899.474
36987	616.43333	424.203	-375.833	1727.531	126.475	190.618	899.123
36988	616.45	423.881	-376.015	1727.337	126.285	190.473	898.907
36989	616.46667	423.434	-377.47	1727.099	126.287	190.287	898.742
36990	616.48333	422.335	-379.981	1726.814	126.561	190.082	898.624
36991	616.5	420.765	-382.833	1726.558	127.027	189.926	898.515
36992	616.51667	419.068	-386.043	1725.713	127.571	189.829	898.554
36993	616.53333	418.272	-390.285	1725.42	128.136	189.766	898.654
36994	616.55	417.908	-394.663	1724.595	128.642	189.711	898.795
36995	616.56667	417.066	-399.268	1723.663	129.003	189.728	898.958
36996	616.58333	415.798	-403.316	1722.899	129.145	189.753	899.052
36997	616.6	414.591	-406.636	1722.164	129.25	189.702	899.155
36998	616.61667	412.975	-409.396	1721.939	129.006	189.63	898.942
36999	616.63333	411.565	-411.626	1722.073	128.666	189.579	898.671
37000	616.65	410.368	-413.057	1722.444	128.13	189.642	898.284
37001	616.66667	409.162	-413.47	1723.42	127.497	189.757	897.801
37002	616.68333	408.412	-413.058	1724.42	126.785	189.903	897.239
37003	616.7	409.614	-411.436	1725.814	126.187	190.128	896.79
37004	616.71667	408.153	-408.736	1727.891	125.762	190.366	896.49
37005	616.73333	406.038	-405.222	1730.506	125.54	190.551	896.345
37006	616.75	404.541	-401.886	1733.392	125.594	190.595	896.3
37007	616.76667	403.46	-398.443	1736.504	125.9	190.555	896.375
37008	616.78333	402.214	-394.605	1739.975	126.517	190.418	896.557
37009	616.8	400.656	-390.502	1743.73	127.287	190.251	896.762
37010	616.81667	399.032	-386.39	1747.401	128.305	189.942	897.097
37011	616.83333	398.223	-382.071	1749.925	129.431	189.608	897.467
37012	616.85	396.634	-378.379	1753.93	130.648	189.307	897.891
37013	616.86667	394.963	-374.811	1757.906	131.794	188.963	898.186
37014	616.88333	393.02	-371.513	1761.754	133.115	188.567	898.569
37015	616.9	390.509	-368.295	1765.303	134.362	188.164	898.98
37016	616.91667	387.42	-365.162	1768.643	135.41	187.851	899.312
37017	616.93333	383.378	-362.247	1772.067	136.346	187.51	899.669
37018	616.95	379.062	-359.506	1774.766	137.448	186.999	900.143
37019	616.96667	374.266	-357.169	1776.618	138.321	186.488	900.454
37020	616.98333	369.283	-355.268	1777.668	138.947	186.092	900.687
37021	617	364.058	-353.809	1777.814	139.38	185.75	900.898
37022	617.01667	358.876	-352.918	1777.05	139.603	185.397	901.041
37023	617.03333	353.676	-352.503	1775.047	139.626	185.009	901.042
37024	617.05	348.717	-352.672	1771.745	139.468	184.641	900.843
37025	617.06667	344.05	-353.419	1766.935	139.137	184.364	900.447
37026	617.08333	340.344	-355.026	1760.713	138.638	184.157	899.873
37027	617.1	337.67	-357.63	1753.095	137.638	184.14	899.208
37028	617.11667	335.978	-360.638	1744.171	136.543	184.153	898.523
37029	617.13333	335.802	-363.707	1734.231	135.204	184.158	897.648
37030	617.15	338.323	-366.674	1723.21	133.716	184.119	896.609
37031	617.16667	342.727	-370.435	1711.714	132.23	184.136	895.577
37032	617.18333	349.088	-374.708	1699.556	130.924	184.26	894.807
37033	617.2	356.815	-379.093	1687.037	129.799	184.444	894.153
37034	617.21667	364.921	-382.612	1674.794	129.024	184.634	893.687
37035	617.23333	373.031	-384.931	1664.067	128.646	184.803	893.381
37036	617.25	380.938	-386.239	1655.601	128.687	184.984	893.368
37037	617.26667	388.262	-387.437	1648.867	129.05	185.22	893.565
37038	617.28333	394.364	-388.555	1646.118	129.979	185.271	893.968
37039	617.3	397.138	-388.765	1643.643	131.278	185.162	894.526
37040	617.31667	400.523	-388.014	1644.13	132.672	184.993	895.035
37041	617.33333	405.521	-386.56	1646.416	134.44	184.796	895.821
37042	617.35	406.994	-383.761	1649.777	136.015	184.635	896.381
37043	617.36667	406.927	-381.697	1654.952	137.726	184.328	897.155
37044	617.38333	405.276	-379.532	1660.597	139.12	184.042	897.786
37045	617.4	402.501	-377.51	1666.505	140.6	183.527	898.569
37046	617.41667	398.686	-375.574	1672.363	141.921	182.882	899.365
37047	617.43333	394.293	-373.65	1677.919	142.956	182.077	900.124
37048	617.45	389.241	-371.923	1682.493	144.002	181.081	900.979
37049	617.46667	383.873	-370.526	1685.788	144.661	180.28	901.642
37050	617.48333	378.428	-369.674	1687.673	145.125	179.366	902.292
37051	617.5	373.223	-369.377	1688.309	145.252	178.655	902.698
37052	617.51667	368.481	-369.791	1687.644	145.232	178.068	903.085
37053	617.53333	364.617	-370.895	1685.874	144.934	177.727	903.242
37054	617.55	361.815	-372.608	1683.039	144.417	177.678	903.227
37055	617.56667	360.549	-375.105	1678.827	143.611	177.787	902.975
37056	617.58333	358.815	-376.722	1675.083	142.706	178.051	902.672
37057	617.6	357.966	-378.615	1670.444	141.708	178.546	902.209
37058	617.61667	357.659	-380.594	1665.747	140.429	179.395	901.417
37059	617.63333	357.576	-382.674	1660.929	139.194	180.379	900.649
37060	617.65	357.494	-384.664	1656.197	137.969	181.601	899.884
37061	617.66667	357.578	-386.557	1651.732	136.542	183.049	899.197
37062	617.68333	357.723	-388.283	1647.397	135.384	184.602	898.763
37063	617.7	358.552	-390.132	1643.643	134.186	186.124	898.392
37064	617.71667	359.506	-391.996	1640.005	133.273	187.583	898.257
37065	617.73333	360.941	-394.023	1636.49	132.587	189.048	898.156
37066	617.75	362.931	-396.173	1633.072	132.001	190.389	898.07
37067	617.76667	365.529	-398.319	1629.94	131.359	191.794	898.01
37068	617.78333	367.979	-400.278	1626.762	131.138	192.975	898.032
37069	617.8	370.787	-402.337	1622.991	130.723	194.26	897.981
37070	617.81667	373.527	-403.978	1619.424	130.402	195.319	897.84
37071	617.83333	375.837	-405.063	1616.096	130.296	196.27	897.758
37072	617.85	379.363	-406.19	1612.045	130.029	197.127	897.552
37073	617.86667	382.684	-406.635	1607.94	129.86	197.703	897.538
37074	617.88333	386.673	-406.589	1603.246	129.77	198.053	897.487
37075	617.9	391.046	-405.818	1598.712	129.753	198.145	897.459
37076	617.91667	395.819	-404.505	1594.126	129.73	198.003	897.465
37077	617.93333	401.063	-402.457	1589.83	129.755	197.664	897.499
37078	617.95	406.452	-400	1585.825	129.812	197.158	897.564
37079	617.96667	411.871	-396.932	1582.177	129.881	196.375	897.649
37080	617.98333	417.4	-393.154	1578.973	129.853	195.457	897.699
37081	618	420.522	-389.511	1577.458	129.946	194.562	897.78
37082	618.01667	425.768	-384.785	1575.905	130.19	193.468	897.94
37083	618.03333	431.083	-379.744	1574.983	130.273	192.438	897.959
37084	618.05	437.031	-375.273	1574.172	130.604	191.442	898.104
37085	618.06667	442.685	-371.628	1573.436	131.018	190.406	898.245
37086	618.08333	447.98	-369.021	1573.355	131.489	189.591	898.374
37087	618.1	451.319	-366.86	1574.462	132.049	188.852	898.557
37088	618.11667	452.183	-364.26	1577.826	132.806	188.187	898.78
37089	618.13333	450.604	-361.837	1581.775	133.522	187.782	899.186
37090	618.15	448.054	-360.52	1585.064	134.351	187.542	899.806
37091	618.16667	445.455	-361.555	1587.205	135.064	187.394	900.457
37092	618.18333	442.791	-364.156	1588.677	135.635	187.335	901.045
37093	618.2	440.366	-368.47	1588.954	136.19	187.329	901.624
37094	618.21667	437.089	-373.176	1588.341	136.538	187.463	902.183
37095	618.23333	432.782	-377.662	1586.782	136.565	187.692	902.539
37096	618.25	428.202	-381.564	1584.36	136.308	187.969	902.682
37097	618.26667	424.022	-384.953	1580.994	135.8	188.332	902.505
37098	618.28333	419.205	-386.583	1577.455	134.987	188.91	901.979
37099	618.3	416.662	-389.308	1572.535	133.936	189.715	901.189
37100	618.31667	414.893	-390.49	1568.06	132.656	190.554	900.27
37101	618.33333	411.261	-389.324	1566.14	131.141	191.483	899.275
37102	618.35	411.562	-387.542	1563.988	129.453	192.426	898.341
37103	618.36667	412.835	-384.922	1562.837	127.829	193.491	897.416
37104	618.38333	414.671	-382.165	1563.442	126.338	194.539	896.64
37105	618.4	416.906	-379.301	1565.859	125.011	195.779	896.119
37106	618.41667	417.411	-375.692	1569.94	124.131	196.869	895.833
37107	618.43333	419.422	-372.087	1574.489	123.645	198.033	895.742
37108	618.45	419.805	-369.275	1580.514	123.687	199.116	895.786
37109	618.46667	419.511	-365.981	1588.175	124.027	200.038	895.937
37110	618.48333	417.415	-363.207	1597.564	124.767	200.923	896.241
37111	618.5	414.324	-361.907	1607.261	125.733	201.516	896.583
37112	618.51667	409.771	-361.592	1617.164	127.056	201.704	897.168
37113	618.53333	403.984	-362.036	1627.044	128.38	201.665	897.763
37114	618.55	397.602	-363.451	1636.392	129.93	201.443	898.576
37115	618.56667	390.421	-365.449	1645.368	131.338	201.081	899.349
37116	618.58333	383.252	-368.598	1653.145	132.905	200.472	900.191
37117	618.6	376.385	-372.402	1659.129	134.489	199.691	901.03
37118	618.61667	372.801	-375.719	1662.791	135.971	198.865	901.825
37119	618.63333	365.799	-380.119	1666.477	137.495	197.965	902.507
37120	618.65	358.721	-385.176	1668.384	138.681	197.149	903.055
37121	618.66667	351.932	-390.893	1668.685	139.842	196.247	903.653
37122	618.68333	345.551	-396.934	1668.362	140.596	195.543	904.06
37123	618.7	339.431	-403.067	1667.285	141.091	194.901	904.385
37124	618.71667	333.74	-409.286	1666.033	141.376	194.327	904.631
37125	618.73333	329.502	-416.846	1663.644	141.378	193.845	904.741
37126	618.75	325.806	-425.184	1660.22	141.087	193.478	904.71
37127	618.76667	322.961	-434.438	1655.899	140.528	193.251	904.481
37128	618.78333	320.795	-444.393	1650.726	139.746	193.151	904.009
37129	618.8	319.668	-454.786	1644.641	138.625	193.261	903.368
37130	618.81667	318.871	-464.894	1637.918	137.361	193.523	902.76
37131	618.83333	318.337	-474.487	1631.295	135.89	193.924	901.961
37132	618.85	317.786	-484.494	1623.829	134.435	194.386	901.09
37133	618.86667	316.049	-492.502	1617.277	132.874	195.1	900.092
37134	618.88333	315.86	-501.81	1608.771	131.371	195.928	899.219
37135	618.9	316.618	-510.717	1599.795	129.853	196.934	898.539
37136	618.91667	317.719	-519.075	1590.183	128.359	197.869	897.707
37137	618.93333	319.424	-526.531	1580.217	127.099	198.793	897.094
37138	618.95	321.468	-532.5	1569.592	125.95	199.686	896.482
37139	618.96667	324.155	-536.807	1558.188	125.156	200.589	896.025
37140	618.98333	327.594	-539.458	1546.132	124.469	201.361	895.718
37141	619	332.176	-540.397	1533.563	124.05	201.815	895.475
37142	619.01667	337.652	-539.612	1520.181	123.801	202.067	895.276
37143	619.03333	340.916	-536.179	1507.974	123.711	202.158	895.134
37144	619.05	346.243	-530.476	1494.698	123.788	202.027	895.014
37145	619.06667	352.35	-523.901	1481.774	124.088	201.645	894.942
37146	619.08333	357.368	-518.064	1468.452	124.614	201.05	894.803
37147	619.1	361.895	-513.481	1454.732	125.512	200.238	894.7
37148	619.11667	366.028	-510.148	1441.092	126.529	199.432	894.737
37149	619.13333	369.583	-507.515	1427.45	127.749	198.46	894.838
37150	619.15	371.841	-505.479	1414.301	129.117	197.33	895.322
37151	619.16667	373.588	-504.254	1401.771	130.4	196.107	895.923
37152	619.18333	374.244	-504.173	1390.203	131.682	194.769	896.567
37153	619.2	373.822	-505.233	1379.329	132.97	193.324	897.441
37154	619.21667	372.683	-507.162	1369.786	133.977	191.913	898.161
37155	619.23333	371.243	-509.605	1361.342	134.876	190.51	898.803
37156	619.25	369.217	-512.764	1353.607	135.818	189.167	899.553
37157	619.26667	366.777	-516.664	1346.589	136.45	187.943	900.007
37158	619.28333	363.923	-521.155	1340.906	136.841	187.012	900.276
37159	619.3	361.124	-525.974	1337.023	137.108	186.218	900.446
37160	619.31667	358.42	-530.992	1334.884	137.172	185.662	900.507
37161	619.33333	355.728	-536.188	1334.312	137.108	185.241	900.447
37162	619.35	353.475	-541.618	1335.625	136.982	184.945	900.311
37163	619.36667	351.056	-547.055	1338.697	136.764	184.817	900.175
37164	619.38333	349.053	-552.186	1344.027	136.509	184.809	900.024
37165	619.4	347.101	-556.675	1351.614	136.319	184.883	899.827
37166	619.41667	345.127	-560.55	1360.931	136.225	185.071	899.689
37167	619.43333	342.722	-563.896	1371.486	136.254	185.397	899.592
37168	619.45	339.845	-566.529	1383.066	136.45	185.798	899.495
37169	619.46667	336.381	-568.42	1395.438	136.812	186.262	899.359
37170	619.48333	332.493	-569.298	1408.537	137.317	186.715	899.302
37171	619.5	328.867	-569.149	1422.109	137.798	187.157	899.308
37172	619.51667	324.782	-568.106	1435.75	138.362	187.498	899.447
37173	619.53333	320.338	-566.65	1448.899	138.913	187.68	899.585
37174	619.55	315.369	-564.943	1461.54	139.52	187.672	899.753
37175	619.56667	309.662	-562.682	1473.695	140.082	187.632	899.886
37176	619.58333	305.537	-559.998	1483.154	140.727	187.485	900.11
37177	619.6	300.27	-556.769	1493.456	141.349	187.268	900.322
37178	619.61667	295.024	-553.493	1502.427	141.894	187.047	900.501
37179	619.63333	290.146	-550.432	1509.947	142.377	186.798	900.673
37180	619.65	285.597	-547.341	1515.698	142.806	186.497	900.873
37181	619.66667	281.565	-543.951	1520.146	143.251	186.069	901.063
37182	619.68333	277.635	-540.326	1523.059	143.466	185.647	901.06
37183	619.7	274.408	-537.439	1523.961	143.531	185.202	900.872
37184	619.71667	270.951	-534.633	1523.178	143.548	184.756	900.706
37185	619.73333	268.148	-532.57	1519.924	143.463	184.264	900.427
37186	619.75	266.471	-530.914	1514.657	143.218	183.716	900.074
37187	619.76667	265.375	-529.062	1507.531	142.943	183.202	899.63
37188	619.78333	264.62	-526.693	1498.908	142.53	182.753	899.07
37189	619.8	263.859	-523.467	1488.726	142.054	182.337	898.662
37190	619.81667	263.525	-519.948	1476.603	141.547	181.908	898.19
37191	619.83333	264.086	-516.575	1462.592	141.093	181.605	897.738
37192	619.85	265.255	-513.464	1447.022	140.504	181.442	897.214
37193	619.86667	265.703	-510.19	1430.104	139.895	181.355	896.654
37194	619.88333	265.399	-506.569	1412.617	139.437	181.283	896.13
37195	619.9	264.29	-502.81	1394.123	139.053	181.315	895.875
37196	619.91667	262.113	-499.348	1375.798	138.606	181.467	895.645
37197	619.93333	262.275	-496.255	1355.374	138.197	181.596	895.585
37198	619.95	260.849	-493.033	1336.266	137.797	181.721	895.615
37199	619.96667	257.021	-489.81	1319.878	137.431	181.896	895.799
37200	619.98333	256.09	-485.406	1302.853	137.107	182.107	896.052
37201	620	253.308	-481.412	1288.201	136.942	182.328	896.251
37202	620.01667	250.377	-478.238	1275.075	136.794	182.613	896.471
37203	620.03333	249.231	-475.528	1262.486	136.636	182.967	896.723
37204	620.05	245.328	-473.892	1252.613	136.557	183.359	896.964
37205	620.06667	242.928	-471.233	1242.346	136.518	183.75	897.222
37206	620.08333	239.591	-467.633	1233.742	136.518	184.142	897.487
37207	620.1	237.765	-464.259	1225.722	136.576	184.528	897.755
37208	620.11667	236.125	-461.218	1219.185	136.711	184.863	898.066
37209	620.13333	235.225	-458.664	1212.845	136.752	185.054	898.193
37210	620.15	233.564	-456.395	1207.14	136.845	185.127	898.251
37211	620.16667	232.226	-453.889	1200.846	136.962	185.119	898.326
37212	620.18333	230.778	-451.252	1194.85	137.067	185.103	898.377
37213	620.2	229.82	-448.825	1189.323	137.196	185.076	898.392
37214	620.21667	231.319	-446.118	1183.483	137.338	184.94	898.396
37215	620.23333	231.026	-444.215	1178.478	137.596	184.692	898.501
37216	620.25	230.015	-442.355	1173.996	137.818	184.445	898.616
37217	620.26667	228.343	-440.43	1170.826	137.982	184.2	898.826
37218	620.28333	226.708	-438.41	1169.885	138.042	184.006	899.083
37219	620.3	225.561	-436.72	1171.325	138.06	183.856	899.405
37220	620.31667	224.974	-435.31	1174.947	138.042	183.804	899.672
37221	620.33333	222.717	-435.22	1180.321	137.933	183.803	899.966
37222	620.35	221.803	-435.173	1186.278	137.867	183.837	900.144
37223	620.36667	220.698	-435.55	1193.228	137.763	184.019	900.206
37224	620.38333	219.847	-436.186	1200.99	137.668	184.405	900.2
37225	620.4	219.372	-437.356	1208.625	137.767	184.773	900.298
37226	620.41667	224.5	-437.326	1212.874	137.805	185.196	900.193
37227	620.43333	224.272	-438.971	1218.402	138.144	185.605	900.127
37228	620.45	224.552	-440.509	1222.438	138.469	185.971	900.122
37229	620.46667	224.478	-442.202	1225.334	138.77	186.259	900.047
37230	620.48333	224.887	-443.681	1227.123	139.083	186.37	899.998
37231	620.5	225.344	-444.854	1227.89	139.391	186.337	899.913
37232	620.51667	220.226	-447.01	1230.19	139.609	186.289	899.883
37233	620.53333	220.221	-446.898	1229.029	139.73	186.168	899.816
37234	620.55	219.415	-446.3	1227.163	139.747	186.01	899.69
37235	620.56667	218.79	-445.722	1224.595	139.655	185.776	899.525
37236	620.58333	218.759	-445.504	1221.576	139.483	185.543	899.326
37237	620.6	218.561	-445.452	1218.246	139.22	185.289	899.076
37238	620.61667	218.183	-445.262	1213.877	138.841	184.993	898.798
37239	620.63333	217.042	-444.273	1209.366	138.353	184.717	898.49
37240	620.65	215.618	-442.715	1204.607	137.786	184.49	898.232
37241	620.66667	214.342	-441.201	1199.916	137.028	184.295	897.887
37242	620.68333	214.246	-440.165	1195.032	136.384	183.978	897.618
37243	620.7	214.901	-439.54	1189.556	135.703	183.753	897.336
37244	620.71667	215.961	-439.687	1183.364	135.087	183.628	897.119
37245	620.73333	216.065	-440.043	1176.618	134.39	183.592	896.866
37246	620.75	215.181	-439.588	1169.195	133.774	183.68	896.667
37247	620.76667	214.251	-438.352	1161.204	133.141	183.839	896.319
37248	620.78333	212.8	-437.146	1152.66	132.726	184.12	896.103
37249	620.8	211.968	-435.974	1143.428	132.31	184.547	895.892
37250	620.81667	211.545	-434.994	1133.314	131.979	184.986	895.659
37251	620.83333	211.408	-434.099	1122.346	131.783	185.403	895.487
37252	620.85	210.581	-433.083	1110.741	131.591	185.852	895.365
37253	620.86667	209.601	-431.405	1098.461	131.474	186.315	895.287
37254	620.88333	208.363	-429.254	1085.876	131.402	186.778	895.166
37255	620.9	206.856	-426.759	1073.158	131.375	187.217	895.059
37256	620.91667	205.229	-424.174	1060.292	131.396	187.608	894.993
37257	620.93333	202.81	-421.239	1047.834	131.355	188.013	894.893
37258	620.95	199.867	-417.861	1036.131	131.353	188.358	894.866
37259	620.96667	195.975	-414.421	1025.054	131.372	188.669	894.788
37260	620.98333	191.882	-410.979	1014.423	131.411	189.022	894.717
37261	621	187.679	-407.657	1004.331	131.47	189.398	894.759
37262	621.01667	183.449	-404.57	994.608	131.514	189.745	894.714
37263	621.03333	179.029	-401.405	985.851	131.552	190.017	894.649
37264	621.05	174.453	-398.046	978.063	131.439	190.309	894.54
37265	621.06667	169.763	-394.643	971.128	131.34	190.592	894.445
37266	621.08333	165.103	-391.265	964.577	131.224	190.83	894.295
