16978	282.95	-3.775	-160.111	814.489	178.427	391.458	988.227
16979	282.96667	-4.12	-170.587	818.61	181.894	407.332	989.401
16980	282.98333	-6.498	-183.219	820.891	184.339	421.207	993.021
16981	283	-11.549	-198.019	821.444	186.506	431.523	1000.573
16982	283.01667	-18.745	-213.918	821.304	188.572	437.207	1010.553
16983	283.03333	-27.128	-229.645	821.558	190.021	438.376	1021.274
16984	283.05	-36.17	-244.076	821.928	191.359	435.964	1032.898
16985	283.06667	-45.752	-256.692	821.972	192.212	431.135	1045.573
16986	283.08333	-56.254	-267.598	821.528	192.389	425.131	1059.146
16987	283.1	-66.918	-276.255	820.936	191.82	418.779	1072.776
16988	283.11667	-76.944	-282.597	820.303	190.642	412.758	1086.632
16989	283.13333	-85.907	-287.046	819.491	188.719	407.502	1100.143
16990	283.15	-93.778	-290.063	818.563	186.721	403.106	1113.149
16991	283.16667	-100.987	-292.002	817.452	184.62	399.964	1125.807
16992	283.18333	-107.891	-293.214	816.187	182.638	398.148	1137.631
16993	283.2	-114.245	-293.652	814.644	181.345	397.68	1148.468
16994	283.21667	-119.561	-293.011	812.819	180.466	398.423	1158.054
16995	283.23333	-122.902	-291.095	810.347	180.284	400.313	1166.516
16996	283.25	-124.16	-288.246	807.722	180.756	403.215	1173.901
16997	283.26667	-123.099	-284.661	804.885	181.677	406.735	1179.874
16998	283.28333	-120.04	-281.01	802.236	183.239	410.992	1184.191
16999	283.3	-115.462	-277.633	800.489	185.399	416.02	1186.479
17000	283.31667	-109.312	-275.195	799.85	188.202	421.901	1186.143
17001	283.33333	-101.011	-273.689	800.371	191.967	428.974	1182.618
17002	283.35	-90.064	-273.423	802.876	196.272	437.726	1175.029
17003	283.36667	-76.179	-274.314	807.896	200.642	448.541	1163.211
17004	283.38333	-59.953	-276.801	815.82	204.07	461.263	1147.333
17005	283.4	-42.016	-280.934	827.193	206.406	475.7	1127.875
17006	283.41667	-22.929	-286.314	842.122	205.828	490.726	1105.937
17007	283.43333	-3.744	-292.554	860.688	201.165	505.303	1082.069
17008	283.45	14.665	-299.204	882.4	191.601	517.33	1058.422
17009	283.46667	31.585	-305.841	906.449	179.338	526.44	1035.328
17010	283.48333	46.062	-312.162	932.089	162.895	532.882	1015.735
17011	283.5	58.152	-318.085	958.176	147.52	535.396	998.653
17012	283.51667	67.753	-323.53	983.598	136.447	534.223	984.676
17013	283.53333	75.03	-328.494	1006.805	128.759	531.189	974.554
17014	283.55	79.172	-334.259	1024.909	131.83	524.546	965.088
17015	283.56667	80.108	-341.123	1035.82	131.674	520.21	961.314
17016	283.58333	78.77	-348.17	1038.851	134.195	516.674	961.466
17017	283.6	75.987	-353.704	1034.474	139.118	514.43	965.768
17018	283.61667	72.111	-356.448	1023.275	144.212	514.262	975.04
17019	283.63333	66.889	-355.807	1004.619	153.716	513.989	987.128
17020	283.65	58.86	-352.227	979.768	163.377	515.035	1003.691
17021	283.66667	47.817	-345.432	950.887	175.344	515.788	1022.892
17022	283.68333	33.284	-336.119	921.288	185.364	517.176	1045.7
17023	283.7	15.879	-325.608	893.732	194.319	518.473	1070.913
17024	283.71667	-3.763	-314.878	868.855	202.299	520.094	1097.526
17025	283.73333	-24.302	-304.039	847.356	208.335	520.473	1124.336
17026	283.75	-43.909	-293.297	829.82	212.35	519.788	1150.211
17027	283.76667	-61.074	-283.381	816.374	215.183	518.283	1173.93
17028	283.78333	-74.297	-274.655	806.73	216.361	516.801	1194.776
17029	283.8	-83.044	-267.738	800.168	217.011	514.955	1211.202
17030	283.81667	-87.625	-262.974	795.967	217.477	513.755	1222.792
17031	283.83333	-88.18	-260.861	794.12	218.045	513.241	1228.876
17032	283.85	-84.758	-261.354	794.685	219.167	513.071	1230.089
17033	283.86667	-77.71	-264.462	797.71	220.916	512.671	1227.992
17034	283.88333	-67.547	-269.96	803.521	222.883	511.19	1224.384
17035	283.9	-55.295	-277.233	811.924	224.914	507.909	1220.342
17036	283.91667	-42.17	-285.08	822.221	227.214	502.811	1216.979
17037	283.93333	-30.521	-292.172	832.633	229.902	496.487	1215.125
17038	283.95	-21.246	-297.595	841.39	232.773	489.688	1215.637
17039	283.96667	-15.281	-300.405	847.009	235.749	482.709	1218.225
17040	283.98333	-13.856	-300.188	848.231	238.188	476.303	1221.67
17041	284	-16.97	-296.595	844.521	240.223	471.857	1226.284
17042	284.01667	-23.317	-289.731	836.62	241.725	469.541	1232.047
17043	284.03333	-31.402	-280.01	826.266	242.515	469.579	1237.84
17044	284.05	-40.836	-268.549	815.231	242.855	470.93	1242.065
17045	284.06667	-51.009	-256.608	804.344	242.658	473.294	1243.018
17046	284.08333	-61.494	-245.139	794.645	241.792	476.617	1239.997
17047	284.1	-71.094	-234.485	786.027	240.565	480.496	1232.061
17048	284.11667	-79.458	-224.781	778.889	237.902	484.745	1219.797
17049	284.13333	-86.368	-216.308	773.038	230.927	489.349	1203.686
17050	284.15	-92.057	-208.761	768.237	226.297	492.853	1182.591
17051	284.16667	-96.628	-202.613	764.208	220.057	495.608	1158.489
17052	284.18333	-99.729	-197.455	760.94	212.872	497.033	1131.648
17053	284.2	-101.467	-193.37	758.43	204.065	497.22	1103.457
17054	284.21667	-102.017	-190.416	756.684	196.134	495.306	1074.927
17055	284.23333	-101.032	-188.7	755.892	183.809	493.951	1050.406
17056	284.25	-98.472	-188.633	756.339	174.946	490.757	1028.273
17057	284.26667	-92.068	-190.133	758.401	167.872	487.021	1010.717
17058	284.28333	-81.563	-194.144	762.794	163.534	483.326	998.552
17059	284.3	-67.651	-201.235	770.18	162.692	480.661	992.818
17060	284.31667	-50.53	-211.219	780.728	164.602	479.698	994.376
17061	284.33333	-30.428	-223.429	795.073	170.338	479.346	1001.261
17062	284.35	-7.581	-237.058	813.336	178.684	479.593	1013.842
17063	284.36667	17.679	-251.18	835.435	188.734	480.354	1031.755
17064	284.38333	43.336	-265.161	861.521	199.911	481.286	1053.826
17065	284.4	68.607	-278.227	890.642	211.589	481.694	1078.885
17066	284.41667	92.792	-289.461	922.119	223.095	481.582	1106.484
17067	284.43333	115.179	-298.171	954.811	232.808	480.95	1136.293
17068	284.45	135.276	-304.616	988.166	243.044	478.398	1166.322
17069	284.46667	153.623	-307.981	1020.931	250.083	475.809	1198.444
17070	284.48333	169.268	-309.131	1051.652	255.673	472.088	1231.561
17071	284.5	181.632	-308.877	1079.718	262.981	465.909	1264.024
17072	284.51667	192.362	-306.45	1103.559	265.841	460.342	1298.061
17073	284.53333	201.036	-303.497	1123.494	267.007	453.261	1331.904
17074	284.55	208.246	-300.383	1141.128	265.102	445.317	1366.758
17075	284.56667	214.54	-297.706	1157.258	261.114	436.471	1400.963
17076	284.58333	219.189	-296.68	1172.711	255.251	426.7	1434.759
17077	284.6	222.465	-297.607	1188.291	247.401	416.291	1467.047
17078	284.61667	224.949	-299.519	1205.644	237.775	406.22	1497.111
17079	284.63333	226.456	-301.844	1226.335	227.757	397.231	1523.16
17080	284.65	227.057	-303.705	1251.32	219.215	391.003	1543.699
17081	284.66667	226.847	-304.274	1280.903	211.235	388.562	1559.419
17082	284.68333	225.07	-304.208	1314.445	205.645	389.158	1569.562
17083	284.7	221.239	-303.373	1350.34	202.496	393.006	1574.511
17084	284.71667	213.699	-302.015	1387.953	201.56	400.152	1574.703
17085	284.73333	203.618	-299.45	1424.84	201.929	409.827	1571.472
17086	284.75	191.43	-296.031	1459.487	202.422	421.195	1566.375
17087	284.76667	178.203	-291.992	1490.555	203.495	433.088	1559.137
17088	284.78333	164.434	-288.065	1517.384	203.997	444.614	1551.728
17089	284.8	151.606	-285.416	1538.593	203.191	454.54	1546.085
17090	284.81667	141.337	-284.639	1553.747	201.292	462.09	1543.084
17091	284.83333	134.231	-285.231	1563.601	198.205	466.983	1543.868
17092	284.85	129.639	-286.524	1568.652	193.311	469.194	1549.08
17093	284.86667	128.096	-289.285	1568.182	187.943	467.958	1558.005
17094	284.88333	129.43	-292.875	1562.864	180.882	464.379	1570.325
17095	284.9	133.636	-297.161	1553.255	172.998	458.015	1585.094
17096	284.91667	139.612	-302.267	1539.452	163.442	449.822	1601.361
17097	284.93333	146.495	-308.662	1521.594	153.118	440.339	1618.055
17098	284.95	153.9	-315.788	1500.547	142.877	429.548	1634.01
17099	284.96667	161.109	-322.82	1477.64	132.026	419.046	1648.731
17100	284.98333	167.537	-329.376	1453.366	122.27	410.036	1661.375
17101	285	173.082	-335.465	1428.656	112.828	404.233	1670.556
17102	285.01667	177.402	-340.634	1405.543	107.281	399.488	1677.749
17103	285.03333	180.49	-344.802	1386.01	104.087	396.606	1682.508
17104	285.05	181.954	-348.226	1371.261	103.118	396.532	1684.574
17105	285.06667	181.552	-351.4	1361.994	104.321	399.62	1683.367
17106	285.08333	179.893	-354.558	1357.622	107.263	405.249	1678.802
17107	285.1	177.734	-357.129	1357.725	113.678	411.392	1670.911
17108	285.11667	175.502	-358.986	1361.11	125.229	416.264	1660.891
17109	285.13333	172.966	-360.454	1366.365	134.764	422.947	1648.376
17110	285.15	170.31	-361.91	1371.163	145.023	429.717	1633.146
17111	285.16667	168.192	-363.651	1373.549	156.322	435.839	1614.823
17112	285.18333	166.685	-365.179	1372.875	168.593	441.139	1593.216
17113	285.2	166.181	-366.226	1368.33	181.563	445.73	1568.579
17114	285.21667	166.407	-367.181	1358.457	195.237	449.387	1540.555
17115	285.23333	167.279	-368.113	1342.542	207.613	454.029	1509.516
17116	285.25	169.288	-368.713	1319.909	219.016	458.855	1474.036
17117	285.26667	170.531	-368.842	1291.674	229.678	463.42	1434.386
17118	285.28333	171.138	-367.66	1257.537	238.35	467.674	1392.01
17119	285.3	169.597	-364.959	1218.555	241.021	471.736	1348.511
17120	285.31667	165.836	-360.073	1174.999	247.383	473.439	1301.551
17121	285.33333	158.255	-353.46	1128.129	242.866	475.309	1253.33
17122	285.35	146.676	-344.369	1079.392	237.792	474.506	1201.488
17123	285.36667	130.746	-332.226	1030.312	229.272	471.816	1148.193
17124	285.38333	110.231	-317.324	981.71	214.704	469.04	1097.07
17125	285.4	85.907	-299.575	934.365	196.185	465.203	1047.851
17126	285.41667	58.851	-279.009	889.992	172.916	459.656	1000.996
17127	285.43333	28.831	-257.828	851.844	145.912	452.528	956.508
17128	285.45	-1.464	-236.078	820.303	116.983	445.099	916.897
17129	285.46667	-31.153	-215.395	795.673	88.999	438.423	886.791
17130	285.48333	-58.869	-196.961	777.772	65.452	431.564	865.061
17131	285.5	-83.157	-181.335	765.551	44.834	424.308	847.829
17132	285.51667	-104.032	-168.619	757.454	25.558	415.268	833.488
17133	285.53333	-121.424	-158.48	752.007	7.952	405.719	821.896
17134	285.55	-135.1	-151.113	748.442	-6.709	397.666	812.821
17135	285.56667	-145.707	-148.319	747.216	-17.874	392.368	806.497
17136	285.58333	-152.383	-149.496	747.419	-26.343	388.974	802.51
17137	285.6	-153.712	-152.348	748.127	-32.313	387.294	800.248
17138	285.61667	-151.552	-156.336	749.54	-36.274	386.779	799.153
17139	285.63333	-147.262	-161.637	751.558	-38.23	387.077	799.11
17140	285.65	-141.693	-168.075	754.519	-38.003	387.738	799.699
17141	285.66667	-134.721	-174.745	757.989	-35.966	388.729	801
17142	285.68333	-126.833	-181.062	761.931	-32.857	389.489	802.973
17143	285.7	-118.01	-186.429	766.103	-28.681	390.015	805.485
17144	285.71667	-108.539	-190.786	770.554	-24.054	389.985	808.339
17145	285.73333	-98.676	-193.497	775.197	-19.167	389.252	811.723
17146	285.75	-88.443	-194.297	779.664	-14.53	387.59	815.059
17147	285.76667	-78.794	-193.438	784.018	-10.28	385.119	818.363
17148	285.78333	-70.3	-191.051	787.886	-6.974	381.617	820.995
17149	285.8	-63.289	-187.196	791.025	-4.823	377.49	822.674
17150	285.81667	-58.1	-182.319	793.412	-4.198	372.774	823.088
17151	285.83333	-54.635	-176.608	794.953	-4.42	367.545	822.559
17152	285.85	-52.606	-169.889	795.363	-5.875	362.057	820.666
17153	285.86667	-51.88	-162.379	794.669	-8.168	356.497	817.871
17154	285.88333	-52.227	-154.046	792.741	-11.425	351.017	814.159
17155	285.9	-53.606	-144.976	789.816	-15.531	345.286	809.557
17156	285.91667	-55.879	-135.362	785.871	-20.377	339.764	804.37
17157	285.93333	-58.733	-125.32	781.405	-26.005	334.321	798.857
17158	285.95	-62.157	-114.893	776.934	-32.433	328.788	793.32
17159	285.96667	-66.082	-104.808	772.816	-39.132	323.044	788.157
17160	285.98333	-68.775	-96.835	771.401	-43.7	317.338	784.488
17161	286	-69.391	-95.363	772.847	-43.66	313.032	784.243
