11367	189.43333	-61.114	-38.527	1479.435	28.062	251.404	1219.982
11368	189.45	-54.857	-51.441	1489.731	34.122	251.884	1212.055
11369	189.46667	-45.727	-67.135	1501.266	41.243	252.26	1201.579
11370	189.48333	-32.692	-86.041	1513.257	50.18	253.054	1189.281
11371	189.5	-16.083	-107.781	1524.654	59.653	254.266	1175.42
11372	189.51667	2.34	-132.831	1534.942	70.082	256.385	1160.854
11373	189.53333	22.114	-159.719	1542.888	80.523	259.493	1146.874
11374	189.55	43.105	-186.768	1547.441	89.385	263.948	1136.43
11375	189.56667	63.945	-212.921	1547.915	93.919	268.821	1132.364
11376	189.58333	84.353	-235.979	1543.148	93.756	271.41	1134.209
11377	189.6	100.526	-254.467	1533.635	90.378	270.372	1140.207
11378	189.61667	104.925	-265.781	1523.578	83.915	266.888	1148.894
11379	189.63333	95.319	-270.24	1523.611	75.196	262.407	1159.27
11380	189.65	83.623	-270.024	1530.049	65.74	258.221	1170.196
11381	189.66667	75.35	-262.872	1535.11	56.992	255.153	1180.42
11382	189.68333	75.518	-250.893	1536.809	49.558	253.146	1188.319
11383	189.7	70.594	-240.827	1540.669	45.702	252.058	1192.653
11384	189.71667	66.808	-235.764	1545.825	44.888	251.701	1192.687
11385	189.73333	64.34	-236.491	1550.142	48.554	252.452	1188.274
11386	189.75	67.635	-243.036	1550.664	56.966	254.536	1179.679
11387	189.76667	73.636	-253.515	1548.027	68.913	258.88	1168.254
11388	189.78333	76.699	-265.741	1542.256	82.203	265.258	1154.495
11389	189.8	77.7	-273.413	1534.995	94.363	273.378	1140.152
11390	189.81667	76.546	-277.538	1529.528	102.328	281.825	1128.667
11391	189.83333	71.016	-277.981	1531.009	103.305	288.198	1123.216
11392	189.85	71.682	-271.697	1531.813	100.8	290.242	1124.857
11393	189.86667	62.886	-266.28	1536.272	95.156	289.218	1130.051
11394	189.88333	54.783	-261.268	1541.645	87.585	286.28	1135.967
11395	189.9	49.022	-260.776	1547.352	79.239	282.017	1141.879
11396	189.91667	49.291	-265.181	1549.443	70.293	276.621	1146.547
11397	189.93333	54.31	-274.658	1547.913	62.307	270.761	1149.897
11398	189.95	61.886	-286.487	1543.009	57.212	266.115	1151.564
11399	189.96667	62.474	-298.868	1536.281	56.086	263.375	1150.795
11400	189.98333	66.383	-305.889	1527.466	59.175	262.495	1146.523
11401	190	65.493	-309.544	1523.99	66.833	263.941	1138.918
11402	190.01667	61.649	-306.516	1524.782	76.761	267.954	1128.758
11403	190.03333	62.688	-297.134	1525.945	87.552	274.231	1116.782
11404	190.05	55.435	-286.594	1530.685	95.677	281.497	1105.86
11405	190.06667	48.452	-278.226	1536.595	99.255	287.424	1100.128
11406	190.08333	44.114	-274.21	1541.473	97.79	288.641	1102.173
11407	190.1	46.57	-276.238	1542.114	93.532	285.862	1108.506
11408	190.11667	53.606	-282.768	1539.223	85.898	279.672	1116.531
11409	190.13333	55.322	-292.637	1534.746	76.209	271.384	1124.685
11410	190.15	60.939	-299.102	1526.758	67.186	263.672	1133.458
11411	190.16667	61.142	-303.812	1521.401	60.463	258.232	1140.656
11412	190.18333	57.027	-304.587	1520.366	58.888	256.199	1143.499
11413	190.2	57.57	-298.626	1520.183	63.6	257.513	1140.62
11414	190.21667	51.378	-292.931	1523.437	74.037	262.379	1133.856
11415	190.23333	45.834	-289.799	1527.373	86.862	270.253	1123.832
11416	190.25	43.421	-290.771	1528.873	98.746	280.217	1111.76
11417	190.26667	46.263	-294.983	1525.891	107.084	290.18	1101.537
11418	190.28333	52.308	-299.35	1519.915	109.997	296.209	1097.552
11419	190.3	57.542	-300.613	1512.645	108.54	297.054	1102.586
11420	190.31667	50.353	-303.167	1512.311	103.238	293.692	1110.459
11421	190.33333	54.988	-298.301	1513.323	94.842	286.032	1118.234
11422	190.35	48.652	-294.823	1519.9	84.713	276.308	1125.96
11423	190.36667	42.424	-290.899	1526.805	74.619	266.334	1132.23
11424	190.38333	39.928	-292.32	1531.945	67.799	259.154	1135.32
11425	190.4	40.316	-299.323	1532.637	67.13	256.544	1132.671
11426	190.41667	44.986	-309.012	1528.523	74.03	258.806	1125.713
11427	190.43333	41.082	-320.315	1523.554	85.885	265.329	1115.985
11428	190.45	42.601	-324.747	1516.866	98.267	274.765	1104.366
11429	190.46667	40.233	-325.325	1516.436	108.963	285.582	1092.058
11430	190.48333	43.583	-316.841	1517.859	114.426	295.056	1083.713
11431	190.5	36.898	-307.575	1524.764	115.283	300.193	1083.581
11432	190.51667	31.393	-297.404	1532.319	111.759	299.945	1091.219
11433	190.53333	27.931	-291.731	1539.225	104.467	294.828	1100.696
11434	190.55	27.86	-292.654	1541.663	94.535	286.217	1109.919
11435	190.56667	29.085	-301.589	1540.139	84.603	276.6	1118.514
11436	190.58333	33.359	-310.631	1535.281	75.779	268.793	1125.902
11437	190.6	36.84	-320.013	1527.554	71.191	264.965	1129.686
11438	190.61667	39.206	-326.272	1520.454	74.294	266.171	1128.056
11439	190.63333	38.366	-326.92	1518.776	83.366	272.383	1122.092
11440	190.65	38.37	-319.919	1521.053	95.56	282.686	1113.387
11441	190.66667	32.153	-309.985	1526.614	108.399	295.429	1101.82
11442	190.68333	23.774	-299.081	1533.748	118.057	307.964	1088.797
11443	190.7	18.679	-293.954	1539.991	122.539	317.552	1081.237
11444	190.71667	20.281	-295.764	1541.58	121.978	321.119	1083.747
11445	190.73333	27.966	-303.63	1538.735	116.756	317.256	1093.216
11446	190.75	33.176	-314.361	1533.149	107.89	307.247	1103.771
11447	190.76667	38.178	-323.742	1525.009	97.249	293.962	1113.834
11448	190.78333	40.224	-330.022	1518.575	86.924	281.238	1122.932
11449	190.8	39.707	-329.713	1517.745	79.007	271.898	1128.707
11450	190.81667	33.971	-324.564	1522.221	77.253	267.729	1128.794
11451	190.83333	34.555	-314.725	1527.261	83.118	270.039	1123.741
11452	190.85	28.79	-306.698	1534.583	94.322	277.527	1115.277
11453	190.86667	26.541	-303.923	1539.428	106.892	288.279	1103.726
11454	190.88333	30.093	-308.709	1537.419	117.946	299.663	1089.619
11455	190.9	35.596	-317.493	1530.833	124.219	308.814	1078.82
11456	190.91667	40.501	-323.64	1520.927	124.88	312.105	1077.089
11457	190.93333	43.239	-325.806	1511.144	121.321	309.493	1084.545
11458	190.95	45.765	-323.916	1508.246	113.471	301.224	1093.582
11459	190.96667	41.6	-319.084	1514.399	103.503	289.366	1101.073
11460	190.98333	41.172	-309.334	1521.468	93.891	277.942	1106.479
11461	191	32.887	-296.005	1529.485	86.553	270.066	1108.961
11462	191.01667	26.99	-288.124	1536.091	85.402	268.347	1106.94
11463	191.03333	27.92	-288.768	1537.933	92.085	273.413	1100.495
11464	191.05	33.389	-297.75	1535.257	103.671	283.446	1090.459
11465	191.06667	37.437	-310.247	1529.135	116.556	296.934	1078.587
11466	191.08333	43.858	-320.298	1519.539	126.854	311.505	1066.753
11467	191.1	47.608	-326.252	1511.77	131.131	323.261	1059.523
11468	191.11667	46.689	-325.382	1511.145	131.045	327.93	1061.435
11469	191.13333	49.396	-317.101	1513.719	126.914	323.777	1070.865
11470	191.15	41.63	-307.756	1521.215	118.061	312.886	1082.12
11471	191.16667	33.443	-296.085	1529.356	106.103	298.216	1092.653
11472	191.18333	27.675	-288.742	1537.039	93.7	283.454	1102.269
11473	191.2	26.805	-287.208	1540.835	83.456	271.214	1109.136
11474	191.21667	30.959	-294.312	1539.92	77.155	263.8	1111.625
11475	191.23333	36.246	-306	1535.439	77.531	262.286	1108.793
11476	191.25	41.197	-316.213	1528.31	85.51	266.816	1102.247
11477	191.26667	46.478	-324.182	1520.019	97.44	275.979	1092.535
11478	191.28333	48.527	-327.576	1515.448	110.807	288.402	1080.312
11479	191.3	44.746	-324.285	1516.827	122.055	302.002	1066.766
11480	191.31667	46.903	-315.362	1519.07	127.327	313.316	1055.802
11481	191.33333	40.405	-305.056	1525.026	128.29	318.704	1052.617
11482	191.35	35.26	-297.06	1531.606	125.656	316.395	1057.962
11483	191.36667	32.379	-293.855	1536.218	119.2	308.148	1065.356
11484	191.38333	34.445	-297.947	1536.575	110.365	295.894	1072.393
11485	191.4	37.83	-308.09	1533.423	101.63	284.003	1078.892
11486	191.41667	41.576	-318.055	1527.995	95.308	275.934	1084.621
11487	191.43333	45.91	-327.005	1521.621	92.099	272.173	1087.426
11488	191.45	48.699	-332.599	1517.522	94.221	274.135	1086.667
11489	191.46667	46.983	-331.695	1517.804	101.37	281.584	1082.9
11490	191.48333	52.249	-323.956	1518.304	110.841	293.607	1076.464
11491	191.5	47.988	-314.695	1523.11	119.296	307.243	1068.275
11492	191.51667	44.322	-305.079	1528.474	123.957	319.155	1060.246
11493	191.53333	42.316	-298.298	1533.046	125.291	325.746	1056.952
11494	191.55	42.991	-297.344	1534.495	124.096	325.046	1060.47
11495	191.56667	47.563	-302.514	1531.572	120.525	319.318	1066.642
11496	191.58333	48.654	-311.491	1526.821	114.71	309.778	1072.885
11497	191.6	53.094	-319.968	1519.305	108.036	299.126	1079.435
11498	191.61667	57.482	-327.616	1511.121	101.94	289.671	1085.843
11499	191.63333	59.521	-333.693	1506.668	97.505	283.123	1090.691
11500	191.65	58.942	-336.511	1507.406	96.286	280.675	1092.43
11501	191.66667	57.914	-333.288	1511.943	99.24	283.361	1091.225
11502	191.68333	49.118	-328.715	1520.476	106.144	291.534	1088.031
11503	191.7	41.299	-320.178	1529.659	114.487	303.63	1082.408
11504	191.71667	35.695	-311.256	1538.573	122.086	317.548	1074.415
11505	191.73333	31.065	-303.724	1546.791	126.775	329.331	1065.917
11506	191.75	29.631	-299.335	1552.474	128.391	334.572	1061.097
11507	191.76667	31.685	-298.675	1555.277	126.684	332.165	1062.162
11508	191.78333	35.855	-299.535	1555.904	122.006	323.668	1066.031
11509	191.8	35.442	-301.521	1555.688	114.6	311.008	1070.403
11510	191.81667	34.888	-301.937	1555.504	106.3	297.818	1075.648
11511	191.83333	36.664	-297.618	1556.082	98.394	285.948	1080.817
11512	191.85	38.989	-289.524	1558.19	92.255	276.994	1084.837
11513	191.86667	35.997	-281.013	1562.095	88.748	271.396	1085.019
11514	191.88333	34.99	-271.104	1565.161	89.457	270.702	1081.404
11515	191.9	35.898	-263.443	1567.296	94.364	275.195	1074.333
11516	191.91667	37.061	-259.115	1567.196	102.323	284.613	1064.702
11517	191.93333	40.234	-259.067	1564.798	110.74	297.541	1052.819
11518	191.95	45.827	-261.512	1561.082	116.206	311.053	1039.917
11519	191.96667	49.254	-265.521	1557.209	117.447	320.841	1028.942
11520	191.98333	53.358	-266.745	1554.608	116.571	323.487	1024.311
11521	192	60.556	-263.242	1553.985	112.009	319.449	1025.916
11522	192.01667	60.252	-258.74	1556.324	104.056	310.725	1030.428
11523	192.03333	57.29	-251.564	1560.013	94.319	299.911	1036.748
11524	192.05	52.998	-241.067	1563.165	84.177	289.524	1044.474
11525	192.06667	48.76	-230.013	1566.667	76.527	281.582	1053.457
11526	192.08333	45.226	-220.193	1570.194	70.149	275.4	1059.883
11527	192.1	44.92	-213.049	1572.688	67.634	272.759	1061.341
11528	192.11667	49.205	-210.196	1573.896	70.365	275.234	1057.729
11529	192.13333	57.471	-211.693	1573.952	78.056	283.471	1050.163
11530	192.15	68.201	-215.666	1572.109	87.409	296.038	1039.745
11531	192.16667	80.222	-219.819	1568.187	94.995	309.046	1027.61
11532	192.18333	91.501	-221.951	1563.718	98.7	315.766	1020.735
11533	192.2	101.212	-220.168	1561.265	98.918	316.833	1018.206
11534	192.21667	107.832	-214.59	1560.197	96.04	312.887	1019.109
11535	192.23333	111.392	-207.717	1560.402	90.457	304.565	1022.531
11536	192.25	112.633	-198.451	1561.267	82.562	292.505	1027.559
11537	192.26667	112.514	-187.022	1562.337	75.106	281.708	1033.473
11538	192.28333	113.228	-175.948	1564.226	69.169	273.667	1038.761
11539	192.3	115.521	-167.113	1565.61	64.645	268.898	1040.064
11540	192.31667	122.694	-164.315	1564.61	64.138	269.324	1035.812
11541	192.33333	134.331	-169.582	1561.153	67.59	275.726	1026.817
11542	192.35	147.715	-179.068	1554.08	69.91	285.884	1010.574
11543	192.36667	161.189	-188.336	1543.698	76.551	302.603	996.414
11544	192.38333	173.96	-194.801	1532.429	81.861	318.837	984.608
11545	192.4	182.112	-197.637	1524.403	80.185	327.543	975.429
11546	192.41667	185.922	-195.583	1519.826	76.011	329.743	971.947
11547	192.43333	185.591	-190.837	1518.05	69.726	326.497	972.518
11548	192.45	183.123	-183.157	1516.197	62.362	319.212	974.892
11549	192.46667	181.608	-175.484	1514.272	54.535	310.484	978.69
11550	192.48333	181.304	-168.363	1511.876	47.627	301.983	983.941
11551	192.5	182.705	-163.245	1507.997	41.886	294.261	989.464
11552	192.51667	186.489	-162.316	1502.419	38.637	289.035	993.207
11553	192.53333	193.249	-166.44	1494.676	37.826	287.759	992.238
11554	192.55	200.842	-174.143	1484.978	41.606	292.515	987.388
11555	192.56667	208.527	-182.067	1472.971	47.957	302.651	978.915
11556	192.58333	213.779	-188.341	1462.846	55.391	317.001	970.081
11557	192.6	215.424	-191.583	1455.653	59.197	330.605	961.025
11558	192.61667	208.835	-194.026	1453.466	60.711	340.456	955.56
11559	192.63333	203.148	-193.041	1452.59	60.165	343.88	954.844
11560	192.65	204.347	-186.951	1449.841	57.802	341.705	957.864
11561	192.66667	202.191	-185.968	1448.407	54.236	336.275	962.67
11562	192.68333	204.689	-189.198	1441.753	50.665	330.601	967.692
11563	192.7	211.76	-199.138	1428.708	47.705	327.836	972.317
11564	192.71667	220.252	-214.984	1409.925	46.519	330.073	976.362
11565	192.73333	229.924	-234.244	1385.751	47.216	337.995	979.267
11566	192.75	238.081	-255.812	1355.798	49.413	351.583	979.797
11567	192.76667	239.339	-277.542	1320.232	51.586	370.591	977.141
11568	192.78333	236.506	-298.087	1277.97	51.923	393.957	970.91
11569	192.8	225.231	-312.093	1234.223	49.139	420.24	961.553
11570	192.81667	207.787	-320.162	1190.517	41.179	447.871	949
11571	192.83333	189.131	-321.649	1148.089	27.499	475.07	939.473
11572	192.85	169.236	-318.977	1110.462	12.923	502.129	927.938
11573	192.86667	155.85	-316.337	1079.509	-5.458	524.04	921.005
11574	192.88333	145.698	-318.66	1053.468	-20.865	540.822	919.631
11575	192.9	136.476	-321.861	1033.936	-31.072	553.74	924.362
11576	192.91667	127.464	-323.242	1017.548	-37.311	560.904	931.861
11577	192.93333	117.386	-322.359	1001.92	-40.629	563.595	939.564
11578	192.95	105.139	-320.19	984.443	-40.536	562.278	946.95
11579	192.96667	90.301	-317.933	967.516	-38.196	558.906	955.188
11580	192.98333	73.672	-315.754	953.095	-35.647	556.186	962.701
11581	193	55.856	-311.615	942.016	-34.396	554.262	969.299
11582	193.01667	42.009	-307.12	933.831	-39.703	556.014	974.891
11583	193.03333	34.457	-306.91	926.055	-43.679	559.885	975.235
11584	193.05	33.234	-309.724	919.24	-43.94	564.383	969.551
11585	193.06667	35.734	-311.496	915.286	-50.455	571.749	964.389
11586	193.08333	37.216	-313.609	914.154	-58.888	578.646	958.25
11587	193.1	35.048	-315.933	913.806	-65.353	582.221	953.676
11588	193.11667	29.686	-317.67	913.16	-68.354	583.016	951.837
11589	193.13333	22.754	-318.006	912.227	-67.106	578.717	952.158
11590	193.15	17.106	-317.312	910.719	-64.419	571.266	953.316
11591	193.16667	13.865	-318.09	909.123	-56.933	560.381	955.214
11592	193.18333	12.329	-321.026	908.519	-51.393	551.258	957.987
11593	193.2	12.198	-325.155	909.399	-47.564	545.604	960.238
11594	193.21667	12.545	-329.28	910.902	-45.68	545.011	960.504
11595	193.23333	11.383	-333.196	913.573	-45.818	549.571	958.735
11596	193.25	7.207	-336.586	916.107	-47.438	557.453	955.578
11597	193.26667	-0.421	-338.424	918.357	-51.269	565.064	952.191
11598	193.28333	-9.915	-337.55	920.908	-53.41	569.769	950.825
11599	193.3	-17.08	-334.213	922.901	-52.025	570.893	951.752
11600	193.31667	-20.418	-334.035	923.489	-48.401	568.627	953.445
11601	193.33333	-20.418	-340.356	923.301	-45.413	564.474	954.31
11602	193.35	-16.021	-348.893	925.056	-38.48	556.403	955.709
11603	193.36667	-9.539	-355.175	929.724	-34.076	549.546	958.387
11604	193.38333	-5.163	-359.684	935.398	-30.638	544.342	960.659
11605	193.4	-6.036	-363.12	940.992	-32.829	544.024	962.781
11606	193.41667	-12.937	-366.168	944.462	-29.247	545.534	959.077
11607	193.43333	-23.093	-366.469	947.633	-30.69	551.282	955.71
11608	193.45	-31.189	-365.104	949.229	-33.391	557.947	951.504
11609	193.46667	-35.145	-366.934	948.836	-36.897	562.265	948.239
11610	193.48333	-34.173	-369.571	948.483	-37.698	563.841	946.541
11611	193.5	-31.414	-371.936	949.786	-36.505	562.771	945.629
11612	193.51667	-28.547	-373.876	951.08	-34.007	559.291	944.396
11613	193.53333	-26.953	-374.751	952.279	-30.469	552.818	944.709
11614	193.55	-28.529	-375.775	954.175	-26.531	545.904	945.097
11615	193.56667	-34.081	-375.242	955.506	-23.446	540.54	946.275
11616	193.58333	-42.673	-371.78	956.339	-21.272	537.259	946.618
11617	193.6	-51.395	-364.763	956.029	-20.5	536.659	945.886
11618	193.61667	-56.819	-359.303	954.586	-20.681	539.497	943.544
11619	193.63333	-59.337	-360.348	951.852	-22.42	544.306	940.971
11620	193.65	-57.729	-365.638	948.552	-25.806	550.402	937.962
11621	193.66667	-51.349	-370.942	948.082	-30.662	554.588	935.127
11622	193.68333	-42.926	-374.707	950.544	-34.148	556.441	933.617
11623	193.7	-34.579	-376.324	954.141	-34.16	556.387	932.622
11624	193.71667	-28.492	-376.735	957.383	-32.195	553.126	931.532
11625	193.73333	-26.23	-376.824	960.627	-28.039	546.9	930.899
11626	193.75	-27.995	-378.164	962.661	-24.899	538.547	932.39
11627	193.76667	-33.74	-381.172	962.782	-21.347	531.379	936.301
11628	193.78333	-43.747	-384.697	962.844	-18.63	526.805	941.803
11629	193.8	-56.572	-385.391	963.842	-16.98	525.5	944.835
11630	193.81667	-69.811	-381.149	965.436	-16.917	527.227	944.282
11631	193.83333	-80.269	-374.977	965.73	-20.222	533.002	943.518
11632	193.85	-86.516	-371.613	964.216	-26.88	541.811	942.272
11633	193.86667	-89.54	-371	960.732	-29.058	550.276	936.84
11634	193.88333	-89.027	-371.893	956.169	-36.666	557.491	931.464
11635	193.9	-85.348	-371.883	951.25	-45.886	561.318	925.583
11636	193.91667	-79.091	-369.161	945.88	-57.636	561.241	920.545
11637	193.93333	-72.675	-363.494	940.001	-69.177	558.036	915.473
11638	193.95	-64.864	-353.374	930.503	-80.551	552.376	913.017
11639	193.96667	-58.162	-339.466	918.047	-89.144	544.278	909.396
11640	193.98333	-54.219	-322.572	903.282	-93.311	535.299	901.541
11641	194	-53.68	-303.259	886.357	-98.357	526.322	891.441
11642	194.01667	-55.154	-281.521	867.729	-101.019	516.081	876.619
11643	194.03333	-58.193	-257.84	848.758	-102.745	504.077	858.614
11644	194.05	-62.845	-232.917	830.764	-104.823	489.824	839.747
11645	194.06667	-68.815	-206.812	814.154	-105.913	472.018	821.548
11646	194.08333	-75.767	-179.637	799.253	-108.122	451.25	805.88
11647	194.1	-83.756	-151.66	786.272	-110.706	427.903	793.75
11648	194.11667	-92.256	-123.372	775.67	-113.213	403.437	785.367
11649	194.13333	-101.058	-95.841	767.586	-113.462	386.941	785.024
11650	194.15	-109.443	-69.271	762.142	-112.169	387.509	790.65
11651	194.16667	-109.418	-53.98	763.837	-107.503	390.639	794.239
11652	194.18333	-100.978	-55.754	770.604	-103.78	393.962	796.759
11653	194.2	-97.67	-62.065	772.81	-101.454	396.354	797.376
11654	194.21667	-97.378	-68.51	773.462	-99.632	397.123	796.467
11655	194.23333	-94.155	-73.954	772.189	-96.661	396.903	794.944
11656	194.25	-88.31	-78.551	770.512	-92.138	396.154	794.189
11657	194.26667	-81.816	-82.373	770.907	-86.484	395.39	794.155
11658	194.28333	-75.666	-86.057	772.779	-80.266	394.895	794.941
11659	194.3	-70.736	-89.304	775.218	-74.169	394.626	795.844
11660	194.31667	-66.518	-93.17	777.514	-68.413	393.929	796.545
11661	194.33333	-63.155	-97.205	779.745	-63.125	393.364	797.161
11662	194.35	-60.599	-101.336	781.776	-58.789	392.695	797.722
11663	194.36667	-58.676	-105.204	783.679	-55.218	392.321	797.941
