29043	484.03333	-14.761	-127.893	1465.509	72.057	347.189	895.665
29044	484.05	-16.356	-128.764	1471.09	73.017	355.028	890.606
29045	484.06667	-17.892	-129.234	1476.056	74.84	363.988	886.736
29046	484.08333	-20.772	-129.77	1480.5	76.948	373.282	884.132
29047	484.1	-21.94	-129.399	1483.07	80.173	383.252	883.588
29048	484.11667	-23.262	-129.368	1485.282	84.281	393.101	885.145
29049	484.13333	-23.68	-129.363	1485.955	89.57	402.939	889.038
29050	484.15	-22.034	-129.232	1484.428	95.618	412.766	895.027
29051	484.16667	-20.396	-129.468	1481.867	102.254	422.63	902.98
29052	484.18333	-16.946	-129.338	1477.468	109.176	432.514	912.426
29053	484.2	-13.539	-129.576	1471.964	116.379	442.107	923.517
29054	484.21667	-9.315	-129.752	1465.35	123.545	451.266	936.013
29055	484.23333	-4.209	-130.083	1457.766	129.887	459.701	949.584
29056	484.25	1.741	-131.183	1449.451	136.396	467.764	964.59
29057	484.26667	8.278	-132.748	1440.069	140.817	474.439	979.762
29058	484.28333	15.262	-134.178	1430.01	144.965	480.338	995.618
29059	484.3	22.905	-135.513	1419.781	147.256	484.476	1010.701
29060	484.31667	29.979	-137.227	1410.755	148.477	487.482	1024.917
29061	484.33333	39.254	-139.382	1401.7	148.69	489.597	1037.789
29062	484.35	49.125	-141.932	1393.498	147.742	491.139	1048.975
29063	484.36667	58.364	-144.43	1386.761	145.933	492.021	1058.076
29064	484.38333	67.863	-147.457	1380.819	143.47	492.233	1065.057
29065	484.4	76.527	-150.747	1376.454	140.607	491.654	1070.024
29066	484.41667	85.114	-154.825	1374.402	137.507	490.149	1072.947
29067	484.43333	93.287	-159.872	1374.724	134.254	488.134	1074.109
29068	484.45	99.956	-166.032	1377.697	131.088	485.839	1073.271
29069	484.46667	106.131	-173.133	1381.636	128.098	483.251	1070.465
29070	484.48333	110.587	-180.348	1386.674	125.202	480.45	1066.227
29071	484.5	113.972	-185.843	1393.304	122.805	477.142	1060.615
29072	484.51667	116.195	-189.304	1401.243	121.04	473.565	1054.097
29073	484.53333	117.396	-191.448	1410.092	119.927	469.693	1046.502
29074	484.55	117.469	-192.442	1419.743	119.369	466.01	1038.124
29075	484.56667	116.231	-192.774	1430.511	119.422	462.605	1029.151
29076	484.58333	113.917	-192.608	1442.112	119.961	459.351	1019.58
29077	484.6	110.686	-192.254	1454.693	120.824	456.345	1010.088
29078	484.61667	105.651	-191.803	1468.236	122.233	453.649	1000.578
29079	484.63333	100.817	-190.306	1481.325	123.898	451.467	991.279
29080	484.65	94.981	-188.6	1494.218	125.911	449.816	982.341
29081	484.66667	88.211	-186.477	1506.578	128.202	448.672	973.659
29082	484.68333	81.218	-183.747	1518	130.209	448.104	965.38
29083	484.7	73.891	-180.728	1528.36	131.936	448.137	957.972
29084	484.71667	66.33	-177.524	1537.352	133.693	448.748	951.847
29085	484.73333	58.757	-174.134	1544.802	135.831	450.467	946.822
29086	484.75	51.273	-170.59	1550.405	137.833	453.167	942.682
29087	484.76667	43.929	-166.871	1554.28	139.242	456.343	939.501
29088	484.78333	36.987	-162.89	1556.19	140.252	459.769	937.944
29089	484.8	30.818	-158.751	1556.051	141.012	462.64	937.619
29090	484.81667	25.326	-154.17	1553.91	142.837	466.121	939.573
29091	484.83333	21.516	-149.302	1549.161	144.865	469.518	943.196
29092	484.85	19.697	-144.348	1542.391	147.156	472.887	948.117
29093	484.86667	18.073	-139.783	1534.815	149.424	475.948	954.009
29094	484.88333	17.84	-136.207	1525.614	151.17	478.491	960.626
29095	484.9	18.921	-134.04	1515.18	152.879	480.506	967.51
29096	484.91667	21.059	-132.906	1503.799	154.605	482.24	974.977
29097	484.93333	23.661	-132.245	1492.18	155.639	483.08	982.121
29098	484.95	28.779	-131.073	1478.968	155.506	483.269	988.877
29099	484.96667	34.321	-130.797	1465.938	154.836	482.817	995.094
29100	484.98333	40.027	-130.933	1453.671	153.433	481.629	1000.699
29101	485	46.876	-130.849	1441.466	151.431	479.73	1005.289
29102	485.01667	54.092	-130.835	1429.358	149.188	477.177	1008.807
29103	485.03333	60.201	-131.609	1418.761	146.77	474.28	1011.079
29104	485.05	66.588	-132.504	1409.314	144.073	471.077	1012.239
29105	485.06667	73.075	-134.017	1400.943	141.5	467.653	1012.037
29106	485.08333	79.992	-136.323	1393.926	138.871	464.237	1010.53
29107	485.1	86.462	-139.392	1388.582	136.24	460.945	1007.947
29108	485.11667	91.558	-143.3	1385.747	133.784	457.568	1004.126
29109	485.13333	97.254	-147.217	1384.279	131.506	454.435	998.976
29110	485.15	102.992	-151.391	1383.684	129.521	451.568	992.804
29111	485.16667	107.697	-155.584	1383.671	127.508	448.866	985.53
29112	485.18333	111.306	-158.952	1384.325	125.419	446.112	977.519
29113	485.2	113.218	-161.856	1385.982	123.168	443.93	968.991
29114	485.21667	114.045	-164.315	1388.904	121.297	442.238	959.998
29115	485.23333	114.04	-166.379	1392.806	119.722	441.048	950.786
29116	485.25	113.138	-168.272	1397.256	118.336	440.163	941.517
29117	485.26667	111.363	-169.528	1402.405	116.575	439.36	932.534
29118	485.28333	108.407	-170.43	1408.251	114.611	438.785	924.223
29119	485.3	104.721	-170.775	1414.566	112.675	438.546	916.501
29120	485.31667	100.15	-170.808	1421.411	110.88	438.601	909.198
29121	485.33333	94.93	-170.296	1428.188	109.059	439.3	902.569
29122	485.35	88.717	-169.234	1434.977	107.021	440.521	896.835
29123	485.36667	81.771	-167.899	1441.156	104.609	442.272	892.318
29124	485.38333	74.143	-166.159	1446.677	101.468	443.817	888.877
29125	485.4	66.289	-164.058	1451.366	99.369	446.465	887.592
29126	485.41667	57.64	-161.587	1455.047	97.645	449.335	887.753
29127	485.43333	49.925	-158.464	1457.302	96.369	451.928	889.324
29128	485.45	43.15	-154.764	1457.366	95.481	454.403	892.118
29129	485.46667	36.628	-150.842	1455.846	94.804	456.636	895.694
29130	485.48333	32.863	-145.35	1450.861	94.08	458.527	899.933
29131	485.5	27.983	-139.339	1445.017	93.807	460.309	904.994
29132	485.51667	23.983	-132.791	1437.175	92.566	461.416	910.105
29133	485.53333	21.364	-126.224	1427.21	90.486	461.9	915.608
29134	485.55	18.422	-120.202	1416.478	88.514	461.897	921.076
29135	485.56667	18.885	-114.34	1403.245	85.996	461.252	926.467
29136	485.58333	20.718	-108.647	1388.954	83.511	459.89	931.344
29137	485.6	23.501	-103.244	1374.014	81.087	457.921	935.738
29138	485.61667	27.467	-98.536	1358.39	78.754	455.492	939.494
29139	485.63333	32.665	-94.551	1341.754	76.549	452.951	942.467
29140	485.65	38.903	-91.781	1324.224	74.492	450.206	944.49
29141	485.66667	46.18	-90.145	1306.1	72.677	447.282	945.917
29142	485.68333	54.057	-89.451	1287.931	71.235	444.269	946.603
29143	485.7	62.328	-89.553	1270.195	70.276	441.324	946.612
29144	485.71667	69.287	-91.187	1254.748	69.768	438.402	945.698
29145	485.73333	79.834	-92.46	1236.467	69.226	435.922	944.188
29146	485.75	86.434	-96.309	1222.573	68.705	433.711	941.797
29147	485.76667	94.965	-100.264	1209.835	68.169	432.078	938.779
29148	485.78333	103.503	-105.209	1200.034	68.082	431.315	934.884
29149	485.8	112.471	-111.003	1192.381	68.459	431.546	930.119
29150	485.81667	120.416	-117.964	1186.941	69.115	432.518	924.715
29151	485.83333	127.451	-125.839	1184.176	69.56	433.986	919.121
29152	485.85	133.227	-134.709	1184.89	70.009	436.142	913.427
29153	485.86667	138.105	-143.633	1188.936	70.602	439.116	907.776
29154	485.88333	141.87	-152.18	1196.7	71.366	442.839	902.427
29155	485.9	144.364	-159.952	1207.647	72.523	447.326	897.819
29156	485.91667	145.572	-166.446	1222.191	73.209	452.332	894
29157	485.93333	146.052	-171.505	1240.362	73.309	457.639	890.768
29158	485.95	145.086	-175.647	1261.034	73.473	463.13	888.817
29159	485.96667	142.678	-178.746	1283.544	72.87	468.349	887.37
29160	485.98333	138.97	-181.282	1306.91	72.106	474.74	886.745
29161	486	133.999	-183.102	1330.312	71.578	481.737	887.468
29162	486.01667	127.094	-183.976	1352.95	70.616	488.32	888.977
29163	486.03333	119.086	-183.777	1374.208	69.397	494.694	891.293
29164	486.05	109.701	-182.244	1393.339	68.185	500.372	894.306
29165	486.06667	99.625	-179.522	1410.188	66.8	505.139	897.469
29166	486.08333	88.812	-175.739	1424.684	65.412	508.544	900.845
29167	486.1	76.949	-171.269	1436.819	63.824	510.736	904.106
29168	486.11667	65.557	-165.579	1446.441	61.206	511.426	906.47
29169	486.13333	54.843	-160.167	1452.25	58.022	511.129	907.955
29170	486.15	44.399	-155.121	1455.214	54.114	509.763	908.21
29171	486.16667	36.362	-150.917	1454.834	49.116	507.751	907.217
29172	486.18333	28.119	-146.157	1452.964	44.065	504.926	904.888
29173	486.2	21.225	-141.19	1449.347	39.552	501.498	901.908
29174	486.21667	15.959	-136.716	1444.319	35.897	497.383	898.458
29175	486.23333	12.455	-132.376	1438.262	34.035	492.791	894.658
29176	486.25	10.518	-127.793	1431.704	31.681	488.153	890.607
29177	486.26667	9.595	-122.9	1425.049	29.739	483.57	885.863
29178	486.28333	9.68	-117.883	1418.379	28.071	479.441	880.379
29179	486.3	12.713	-112.535	1410.684	26.598	475.739	873.561
29180	486.31667	16.182	-108.35	1402.922	25.22	473.526	866.544
29181	486.33333	21.374	-105.029	1394.833	23.268	472.274	859.638
29182	486.35	27.809	-102.771	1386.951	21.377	472.307	853.608
29183	486.36667	33.669	-101.952	1380.249	19.412	473.27	848.664
29184	486.38333	42.106	-100.77	1370.511	16.754	474.296	844.595
29185	486.4	51.188	-99.636	1358.44	14.954	476.796	842.505
29186	486.41667	56.183	-100.766	1348.326	13.495	479.983	841.865
29187	486.43333	64.982	-101.458	1334.738	12.781	483.918	842.799
29188	486.45	74.679	-102.042	1319.981	13.082	488.319	845.183
29189	486.46667	83.55	-101.797	1304.769	14.355	492.472	849.273
29190	486.48333	90.8	-100.998	1290.222	16.229	496.136	854.37
29191	486.5	96.507	-100.033	1276.581	18.17	499.454	860.394
29192	486.51667	102.103	-99.857	1263.955	20.044	502.326	867.214
29193	486.53333	108.015	-100.576	1252.946	21.548	504.631	874.785
29194	486.55	113.364	-101.856	1243.205	22.513	506.311	882.25
29195	486.56667	118.185	-104.019	1234.684	23.309	507.072	889.887
29196	486.58333	121.772	-107.036	1228.631	23.699	506.804	897.313
29197	486.6	125.166	-110.417	1225.853	23.761	505.739	904.165
29198	486.61667	127.787	-114.418	1227.026	23.33	504.033	910.052
29199	486.63333	129.816	-119.167	1231.863	22.575	501.887	914.503
29200	486.65	131.393	-124.361	1240.075	21.783	499.46	917.136
29201	486.66667	132.432	-129.512	1250.96	22.082	496.857	917.477
29202	486.68333	132.116	-134.388	1264.104	21.411	494.091	916.678
29203	486.7	131.03	-138.495	1278.773	20.457	490.457	914.193
29204	486.71667	128.818	-141.629	1294.543	20.057	486.719	910.685
29205	486.73333	125.474	-144.015	1310.908	19.625	483.827	906.438
29206	486.75	121.112	-145.901	1327.369	19.166	480.751	900.31
29207	486.76667	115.593	-147.068	1343.411	18.401	477.819	893.131
29208	486.78333	108.963	-147.416	1358.591	17.452	474.908	885.499
29209	486.8	100.943	-147.121	1372.44	15.815	472.377	877.824
29210	486.81667	92.071	-145.901	1384.885	13.795	470.511	870.182
29211	486.83333	82.824	-144.391	1394.403	11.195	469.463	862.466
29212	486.85	73.783	-142.126	1402.492	8.124	469.201	854.843
29213	486.86667	65.863	-139.393	1407.724	4.685	469.445	847.698
29214	486.88333	58.384	-136.206	1411.265	1.212	470.285	841.23
29215	486.9	53.711	-133.199	1412.263	-2.541	471.866	835.366
29216	486.91667	49.84	-130.12	1411.7	-6.278	473.968	830.439
29217	486.93333	46.624	-126.917	1409.945	-9.437	476.706	826.618
29218	486.95	45.861	-122.561	1405.757	-12.328	480.068	824.233
29219	486.96667	47.648	-116.923	1398.905	-14.424	483.522	822.968
29220	486.98333	49.917	-111.327	1390.677	-16.421	487.444	823.177
29221	487	53.571	-104.83	1380.642	-17.617	491.513	824.6
29222	487.01667	57.409	-97.25	1368.058	-18.259	495.229	827.006
29223	487.03333	62.178	-89.392	1353.713	-18.985	498.853	830.605
29224	487.05	66.698	-82.541	1337.913	-19.811	502.138	834.925
29225	487.06667	73.031	-74.296	1317.646	-19.14	504.262	839.762
29226	487.08333	77.911	-67.063	1296.136	-18.407	505.718	845.33
29227	487.1	81.573	-60.948	1273.518	-17.001	506.073	850.898
29228	487.11667	86.076	-55.174	1249.433	-15.352	506.496	857.379
29229	487.13333	88.594	-50.849	1224.49	-13.16	506.421	863.84
29230	487.15	90.498	-48.052	1199.203	-10.361	505.845	870.015
29231	487.16667	91.738	-46.948	1174.06	-7.803	504.976	875.78
29232	487.18333	93.185	-47.584	1148.524	-7.157	504.205	882.193
29233	487.2	93.636	-50.162	1123.484	-2.846	501.469	886.864
29234	487.21667	93.592	-54.446	1099.817	0.697	498.596	891.411
29235	487.23333	92.97	-60.181	1077.549	3.972	495.495	895.599
29236	487.25	91.842	-67.876	1056.63	7.477	491.941	898.826
29237	487.26667	91.355	-76.36	1037.674	11.564	488.419	901.119
29238	487.28333	90.553	-86.501	1021.015	13.956	484.638	902.829
29239	487.3	89.357	-97.903	1007.351	15.743	480.98	904.288
29240	487.31667	86.974	-110.298	996.656	17.396	477.626	904.88
29241	487.33333	86.569	-123.091	989.064	18.546	474.322	905.11
29242	487.35	87.081	-136.508	984.681	19.708	472.266	904.84
29243	487.36667	87.958	-150.389	983.659	20.9	471.027	904.032
29244	487.38333	89.123	-164.356	985.78	21.784	470.654	902.96
29245	487.4	91.302	-177.59	991.092	22.805	471.36	901.896
29246	487.41667	94.365	-190.108	999.444	23.574	473.257	900.582
29247	487.43333	98.241	-201.615	1010.69	24.516	476.207	899.617
29248	487.45	102.369	-212.378	1024.253	24.839	479.917	898.504
29249	487.46667	106.525	-222.153	1040.067	26.477	484.858	898.687
29250	487.48333	110.407	-231.019	1057.738	28.228	490.389	899.28
29251	487.5	113.804	-238.935	1076.938	30.391	496.25	900.488
29252	487.51667	116.768	-245.672	1097.441	32.437	502.266	902.091
29253	487.53333	119.511	-250.699	1119.333	34.629	508.479	904.229
29254	487.55	121.37	-253.294	1141.773	36.933	514.255	906.908
29255	487.56667	121.888	-253.963	1163.828	39.286	519.984	910.148
29256	487.58333	121.269	-253.087	1185.409	41.286	525.05	913.602
29257	487.6	119.203	-250.515	1205.009	43.204	529.589	917.334
29258	487.61667	115.81	-246.771	1223.755	43.885	532.536	920.901
29259	487.63333	111.374	-242.303	1240.551	44.003	534.477	924.83
29260	487.65	105.786	-237.174	1255.364	43.677	535.013	928.614
29261	487.66667	98.988	-231.551	1267.555	42.8	533.99	932.18
29262	487.68333	91.143	-225.63	1276.988	41.19	531.544	935.35
29263	487.7	82.538	-219.302	1282.978	39.365	527.662	937.823
29264	487.71667	73.772	-212.52	1285.922	37.17	522.563	939.494
29265	487.73333	65.58	-205.497	1285.734	34.881	516.3	940.626
29266	487.75	57.757	-198.273	1282.964	32.647	509.245	940.926
29267	487.76667	52.161	-191.47	1276.608	30.449	501.571	940.318
29268	487.78333	47.323	-184.496	1268.267	28.395	493.421	938.862
29269	487.8	43.705	-177.172	1258.1	26.595	485.149	936.511
29270	487.81667	41.278	-169.874	1245.958	25.151	476.929	933.381
29271	487.83333	38.511	-164.665	1232.713	23.956	468.585	929.54
29272	487.85	40.76	-156.257	1215.857	23.227	460.087	925.391
29273	487.86667	40.758	-149.72	1199.331	22.322	451.963	920.862
29274	487.88333	40.809	-143.579	1181.683	21.377	444.275	915.808
29275	487.9	36.129	-139.46	1165.228	20.505	437.197	910.303
29276	487.91667	37.067	-134.102	1145.346	19.911	430.765	904.426
29277	487.93333	38.232	-129.561	1125.192	19.496	425.032	898.3
29278	487.95	40.248	-124.846	1105.449	18.918	420.214	891.957
29279	487.96667	42.89	-121.668	1085.597	18.443	416.412	884.987
29280	487.98333	45.534	-119.615	1066.163	17.73	413.894	877.621
29281	488	48.306	-118.473	1046.612	16.739	412.468	870.07
29282	488.01667	49.43	-118.206	1028.292	15.185	411.838	862.702
29283	488.03333	49.625	-118.744	1011.314	13.231	412.212	855.931
29284	488.05	49.989	-120.338	996.329	11.223	413.702	849.735
29285	488.06667	50.826	-123.123	983.051	9.014	416.233	844.104
29286	488.08333	51.868	-126.932	970.749	6.665	419.652	839.093
29287	488.1	51.471	-130.264	958.727	4.017	423.424	834.883
29288	488.11667	50.511	-134.041	948.892	1.224	427.367	831.736
29289	488.13333	49.919	-138.193	941.361	-1.287	431.687	829.553
29290	488.15	49.746	-142.941	935.659	-4.178	436.034	827.394
29291	488.16667	49.395	-148.351	931.521	-6.368	440.933	826.465
29292	488.18333	48.701	-154.241	929.101	-8.331	445.823	826.219
29293	488.2	47.987	-160.867	928.556	-10.07	450.458	826.759
29294	488.21667	47.486	-167.749	929.078	-11.573	454.977	827.712
29295	488.23333	47.017	-174.88	930.48	-12.69	459.184	828.843
29296	488.25	46.802	-181.507	932.268	-13.667	462.989	829.956
29297	488.26667	46.7	-187.674	934.409	-14.426	466.268	831.177
29298	488.28333	47.122	-193.294	937.27	-14.913	469.092	832.435
29299	488.3	47.956	-198.63	941.076	-15.333	471.522	833.683
29300	488.31667	48.876	-203.654	945.795	-15.539	473.594	834.586
29301	488.33333	49.904	-208.24	951.162	-15.684	475.071	835.193
29302	488.35	51.276	-211.842	957.129	-15.744	476.145	835.459
29303	488.36667	52.857	-214.694	963.668	-15.907	476.751	835.396
29304	488.38333	54.186	-217.354	970.586	-16.116	476.952	834.966
29305	488.4	55.592	-220.004	978.304	-16.2	476.56	834.612
29306	488.41667	56.634	-222.619	986.753	-16.009	475.532	834.362
29307	488.43333	57.337	-224.81	996.085	-15.704	474.153	834.121
29308	488.45	57.634	-226.788	1005.483	-15.453	472.394	833.865
29309	488.46667	57.651	-228.086	1014.659	-15.096	470.529	833.063
29310	488.48333	57.536	-228.579	1023.011	-14.634	468.352	831.87
29311	488.5	57.507	-228.062	1030.579	-14.398	465.784	830.085
29312	488.51667	56.965	-226.86	1037.494	-14.356	462.722	828.183
29313	488.53333	55.784	-224.408	1044.224	-14.303	459.344	826.351
29314	488.55	54.116	-220.395	1050.799	-14.217	456.024	824.798
29315	488.56667	51.683	-214.981	1057.176	-14.23	452.822	823.355
29316	488.58333	49.125	-208.53	1063.267	-14.221	449.765	821.844
29317	488.6	46.315	-201.337	1068.644	-14.343	446.781	820.194
29318	488.61667	43.437	-193.776	1073.424	-14.456	443.788	818.141
29319	488.63333	41.002	-185.783	1077.437	-14.965	440.779	815.771
29320	488.65	38.789	-178.133	1080.813	-15.457	437.865	813.391
29321	488.66667	37.015	-171.371	1083.463	-16.024	434.908	810.861
29322	488.68333	37.116	-165.261	1084.445	-16.468	431.919	808.351
29323	488.7	37.906	-159.01	1083.976	-16.906	428.926	805.994
29324	488.71667	39.05	-151.848	1081.835	-17.362	426.062	803.952
29325	488.73333	40.974	-144.227	1078.115	-17.783	423.33	802.066
29326	488.75	41.562	-138.215	1074.913	-18.264	420.703	800.352
29327	488.76667	42.731	-133.263	1070.937	-18.726	418.652	798.763
29328	488.78333	43.247	-129.89	1066.662	-19.391	416.728	797.265
29329	488.8	46.692	-126.112	1060.468	-20.171	414.908	795.929
29330	488.81667	50.16	-122.675	1053.138	-20.937	413.261	794.88
29331	488.83333	52.724	-119.168	1044.858	-21.778	411.956	794.076
29332	488.85	54.072	-115.624	1035.722	-22.373	410.733	793.404
29333	488.86667	54.853	-112.612	1025.565	-22.812	409.64	792.931
29334	488.88333	55.145	-110.401	1014.593	-23.25	408.814	792.478
