8659	144.3	8.892	-384.049	1518.151	-69.731	665.388	923.786
8660	144.31667	11.863	-393.844	1494.96	-62.921	672.246	933.789
8661	144.33333	15.03	-403.376	1470.854	-56.305	678.734	944.232
8662	144.35	18.434	-411.832	1446.597	-49.82	684.78	954.756
8663	144.36667	21.678	-418.559	1423.257	-44.092	690.405	965.115
8664	144.38333	23.965	-423.853	1401.94	-39.312	695.454	974.966
8665	144.4	24.29	-428.002	1383.084	-35.33	699.642	983.773
8666	144.41667	24.102	-430.983	1366.747	-32.311	702.87	991.298
8667	144.43333	24.31	-432.533	1352.831	-29.836	704.699	996.956
8668	144.45	25.944	-432.613	1340.625	-27.962	705.164	1000.563
8669	144.46667	28.67	-431.469	1329.418	-26.67	704.658	1002.313
8670	144.48333	31.956	-429.171	1318.576	-26.509	702.995	1000.844
8671	144.5	35.647	-426.262	1307.374	-27.447	699.931	996.519
8672	144.51667	39.109	-423.377	1295.486	-28.942	695.886	990.226
8673	144.53333	42.276	-420.615	1283.022	-30.723	690.689	981.87
8674	144.55	45.649	-417.988	1269.108	-32.693	684.389	971.868
8675	144.56667	48.471	-415.403	1253.387	-34.933	676.892	960.402
8676	144.58333	50.7	-412.754	1235.273	-37.725	668.343	947.973
8677	144.6	52.27	-409.351	1214.439	-41.441	658.401	934.717
8678	144.61667	52.93	-404.633	1190.907	-45.513	647.075	921.058
8679	144.63333	53.404	-398.183	1164.551	-49.288	634.089	906.74
8680	144.65	53.833	-389.38	1135.574	-51.728	619.382	892.181
8681	144.66667	54.74	-377.592	1104.229	-52.663	603.359	878.253
8682	144.68333	55.436	-362.809	1071.065	-51.808	586.418	865.928
8683	144.7	55.26	-344.834	1036.878	-49.577	569.395	855.781
8684	144.71667	53.64	-323.535	1002.61	-46.616	553.118	847.612
8685	144.73333	50.657	-299.968	968.688	-42.851	537.778	841.179
8686	144.75	46.856	-274.049	935.057	-37.916	523.483	836.166
8687	144.76667	41.494	-246.456	904.006	-31.377	510.001	832.915
8688	144.78333	35.251	-216.574	876.617	-23.642	497.639	831.509
8689	144.8	28.226	-186.294	853.723	-15.923	487.013	831.508
8690	144.81667	21.246	-157.718	835.774	-8.945	479.057	832.967
8691	144.83333	15.271	-133.122	822.787	-3.876	475.045	835.247
8692	144.85	11.421	-115.35	815.134	-0.583	475.475	838.493
8693	144.86667	9.21	-107.281	811.984	0.631	480.474	842.247
8694	144.88333	8.737	-109.857	812.786	0.01	489.471	846.695
8695	144.9	9.408	-122.281	816.877	-3.186	502.17	851.362
8696	144.91667	10.571	-142.848	824.444	-8.801	517.799	856.317
8697	144.93333	11.333	-169.443	835.558	-16.454	535.247	861.689
8698	144.95	11.442	-199.329	850.177	-25.686	553.439	867.651
8699	144.96667	10.503	-230.656	868.2	-36.623	571.552	874.201
8700	144.98333	7.408	-262.195	888.234	-48.744	588.342	881.124
8701	145	2.483	-292.051	909.508	-61.714	602.846	887.535
8702	145.01667	-3.838	-318.814	930.624	-74.106	614.195	892.545
8703	145.03333	-11.013	-340.958	950.122	-85.114	622.188	895.899
8704	145.05	-17.393	-357.799	966.668	-93.565	626.717	897.365
8705	145.06667	-22.868	-368.22	977.461	-98.757	627.757	896.949
8706	145.08333	-24.897	-371.798	981.374	-100.378	625.111	894.242
8707	145.1	-23.064	-368.767	979.139	-98.6	618.774	889.031
8708	145.11667	-19.312	-360.303	971.978	-94.245	609.272	881.764
8709	145.13333	-15.392	-347.377	960.312	-88.025	596.844	872.82
8710	145.15	-11.224	-330.401	945.469	-79.975	581.681	863.16
8711	145.16667	-7.095	-309.338	927.806	-70.579	564.345	853.642
8712	145.18333	-3.638	-284.374	908.339	-60.046	544.976	844.313
8713	145.2	-0.857	-256.359	888.281	-49.498	524.357	835.537
8714	145.21667	0.754	-226.786	869.25	-39.84	503.714	827.815
8715	145.23333	1.354	-197.546	852.573	-31.459	484.077	821.449
8716	145.25	0.742	-170.486	839.236	-24.065	466.493	816.713
8717	145.26667	-1.162	-147.929	829.255	-17.189	451.74	813.721
8718	145.28333	-3.537	-131.773	821.844	-11.385	441.126	812.56
8719	145.3	-6.49	-124.101	817.336	-6.009	436.259	813.497
8720	145.31667	-9.59	-125.213	815.562	-1.812	437.208	816.12
8721	145.33333	-12.599	-134.809	816.568	1.286	443.443	819.85
8722	145.35	-14.872	-151.226	820.764	3.588	454.065	824.85
8723	145.36667	-16.664	-173.316	828.795	4.974	468.239	831.199
8724	145.38333	-18.181	-200.171	840.394	5.611	485.168	838.873
8725	145.4	-19.961	-230.344	856.238	5.65	504.113	848.104
8726	145.41667	-21.964	-261.893	876.086	4.01	523.975	858.105
8727	145.43333	-23.446	-293.278	899.83	1.646	544.19	869.254
8728	145.45	-24.539	-323.502	927.494	-0.968	564.136	881.689
8729	145.46667	-25.359	-352.3	959.145	-3.681	583.516	895.229
8730	145.48333	-26.566	-378.702	993.157	-6.515	601.991	909.639
8731	145.5	-28.084	-402.13	1029.874	-9.475	619.474	924.766
8732	145.51667	-29.504	-421.713	1067.351	-12.59	635.371	940.056
8733	145.53333	-31.051	-437.456	1104.979	-15.85	649.441	954.9
8734	145.55	-32.255	-449.322	1141.057	-18.934	661.458	968.599
8735	145.56667	-32.604	-457.681	1174.671	-21.749	671.274	980.508
8736	145.58333	-32.3	-463.186	1205.421	-24.612	679.277	990.381
8737	145.6	-32.051	-466.537	1233.151	-27.384	685.624	998.103
8738	145.61667	-32.472	-468.268	1257.656	-30.087	690.418	1003.936
8739	145.63333	-32.867	-468.696	1278.165	-32.539	693.829	1007.797
8740	145.65	-33.256	-468.289	1294.304	-34.495	695.781	1010.033
8741	145.66667	-32.493	-467.507	1305.727	-35.863	696.481	1010.403
8742	145.68333	-30.867	-466.527	1312.232	-36.578	695.854	1008.636
8743	145.7	-29.244	-465.578	1313.932	-37.109	694.227	1005.493
8744	145.71667	-28.142	-464.741	1311.196	-37.983	691.788	1000.842
8745	145.73333	-27.307	-463.868	1304.04	-38.522	688.302	994.89
8746	145.75	-25.922	-462.698	1292.201	-38.923	683.848	987.585
8747	145.76667	-23.773	-460.859	1275.703	-39.023	677.999	979.069
8748	145.78333	-21.561	-457.88	1254.979	-38.837	670.654	969.372
8749	145.8	-19.974	-453.868	1230.324	-38.603	661.54	958.28
8750	145.81667	-20.011	-448.607	1202.254	-39.198	650.678	945.548
8751	145.83333	-20.442	-441.351	1171.018	-41.145	638.413	931.35
8752	145.85	-20.245	-430.94	1136.835	-44.416	624.99	915.492
8753	145.86667	-20.089	-417.328	1100.307	-48.545	610.246	898.629
8754	145.88333	-21.357	-401.18	1062.231	-53.321	594.091	881.54
8755	145.9	-24.47	-383.13	1024.459	-58.696	576.755	864.858
8756	145.91667	-28.778	-362.83	987.556	-64.65	558.638	849.146
8757	145.93333	-34.232	-340.809	954.199	-70.9	540.544	834.67
8758	145.95	-42.436	-318.437	924.228	-77.013	523.004	822.125
8759	145.96667	-52.499	-296.413	898.471	-83.072	506.707	811.755
8760	145.98333	-62.48	-274.104	875.406	-89.324	492.058	803.254
8761	146	-70.678	-252.194	854.781	-95.378	479.11	796.3
8762	146.01667	-77.57	-232.114	837.857	-101.275	468.064	790.548
8763	146.03333	-83.938	-215.866	825.334	-106.076	459.407	786.148
8764	146.05	-89.986	-204.046	817.503	-109.773	453.171	783.238
8765	146.06667	-94.66	-195.529	813.243	-112.128	449.393	781.704
8766	146.08333	-97.302	-188.924	811.06	-113.184	447.936	781.346
8767	146.1	-98.377	-183.593	809.855	-112.781	448.513	782.127
8768	146.11667	-98.419	-179.437	809.028	-111.391	450.502	783.492
8769	146.13333	-98.213	-176.561	808.432	-109.598	453.193	785.283
8770	146.15	-97.516	-174.453	808.069	-107.734	456.003	787.312
8771	146.16667	-96.372	-172.605	807.911	-105.718	458.384	789.443
8772	146.18333	-94.524	-170.222	808.055	-103.216	459.715	791.319
8773	146.2	-91.979	-166.704	808.313	-100.521	459.899	792.852
8774	146.21667	-89.479	-162.455	808.271	-97.488	458.823	793.941
8775	146.23333	-87.281	-157.368	807.789	-94.353	456.596	794.749
8776	146.25	-85.569	-151.696	806.806	-91.052	453.314	795.585
8777	146.26667	-84.489	-145.255	805.282	-87.64	448.592	796.181
8778	146.28333	-83.988	-138.14	803.385	-84.357	442.577	796.555
8779	146.3	-83.944	-130.151	801.139	-81.412	435.584	796.491
8780	146.31667	-84.466	-121.366	798.69	-79.586	427.318	795.795
8781	146.33333	-85.373	-111.825	795.825	-78.05	418.909	794.979
8782	146.35	-86.723	-101.639	792.685	-77.359	410.18	793.168
8783	146.36667	-88.384	-91.02	789.166	-77.541	401.313	790.868
8784	146.38333	-90.306	-79.809	785.304	-78.244	392.228	788.276
8785	146.4	-91.807	-70.075	782.586	-79.121	382.887	785.311
8786	146.41667	-91.387	-68.086	782.644	-80.508	373.363	782.586
8787	146.43333	-90.171	-70.449	784.214	-80.105	367.861	782.293
8788	146.45	-89.572	-74.41	785.45	-77.97	366.812	783.042
8789	146.46667	-89.513	-78.376	785.568	-75.365	368.186	783.873
8790	146.48333	-90	-81.873	784.79	-73.786	370.628	783.972
8791	146.5	-90.506	-84.132	783.377	-72.666	372.501	783.665
8792	146.51667	-90.598	-85.168	781.933	-72.041	373.417	782.517
8793	146.53333	-90.278	-85.069	781.002	-71.665	373.175	781.187
8794	146.55	-89.861	-84.144	780.457	-70.763	372.731	780.909
8795	146.56667	-89.581	-83.359	780.473	-69.731	372.127	781.26
8796	146.58333	-89.511	-82.903	780.896	-68.678	371.88	782.255
8797	146.6	-89.641	-83.039	781.455	-67.763	371.777	783.284
8798	146.61667	-89.911	-83.562	781.762	-67.212	371.634	783.971
8799	146.63333	-90.177	-84.068	781.78	-67.201	371.413	784.153
8800	146.65	-90.458	-84.249	781.524	-67.697	371.139	783.842
8801	146.66667	-90.806	-84.176	780.981	-68.523	370.941	783.136
8802	146.68333	-91.197	-84.027	780.312	-69.71	370.684	782.077
8803	146.7	-91.588	-83.93	779.541	-70.844	370.668	780.885
8804	146.71667	-91.612	-83.805	779.255	-71.651	371.01	780.149
8805	146.73333	-91.597	-83.619	778.993	-72.07	371.664	779.635
8806	146.75	-91.209	-83.324	778.872	-72.317	372.247	779.209
8807	146.76667	-90.706	-83.021	778.878	-72.301	372.529	778.913
8808	146.78333	-90.042	-82.618	778.881	-71.957	372.572	778.762
8809	146.8	-89.155	-82.097	778.867	-71.273	372.45	778.888
8810	146.81667	-88.045	-81.605	778.914	-70.249	372.188	779.275
8811	146.83333	-87.264	-81.29	778.648	-69.224	371.707	779.706
8812	146.85	-86.245	-81.053	778.758	-68.008	371.285	780.294
8813	146.86667	-85.311	-80.884	778.94	-67.034	371.025	780.805
8814	146.88333	-84.558	-80.778	779.112	-66.239	370.774	781.185
8815	146.9	-83.993	-80.69	779.087	-65.779	370.572	781.38
8816	146.91667	-83.6	-80.548	778.997	-65.473	370.439	781.45
8817	146.93333	-83.309	-80.411	778.818	-65.341	370.372	781.448
8818	146.95	-83.118	-80.331	778.555	-65.376	370.393	781.285
8819	146.96667	-82.966	-80.333	778.236	-65.646	370.39	781.008
8820	146.98333	-82.735	-80.401	777.881	-65.907	370.475	780.754
8821	147	-82.505	-80.405	777.71	-66.116	370.571	780.565
8822	147.01667	-82.235	-80.386	777.568	-66.305	370.638	780.392
8823	147.03333	-81.976	-80.374	777.445	-66.429	370.606	780.157
8824	147.05	-81.631	-80.272	777.313	-66.337	370.587	780.057
8825	147.06667	-81.1	-80.134	777.181	-65.914	370.622	780.174
8826	147.08333	-80.526	-80.102	777.06	-65.498	370.569	780.274
8827	147.1	-79.934	-80.138	776.941	-65.039	370.443	780.356
8828	147.11667	-79.249	-80.198	776.858	-64.435	370.28	780.505
8829	147.13333	-78.453	-80.271	776.706	-63.855	370.166	780.674
8830	147.15	-77.713	-80.28	776.633	-63.441	370.023	780.756
8831	147.16667	-77.002	-80.276	776.532	-63.186	369.813	780.704
