12592	209.85	99.73	-414.376	1278.718	7.478	485.773	1364.565
12593	209.86667	99.351	-413.751	1278.832	8.962	489.674	1366.234
12594	209.88333	99.355	-412.685	1280.255	12.24	495.237	1365.409
12595	209.9	99.738	-411.407	1284.234	17.747	502.732	1362.063
12596	209.91667	100.143	-410.363	1292.174	25.436	512.581	1356.492
12597	209.93333	101.093	-409.008	1304.592	34.709	525.165	1349.33
12598	209.95	101.303	-407.335	1321.327	44.89	540.383	1340.349
12599	209.96667	101.168	-404.468	1341.612	56.085	559.423	1329.585
12600	209.98333	99.576	-400.298	1365.298	67.069	581.091	1317.051
12601	210	96.849	-393.93	1391.47	76.447	604.459	1302.608
12602	210.01667	92.135	-385.002	1419.603	83.536	627.649	1286.268
12603	210.03333	85.741	-373.947	1448.092	85.063	648.091	1270.761
12604	210.05	74.317	-360.815	1478.243	86.677	664.771	1253.501
12605	210.06667	59.785	-345.864	1507.232	83.181	678.322	1238.973
12606	210.08333	43.772	-329.67	1534.406	72.838	689.049	1228.423
12607	210.1	26.062	-313.074	1558.74	63.682	695.208	1220.473
12608	210.11667	7.059	-296.377	1579.927	56.451	698.791	1215.683
12609	210.13333	-12.401	-280.917	1598.354	51.909	700.472	1212.919
12610	210.15	-30.896	-267.535	1613.749	50.032	701.036	1211.501
12611	210.16667	-47.753	-256.137	1625.323	50.566	701.493	1211.253
12612	210.18333	-61.816	-246.588	1633.014	51.539	701.469	1211.701
12613	210.2	-73.91	-239.354	1638.642	52.609	701.251	1212.458
12614	210.21667	-83.604	-234.921	1642.725	53.595	700.682	1213.314
12615	210.23333	-90.49	-233.266	1645.106	54.798	699.628	1213.931
12616	210.25	-94.155	-233.96	1645.192	56.424	698.111	1214.557
12617	210.26667	-95.201	-236.704	1643.34	58.441	696.384	1214.962
12618	210.28333	-93.71	-241.045	1639.837	61.143	694.491	1215.549
12619	210.3	-90.014	-246.606	1634.304	64.566	692.281	1216.055
12620	210.31667	-84.833	-253.057	1627.306	68.52	689.693	1216.887
12621	210.33333	-78.356	-260.347	1618.87	72.595	686.737	1218.243
12622	210.35	-70.657	-268.741	1608.78	76.799	683.308	1220.596
12623	210.36667	-61.584	-278.472	1597.156	81.25	679.29	1224.436
12624	210.38333	-50.947	-289.729	1583.926	86.247	674.332	1230.433
12625	210.4	-39.318	-302.608	1569.37	94.013	667.385	1238.156
12626	210.41667	-26.353	-317.442	1553.048	99.305	659.838	1249.747
12627	210.43333	-12.887	-334.196	1534.7	103.811	650.934	1264.823
12628	210.45	0.894	-352.407	1514.069	105.245	641.289	1283.261
12629	210.46667	13.904	-371.46	1490.949	101.553	631.609	1305.367
12630	210.48333	25.262	-389.245	1465.356	99.535	619.916	1329.063
12631	210.5	31.949	-405.946	1436.626	101.531	606.331	1349.804
12632	210.51667	33.254	-418.777	1405.347	92.009	594.653	1375.015
12633	210.53333	29.195	-426.337	1373.87	82.746	582.225	1398.85
12634	210.55	24.451	-427.479	1344.734	72.171	570.122	1421.303
12635	210.56667	24.407	-424.762	1325.063	61.114	558.378	1441.529
12636	210.58333	24.927	-427.442	1316.029	49.884	547.203	1459.229
12637	210.6	26.78	-431.831	1311.316	37.237	537.235	1474.399
12638	210.61667	29.424	-432.957	1310.17	26.413	527.711	1487.035
12639	210.63333	29.401	-434.262	1309.964	12.699	520.741	1498.338
12640	210.65	27.801	-435.198	1309.363	4.057	513.024	1507.018
12641	210.66667	26.006	-435.096	1308.738	-3.297	506.317	1514.135
12642	210.68333	25.366	-434.444	1309.218	-8.691	500.775	1519.501
12643	210.7	25.638	-434.316	1312.022	-8.001	494.298	1522.374
12644	210.71667	26.58	-434.761	1317.075	-10.284	491.132	1524.154
12645	210.73333	27.868	-435.193	1323.551	-10.525	488.582	1523.917
12646	210.75	29.24	-435.533	1330.783	-11.018	488.195	1521.751
12647	210.76667	30.713	-435.571	1337.953	-11.761	489.504	1518.334
12648	210.78333	32.322	-435.204	1344.795	-9.506	490.915	1512.769
12649	210.8	34.1	-434.379	1351.123	-6.132	493.272	1505.679
12650	210.81667	35.907	-433.278	1357.558	-1.882	496.602	1497.27
12651	210.83333	37.595	-431.93	1364.359	7.778	498.765	1487.012
12652	210.85	39.268	-430.244	1371.956	14.325	504.524	1476.224
12653	210.86667	41.079	-428.212	1380.153	22.819	511.45	1464.518
12654	210.88333	43.026	-425.766	1389.227	33.139	519.978	1451.23
12655	210.9	44.759	-422.779	1399.641	44.828	530.426	1437.591
12656	210.91667	46.054	-419.124	1411.935	56.611	543.581	1422.563
12657	210.93333	46.652	-414.55	1426.243	68.694	558.87	1406.525
12658	210.95	45.883	-409.089	1442.874	80.533	574.745	1389.673
12659	210.96667	43.318	-402.475	1462.104	88.554	590.619	1373.311
12660	210.98333	38.624	-394.509	1483.038	96.242	604.419	1355.158
12661	211	31.738	-385.054	1504.993	101.843	616.053	1338.227
12662	211.01667	22.771	-373.946	1527.275	101.348	626.841	1323.574
12663	211.03333	11.039	-361.824	1549.402	95.322	636.121	1311.938
12664	211.05	-1.918	-348.671	1570.54	84.714	642.826	1304.527
12665	211.06667	-15.909	-335.044	1589.419	78.493	645.804	1299.392
12666	211.08333	-29.966	-321.508	1605.18	73.464	647.161	1297.109
12667	211.1	-43.221	-309.133	1617.873	71.102	648.306	1296.694
12668	211.11667	-54.936	-298.614	1627.658	70.981	649.559	1297.108
12669	211.13333	-65.22	-289.757	1634.752	71.682	650.473	1297.903
12670	211.15	-73.998	-282.404	1639.578	72.478	650.832	1299.021
12671	211.16667	-81.442	-276.724	1642.89	72.436	650.391	1300.054
12672	211.18333	-87.708	-273.373	1644.551	73.145	650.33	1301.109
12673	211.2	-91.635	-270.72	1644.152	73.789	650.435	1301.774
12674	211.21667	-93.699	-270.482	1641.922	74.482	650.297	1302.084
12675	211.23333	-94.111	-272.356	1638.04	76.134	649.882	1301.907
12676	211.25	-92.551	-275.03	1632.769	77.651	648.367	1301.195
12677	211.26667	-89.361	-278.883	1626.519	79.751	646.315	1300.377
12678	211.28333	-84.864	-283.853	1619.593	82.079	643.798	1299.966
12679	211.3	-78.899	-289.726	1611.738	84.514	640.914	1300.428
12680	211.31667	-71.833	-296.576	1602.819	86.662	637.228	1301.701
12681	211.33333	-64.184	-304.365	1593.102	89.713	632.849	1304.605
12682	211.35	-55.826	-312.531	1582.473	95.296	626.659	1308.503
12683	211.36667	-46.8	-322.322	1570.655	98.692	619.423	1315.266
12684	211.38333	-37.101	-333.214	1557.651	101.613	610.639	1324.337
12685	211.4	-26.715	-345.552	1543.584	102.806	600.666	1335.878
12686	211.41667	-16.031	-359.448	1528.127	101.281	589.456	1349.238
12687	211.43333	-5.732	-374.29	1510.576	96.011	577.288	1364.449
12688	211.45	3.384	-389.266	1490.184	89.61	563.627	1381.777
12689	211.46667	10.497	-403.085	1466.945	87.332	547.917	1396.15
12690	211.48333	14.82	-414.399	1442.014	75.984	535.075	1413.087
12691	211.5	15.652	-422.453	1416.992	64.876	520.907	1429.301
12692	211.51667	13.906	-426.807	1393.916	52.889	507.129	1443.994
12693	211.53333	11.418	-428.403	1373.867	40.46	494.332	1457.153
12694	211.55	11.827	-426.777	1359.119	27.115	483.46	1468.664
12695	211.56667	13.433	-427.361	1351.295	17.023	473.383	1477.801
12696	211.58333	15.282	-430.241	1347.707	6.314	464.827	1485.022
12697	211.6	18.383	-431.606	1346.838	-2.127	458.163	1490.834
12698	211.61667	21.091	-432.045	1347.129	-9.129	452.693	1494.957
12699	211.63333	22.507	-432.263	1347.733	-14.495	448.102	1497.258
12700	211.65	22.879	-432.193	1349.345	-17.757	444.515	1498.379
12701	211.66667	22.514	-431.758	1352.062	-19.286	441.536	1498.156
12702	211.68333	22.161	-431.229	1356.347	-19.581	438.887	1496.328
12703	211.7	21.978	-430.862	1362.218	-19.545	436.352	1493.381
12704	211.71667	21.763	-430.726	1369.468	-18.129	434.327	1489.83
12705	211.73333	21.869	-430.321	1377.642	-16.39	432.626	1485.568
12706	211.75	22.015	-429.638	1386.211	-14.276	431.562	1480.781
12707	211.76667	22.04	-428.685	1394.886	-11.849	431.227	1475.608
12708	211.78333	22.209	-427.261	1403.411	-8.771	431.769	1469.949
12709	211.8	22.647	-425.255	1411.551	-4.728	433.208	1463.531
12710	211.81667	23.464	-422.814	1419.487	0.034	436.036	1455.741
12711	211.83333	24.514	-420.071	1427.642	6.068	440.984	1446.607
12712	211.85	25.706	-416.821	1436.061	14.361	448.684	1436.268
12713	211.86667	26.658	-412.435	1444.858	25.123	459.105	1424.278
12714	211.88333	27.674	-406.618	1454.099	36.158	471.908	1410.524
12715	211.9	27.837	-399.589	1464.432	50.831	485.318	1394.843
12716	211.91667	26.883	-390.679	1475.915	64.322	499.048	1378.775
12717	211.93333	22.852	-379.621	1488.823	76.06	510.698	1362.938
12718	211.95	17.052	-366.595	1502.245	83.449	518.799	1350.192
12719	211.96667	8.233	-351.652	1516.756	85.178	523.287	1343.68
12720	211.98333	-1.709	-336.571	1530.585	81.875	524.272	1344.412
12721	212	-11.652	-322.081	1542.766	76.475	521.385	1350.817
12722	212.01667	-20.869	-309.58	1551.954	69.352	515.111	1361.019
12723	212.03333	-28.403	-299.52	1557.247	61.32	506.201	1371.776
12724	212.05	-34.295	-292.293	1559.103	53.295	495.491	1382.008
12725	212.06667	-39.127	-287.618	1559.102	43.87	484.024	1392.745
12726	212.08333	-43.084	-284.903	1558.501	34.234	472.616	1403.043
12727	212.1	-45.618	-284.498	1557.019	24.562	461.394	1412.35
12728	212.11667	-45.929	-286.718	1553.505	15.628	450.612	1420.264
12729	212.13333	-43.758	-291.338	1547.639	7.45	440.288	1425.952
12730	212.15	-39.635	-298.119	1539.542	0	430.603	1429.603
12731	212.16667	-33.668	-306.646	1529.541	-6.66	421.708	1431.344
12732	212.18333	-26.34	-316.825	1517.632	-12.281	413.446	1431.357
12733	212.2	-17.7	-328.552	1503.797	-16.662	405.901	1429.723
12734	212.21667	-8.236	-341.723	1487.581	-19.185	399.357	1426.761
12735	212.23333	1.752	-355.887	1468.49	-20.797	394.904	1423.264
12736	212.25	11.945	-370.782	1446.379	-20.24	391.716	1418.208
12737	212.26667	21.352	-385.818	1421.33	-18.109	390.038	1411.122
12738	212.28333	30.227	-398.956	1392.74	-13.833	389.887	1401.843
12739	212.3	35.741	-410.451	1360.422	-6.813	391.672	1390.761
12740	212.31667	38.213	-416.581	1326.819	3.949	395.427	1377.838
12741	212.33333	37.715	-416.449	1296.025	17.154	402.338	1363.1
12742	212.35	36.902	-412.772	1273.082	33.1	411.791	1345.815
12743	212.36667	36.964	-409.497	1258.316	51.118	424.257	1326.41
12744	212.38333	37.466	-406.004	1248.9	70.491	439.012	1304.715
12745	212.4	37.676	-398.204	1243.466	90.575	456.036	1281.087
12746	212.41667	37.131	-385.717	1241.511	110.467	475.536	1255.871
12747	212.43333	35.567	-369.602	1242.783	129.248	496.785	1228.219
12748	212.45	31.121	-351.618	1247.874	141.572	519.217	1200.418
12749	212.46667	24.74	-333.246	1254.79	154.48	538.127	1166.778
12750	212.48333	14.058	-314.607	1264.555	157.122	553.039	1135.998
12751	212.5	1.998	-295.635	1273.716	156.558	562.903	1104.512
12752	212.51667	-8.553	-276.442	1281.884	144.821	570.041	1079.464
12753	212.53333	-22.341	-260.321	1290.702	132.946	571.346	1059.552
12754	212.55	-33.802	-246.418	1299.753	120.869	569.698	1047.052
12755	212.56667	-44.268	-234.748	1308.427	114.935	567	1038.827
12756	212.58333	-53.415	-224.792	1315.477	112.942	567.549	1032.825
12757	212.6	-61.788	-217.017	1321.534	112.898	569.735	1028.494
12758	212.61667	-68.964	-211.367	1326.996	113.479	571.518	1026.424
12759	212.63333	-75.031	-207.359	1332.337	113.761	572.614	1025.943
12760	212.65	-79.865	-204.477	1337.314	113.738	573.666	1026.24
12761	212.66667	-83.791	-202.12	1341.852	113.603	575.094	1027.053
12762	212.68333	-86.904	-200.06	1346.435	113.332	576.87	1028.341
12763	212.7	-89.663	-198.116	1350.666	113.186	578.708	1030.18
12764	212.71667	-91.925	-196.441	1354.574	113.284	580.468	1032.512
12765	212.73333	-93.574	-194.985	1357.549	113.815	581.908	1035.115
12766	212.75	-93.709	-194.365	1359.109	114.618	583.203	1037.82
12767	212.76667	-93.67	-194.013	1359.798	115.737	584.378	1040.475
12768	212.78333	-92.699	-194.853	1359.381	116.911	585.391	1043.023
12769	212.8	-90.867	-197.348	1357.576	118.029	585.998	1045.165
12770	212.81667	-87.129	-201.094	1353.701	119.126	585.934	1046.732
12771	212.83333	-82.964	-206.712	1348.585	120.327	585.061	1047.604
12772	212.85	-78.01	-213.551	1341.823	121.275	583.605	1048.14
12773	212.86667	-71.208	-223.124	1333.139	122.371	581.145	1048.788
12774	212.88333	-63.15	-235.295	1322.146	123.608	577.446	1049.789
12775	212.9	-54.251	-250.012	1308.632	125.17	572.747	1051.343
12776	212.91667	-45.213	-267.108	1292.057	126.881	567.683	1053.197
12777	212.93333	-37.223	-286.366	1273.9	128.29	562.478	1055.1
12778	212.95	-29	-306.522	1253.591	128.26	557.41	1057.248
12779	212.96667	-12.507	-321.417	1227.515	124.98	553.173	1059.947
12780	212.98333	-18.165	-345.36	1207.849	121.14	549.205	1062.357
12781	213	-17.248	-360.163	1183.537	124.048	543.334	1061.848
12782	213.01667	-18.846	-370.351	1161.751	122.992	540.166	1062.166
12783	213.03333	-21.593	-376.843	1143.436	122.27	537.601	1061.932
12784	213.05	-25.233	-380.651	1128.768	120.92	535.931	1061.814
12785	213.06667	-28.005	-381.482	1116.3	120.352	534.811	1061.452
12786	213.08333	-29.936	-380.337	1106.04	119.024	534.805	1061.607
12787	213.1	-30.944	-378.533	1097.727	118.259	535.434	1061.858
12788	213.11667	-31.405	-377.074	1091.003	117.458	536.719	1062.5
12789	213.13333	-31.678	-375.781	1085.345	116.215	538.509	1063.464
12790	213.15	-31.819	-374.408	1080.217	116.771	539.639	1063.664
12791	213.16667	-32.098	-373.051	1076.06	115.821	541.146	1064.597
12792	213.18333	-32.33	-372.084	1073.372	116.101	541.839	1064.877
12793	213.2	-32.507	-371.492	1072.75	116.098	542.46	1065.176
12794	213.21667	-32.353	-370.802	1074.184	115.781	543.279	1065.474
12795	213.23333	-31.642	-369.488	1077.517	115.57	544.168	1065.146
12796	213.25	-30.485	-367.444	1082.379	115.869	544.891	1063.834
12797	213.26667	-29.03	-364.209	1088.677	111.125	548.057	1062.91
12798	213.28333	-27.638	-359.11	1096.583	112.252	549.923	1058.868
12799	213.3	-25.381	-351.775	1105.199	113.969	553.103	1051.533
12800	213.31667	-24.006	-343.182	1114.985	113.676	557.492	1041.594
12801	213.33333	-23.374	-334.288	1124.502	109.52	561.714	1029.924
12802	213.35	-23.139	-325.784	1132.705	103.087	564.082	1016.988
12803	213.36667	-23.301	-318.486	1138.399	95.164	563.83	1004.055
12804	213.38333	-23.784	-313.821	1140.351	87.47	561.023	992.369
12805	213.4	-23.614	-313.096	1137.551	81.159	556.335	983.164
12806	213.41667	-23.189	-316.6	1129.674	77.651	550.353	977.271
12807	213.43333	-22.208	-323.314	1116.79	76.84	543.571	974.217
12808	213.45	-21.557	-332.584	1100.073	77.567	535.917	973.319
12809	213.46667	-21.382	-343.028	1081.186	76.057	528.141	975.378
12810	213.48333	-23.473	-352.766	1061.052	76.131	518.856	977.524
12811	213.5	-25.462	-358.897	1040.605	73.698	510.168	980.342
12812	213.51667	-28.807	-362.139	1023.423	70.228	501.945	982.603
12813	213.53333	-33.153	-363.391	1011.093	66.508	494.775	983.542
12814	213.55	-37.245	-363.757	1003.622	63.158	489.274	983.168
12815	213.56667	-39.967	-363.485	999.486	59.358	486.355	981.939
12816	213.58333	-40.435	-362.292	996.986	57.455	485.261	979.47
12817	213.6	-38.908	-360.217	995.34	55.771	486.611	977.019
12818	213.61667	-36.51	-357.99	994.683	54.96	489.687	974.526
12819	213.63333	-34.078	-355.99	995.152	54.664	493.783	972.44
12820	213.65	-32.416	-354.596	996.404	54.47	498.094	971.193
12821	213.66667	-31.932	-353.82	997.705	54.525	501.846	970.842
12822	213.68333	-32.293	-353.374	998.585	54.998	505.047	971.364
12823	213.7	-33.161	-353.103	998.692	55.419	507.998	972.675
12824	213.71667	-34.266	-353	998.204	57.574	509.649	973.85
12825	213.73333	-35.444	-353.093	997.552	58.438	511.181	975.874
12826	213.75	-36.401	-353.283	996.705	60.002	511.79	977.606
12827	213.76667	-37.348	-353.453	995.984	60.981	512.308	979.378
12828	213.78333	-38.124	-353.594	995.315	61.645	512.714	980.751
12829	213.8	-38.602	-353.501	994.6	62.249	512.79	981.651
12830	213.81667	-38.865	-353.164	993.63	62.792	512.583	982.011
