22272	371.18333	-14.647	-123.08	811.361	93.117	479.076	1659.764
22273	371.2	-13.823	-124.292	812.42	76.62	464.808	1682.075
22274	371.21667	-13.274	-125.678	813.492	56.332	449.76	1701.588
22275	371.23333	-12.539	-126.739	814.372	36.09	433.328	1721.008
22276	371.25	-11.833	-127.884	815.065	13.994	418.29	1737.328
22277	371.26667	-11.113	-129.006	815.381	-9.56	403.593	1749.305
22278	371.28333	-9.988	-130.124	815.626	-29.707	389.365	1758.494
22279	371.3	-8.871	-131.476	815.784	-49.689	375.669	1765.986
22280	371.31667	-7.827	-132.967	815.952	-68.479	362.101	1772.066
22281	371.33333	-6.87	-134.248	816.193	-87.559	349.274	1777.135
22282	371.35	-6.123	-135.542	816.431	-105.389	339.028	1780.651
22283	371.36667	-5.222	-136.372	816.506	-119.073	332.093	1782.538
22284	371.38333	-4.293	-136.65	816.417	-127.09	328.232	1783.798
22285	371.4	-3.266	-136.489	816.09	-129.766	326.809	1784.824
22286	371.41667	-2.282	-135.967	815.57	-128.146	327.878	1784.552
22287	371.43333	-0.824	-135.04	814.6	-123.445	331.086	1781.275
22288	371.45	0.471	-134	813.568	-116.673	335.971	1774.781
22289	371.46667	1.95	-132.663	812.494	-107.828	341.049	1764.885
22290	371.48333	3.346	-131.471	811.29	-96.95	346.235	1751.609
22291	371.5	4.764	-130.03	810.21	-83.733	351.34	1734.578
22292	371.51667	6.224	-128.41	809.067	-68.716	356.741	1714.05
22293	371.53333	7.395	-126.561	808.286	-52.02	362.462	1690.5
22294	371.55	8.768	-124.235	807.469	-33.593	368.416	1663.24
22295	371.56667	9.86	-121.719	806.646	-16.728	375.442	1633.038
22296	371.58333	10.684	-118.934	806.291	0.388	382.587	1599.802
22297	371.6	11.132	-116.001	806.154	16.92	390.095	1565.216
22298	371.61667	11.204	-113.138	806.123	33.158	397.782	1529.739
22299	371.63333	10.953	-110.232	806.033	49.909	406.081	1493.095
22300	371.65	10.359	-107.261	805.776	66.685	415.061	1454.292
22301	371.66667	9.51	-104.166	805.314	83.023	425.025	1412.61
22302	371.68333	8.247	-101.031	804.676	98.332	435.342	1366.054
22303	371.7	6.325	-98.076	803.507	112.566	445.744	1313.056
22304	371.71667	3.823	-95.185	801.989	124.162	455.767	1252.8
22305	371.73333	0.649	-92.342	799.976	130.263	464.251	1185.096
22306	371.75	-3.06	-89.411	797.599	125.626	468.9	1113.042
22307	371.76667	-7.356	-86.391	794.797	110.254	469.534	1041.348
22308	371.78333	-12.161	-83.243	791.758	87.404	463.754	970.818
22309	371.8	-17.494	-79.741	788.625	55.509	450.52	904.466
22310	371.81667	-23.203	-75.787	785.522	18.299	433.255	850.937
22311	371.83333	-28.959	-71.538	782.78	-18.728	414.066	814.963
22312	371.85	-34.541	-66.987	780.816	-47.245	392.615	792.263
22313	371.86667	-39.099	-63.966	780.109	-71.536	367.277	777.264
22314	371.88333	-41.107	-64.272	781.265	0	0	0
22315	371.9	-42.364	-67.231	783.678	-102.251	370.101	784.016
22316	371.91667	-42.709	-70.049	786.754	-108.94	375.338	787.826
22317	371.93333	-43.08	-72.429	789.022	-110.617	380.996	789.269
22318	371.95	-44.413	-73.931	790.008	-106.718	385.931	790.225
22319	371.96667	-45.981	-74.733	789.548	-99.377	390.022	791.667
22320	371.98333	-47.499	-75.022	788.207	-90.322	392.96	794.469
22321	372	-48.562	-75.456	786.811	-80.943	394.632	797.5
22322	372.01667	-49.003	-76.478	785.849	-72.805	395.624	800.475
22323	372.03333	-48.989	-77.652	785.212	-66.988	396.733	802.647
22324	372.05	-48.323	-78.487	784.775	-63.471	398.012	803.68
22325	372.06667	-47.401	-78.705	784.535	-60.811	399.169	803.869
22326	372.08333	-46.453	-78.376	784.705	-58.156	399.961	803.562
