24245	404.06667	444.092	-65.68	1301.011	395.89	103.909	1310.557
24246	404.08333	444.973	-65.741	1303.216	396.612	103.836	1312.758
24247	404.1	445.781	-65.772	1306.083	397.22	103.791	1315.505
24248	404.11667	446.403	-65.785	1309.371	397.869	103.779	1318.672
24249	404.13333	447.117	-65.853	1313.147	397.778	104.139	1322.246
24250	404.15	447.618	-65.939	1317.414	398.26	103.992	1326.043
24251	404.16667	448.51	-66.014	1322.1	398.602	103.856	1330.231
24252	404.18333	447.505	-66.471	1328.44	398.819	103.768	1334.843
24253	404.2	447.944	-66.514	1333.943	399.164	103.776	1339.553
24254	404.21667	448.35	-66.462	1339.712	399.458	103.88	1344.454
24255	404.23333	448.692	-66.343	1345.757	399.604	104.01	1349.584
24256	404.25	448.839	-66.229	1351.908	399.621	104.125	1354.745
24257	404.26667	448.848	-66.168	1357.982	399.546	104.214	1359.923
24258	404.28333	449.152	-65.789	1364.034	399.99	103.92	1364.92
24259	404.3	449.265	-65.641	1369.62	400.024	103.999	1369.813
24260	404.31667	449.336	-65.603	1374.947	400.072	104.074	1374.538
24261	404.33333	449.405	-65.638	1379.951	400.081	104.07	1379.102
24262	404.35	449.454	-65.681	1384.729	400.036	104.039	1383.341
24263	404.36667	449.357	-65.697	1389.333	400.053	104.004	1387.401
24264	404.38333	449.405	-65.874	1393.611	400.086	103.83	1391.232
24265	404.4	449.283	-66.145	1397.539	400.034	103.644	1394.764
24266	404.41667	449.451	-66.361	1401.037	399.54	103.756	1398.091
24267	404.43333	449.673	-66.682	1404.048	400.209	103.021	1400.866
24268	404.45	449.832	-66.905	1406.57	400.511	102.752	1403.296
24269	404.46667	450.199	-67.257	1408.649	400.905	102.458	1405.319
24270	404.48333	450.528	-67.586	1410.16	401.261	102.04	1406.902
24271	404.5	451.182	-68.072	1411.066	401.648	101.566	1407.918
24272	404.51667	451.847	-68.496	1411.239	402.228	101.067	1408.269
24273	404.53333	452.687	-68.911	1410.771	403.049	100.523	1407.963
24274	404.55	453.601	-69.474	1409.614	403.449	100.431	1407.088
24275	404.56667	454.384	-70.158	1407.813	404.943	99.336	1405.534
24276	404.58333	455.371	-70.831	1405.474	405.888	98.737	1403.595
24277	404.6	456.351	-71.494	1402.686	406.918	98.07	1401.198
24278	404.61667	457.566	-72.232	1399.352	407.973	97.281	1398.466
24279	404.63333	458.737	-73.089	1395.581	409.161	96.524	1395.356
24280	404.65	459.929	-73.835	1391.37	410.499	95.797	1392.011
24281	404.66667	461.382	-74.512	1387.133	411.954	95.137	1388.545
24282	404.68333	462.457	-75.364	1383.076	413.359	94.457	1385.244
24283	404.7	463.362	-76.217	1379.279	414.6	93.766	1381.997
24284	404.71667	464.552	-76.846	1375.448	415.747	93.022	1378.856
24285	404.73333	465.219	-77.665	1371.611	416.199	92.727	1375.803
24286	404.75	466.306	-78.19	1368.067	417.048	92.127	1372.835
24287	404.76667	466.839	-78.915	1364.903	417.98	91.481	1369.864
24288	404.78333	467.353	-79.648	1361.757	419.077	90.538	1367.073
24289	404.8	467.889	-80.197	1358.916	419.689	89.933	1364.43
24290	404.81667	466.424	-81.409	1356.683	420.172	89.415	1361.96
24291	404.83333	466.466	-81.956	1354.03	420.595	88.891	1359.599
24292	404.85	470.335	-80.878	1349.51	421.047	88.343	1357.356
24293	404.86667	470.676	-81.431	1346.815	421.465	87.803	1355.22
24294	404.88333	472.119	-81.898	1343.939	421.946	87.28	1353.218
24295	404.9	472.262	-82.4	1341.422	422.409	86.791	1351.243
24296	404.91667	472.578	-82.87	1338.985	422.732	86.306	1349.328
24297	404.93333	472.788	-83.343	1336.696	423.047	85.79	1347.382
24298	404.95	472.937	-83.878	1334.403	423.231	85.241	1345.538
24299	404.96667	473.081	-84.464	1332.151	423.371	84.719	1343.763
24300	404.98333	473.207	-84.92	1329.996	423.538	84.274	1342.107
24301	405	473.272	-85.396	1327.94	423.668	83.772	1340.263
24302	405.01667	473.226	-85.987	1325.919	423.713	83.192	1338.292
24303	405.03333	473.142	-86.725	1323.733	423.839	82.531	1336.25
24304	405.05	473.267	-87.526	1321.349	424.028	81.673	1334.095
24305	405.06667	473.207	-88.685	1319.247	423.988	80.941	1332.524
24306	405.08333	473.366	-90.315	1317.896	424.829	79.525	1331.86
24307	405.1	473.791	-92.229	1318.375	425.662	77.737	1333.492
24308	405.11667	474.419	-94.511	1321.788	426.308	75.685	1337.83
24309	405.13333	473.181	-97.584	1329.431	426.462	73.561	1345.126
24310	405.15	473.133	-99.689	1340.123	426.04	71.541	1355.001
24311	405.16667	472.275	-101.535	1353.631	425.305	70.07	1366.692
24312	405.18333	470.553	-103.226	1368.886	424.553	68.773	1379.416
24313	405.2	468.962	-104.061	1384.774	423.111	68.048	1392.637
24314	405.21667	466.95	-105.015	1400.314	421.206	67.426	1405.833
24315	405.23333	464.455	-106.033	1415.184	418.963	66.928	1418.625
24316	405.25	462.031	-106.72	1429.236	416.542	66.505	1430.571
24317	405.26667	459.334	-107.184	1441.935	413.776	66.46	1441.509
24318	405.28333	456.422	-107.51	1453.245	411.238	66.376	1451.024
24319	405.3	453.756	-107.592	1463.178	408.893	66.409	1459.218
24320	405.31667	451.288	-107.341	1471.71	406.697	66.703	1466.05
24321	405.33333	449.065	-106.598	1479.271	404.813	67.232	1471.629
24322	405.35	447.021	-105.956	1485.27	403.198	67.964	1476.234
24323	405.36667	445.339	-105.116	1489.969	401.858	68.703	1479.927
24324	405.38333	443.737	-104.252	1493.708	400.641	69.658	1482.988
24325	405.4	442.5	-103.314	1496.465	399.548	70.489	1485.542
24326	405.41667	441.536	-102.255	1498.624	398.54	71.292	1487.46
24327	405.43333	440.766	-101.372	1500.222	397.819	72.092	1488.732
24328	405.45	440.137	-100.559	1501.167	397.352	72.786	1489.699
24329	405.46667	439.805	-99.668	1501.624	397.294	73.492	1490.236
24330	405.48333	439.631	-99.062	1501.569	397.668	73.973	1490.367
24331	405.5	439.845	-98.652	1501.051	398.552	74.321	1490.178
24332	405.51667	440.383	-98.397	1499.839	399.927	74.457	1489.605
24333	405.53333	441.313	-98.072	1498.117	401.708	74.366	1488.409
24334	405.55	442.623	-97.585	1495.396	403.82	73.933	1486.665
24335	405.56667	443.982	-97.155	1492.118	405.765	73.232	1484.307
24336	405.58333	445.415	-97.002	1488.724	407.823	72.553	1481.346
24337	405.6	447.305	-96.523	1484.544	410.155	71.996	1477.816
24338	405.61667	449.671	-95.924	1479.712	412.561	71.797	1473.819
24339	405.63333	451.963	-95.517	1474.257	415.319	71.814	1469.718
24340	405.65	454.072	-95.511	1468.488	418.254	71.878	1465.095
24341	405.66667	456.248	-95.906	1462.439	421.241	71.783	1460.1
24342	405.68333	458.395	-96.552	1455.944	423.912	71.528	1455.085
24343	405.7	460.514	-96.87	1449.491	426.22	71.276	1449.776
24344	405.71667	462.835	-97.148	1442.991	428.316	71.033	1444.213
24345	405.73333	465.101	-97.436	1436.545	430.493	70.805	1438.485
24346	405.75	467.286	-97.773	1430.089	433.001	70.438	1432.548
24347	405.76667	469.291	-98.213	1423.797	435.284	70.264	1426.578
24348	405.78333	471.259	-98.602	1417.37	437.3	70.111	1420.706
24349	405.8	473.178	-98.865	1411.038	439.276	70.002	1415.112
24350	405.81667	474.806	-99.17	1405.181	441.038	69.958	1409.755
24351	405.83333	476.605	-99.543	1399.266	442.946	69.911	1404.52
24352	405.85	477.97	-99.972	1393.608	445.087	69.883	1399.559
24353	405.86667	479.273	-100.425	1388.153	447.302	69.92	1394.945
24354	405.88333	480.535	-100.756	1382.842	449.416	70	1390.815
24355	405.9	481.72	-100.971	1377.703	451.472	70.076	1387.047
24356	405.91667	482.785	-101.043	1372.882	453.419	70.03	1383.398
24357	405.93333	483.724	-100.966	1368.492	455.317	70.063	1379.937
24358	405.95	484.914	-100.853	1364.318	457.282	70.207	1376.394
24359	405.96667	485.825	-100.776	1360.326	459.269	70.309	1372.92
24360	405.98333	486.943	-100.633	1356.508	461.034	70.431	1369.687
24361	406	488.22	-100.504	1352.963	462.798	70.464	1366.644
24362	406.01667	489.413	-100.401	1349.472	464.644	70.508	1363.77
24363	406.03333	490.651	-100.339	1346.383	466.542	70.599	1361.011
24364	406.05	491.845	-100.439	1343.634	468.455	70.649	1358.432
24365	406.06667	493.11	-100.616	1340.901	470.399	70.531	1355.764
24366	406.08333	494.524	-100.777	1338.121	472.362	70.369	1353.081
24367	406.1	496.157	-101.19	1334.764	474.552	70.115	1350.03
24368	406.11667	498.529	-101.164	1331.187	477.137	69.924	1346.483
24369	406.13333	498.26	-101.201	1328.242	480.019	69.746	1342.379
24370	406.15	502.231	-101.295	1323.894	483.113	69.72	1338.119
24371	406.16667	504.729	-102.075	1319.385	486.303	69.655	1333.453
24372	406.18333	507.162	-102.711	1313.842	489.393	69.589	1328.051
24373	406.2	509.632	-103.253	1306.355	492.196	69.408	1321.53
24374	406.21667	511.124	-104.179	1298.781	494.529	69.218	1314.354
24375	406.23333	511.573	-105.705	1291.92	496.064	69.642	1307.438
24376	406.25	511.676	-107.773	1286.075	496.767	71.019	1301.302
24377	406.26667	511.442	-109.873	1281.482	495.987	73.304	1295.718
24378	406.28333	511.278	-111.088	1278.028	496.072	74.711	1291.166
24379	406.3	511.01	-112.061	1275.591	495.473	75.883	1288.051
24380	406.31667	510.421	-113.558	1275.481	494.181	77.326	1286.812
24381	406.33333	509.105	-114.158	1276.016	493.126	78.8	1287.36
24382	406.35	509.314	-115.941	1278.98	492.286	80.322	1289.393
24383	406.36667	509.47	-118.561	1283.526	490.481	82.816	1292.332
24384	406.38333	509.82	-122.034	1288.591	488.626	85.738	1295.931
24385	406.4	509.221	-125.86	1294.508	486.77	89.087	1300.123
24386	406.41667	508.459	-129.554	1300.358	484.694	92.969	1304.74
24387	406.43333	506.967	-133.49	1306.008	482.261	97.068	1309.417
24388	406.45	505.021	-137.706	1311.179	479.692	101.441	1313.773
24389	406.46667	502.376	-142.435	1315.592	476.75	105.901	1317.258
24390	406.48333	498.938	-147.741	1319.028	473.636	110.523	1319.579
24391	406.5	495.088	-153.203	1320.863	470.131	114.906	1320.52
24392	406.51667	490.842	-158.45	1321.166	466.368	119.225	1319.843
24393	406.53333	486.278	-163.457	1319.546	462.527	123.301	1317.352
24394	406.55	481.275	-168.091	1315.973	458.303	127.318	1312.89
24395	406.56667	475.692	-172.398	1310.219	453.849	131.211	1306.442
24396	406.58333	469.193	-176.64	1302.396	448.696	135.159	1298.101
24397	406.6	462.095	-180.702	1292.464	443.259	139.007	1287.532
24398	406.61667	454.323	-184.562	1280.275	438.503	143.1	1275.344
24399	406.63333	446.299	-187.82	1265.607	432.509	146.511	1259.874
24400	406.65	438.364	-190.496	1248.254	425.698	149.765	1241.792
24401	406.66667	430.868	-193.007	1228.623	418.145	152.874	1221.595
