27254	454.21667	187.202	-302.536	1653.147	231.125	307.416	1622.16
27255	454.23333	188.668	-300.321	1654.098	231.469	308.957	1623.21
27256	454.25	188.36	-299.261	1654.756	231.014	309.931	1624.267
27257	454.26667	186.583	-299.535	1655.378	230.899	308.964	1624.648
27258	454.28333	184.27	-301.116	1655.28	231.824	305.472	1624.544
27259	454.3	183.076	-302.654	1654.246	233.396	300.641	1623.996
27260	454.31667	185.616	-301.055	1653.926	235.126	296.076	1623.823
27261	454.33333	189.933	-296.683	1654.116	236.212	293.339	1624.437
27262	454.35	196.145	-291.489	1653.535	235.757	293.553	1626.089
27263	454.36667	200.555	-287.822	1652.453	233.423	297.366	1628.968
27264	454.38333	201.964	-287.103	1651.516	229.491	303.782	1632.513
27265	454.4	200.652	-289.435	1651.084	224.217	310.981	1635.469
27266	454.41667	197.483	-293.318	1650.611	219.619	315.842	1637.555
27267	454.43333	194.594	-296.226	1650.252	217.598	316.686	1638.477
27268	454.45	194.305	-295.984	1650.724	218.268	314.768	1638.69
27269	454.46667	196.349	-293.371	1651.612	220.803	311.867	1638.744
27270	454.48333	198.893	-290.718	1652.315	223.5	309.875	1638.583
27271	454.5	200.003	-289.434	1652.736	224.852	310.164	1638.783
27272	454.51667	198.724	-290.111	1653.022	223.897	313.183	1639.45
27273	454.53333	195.519	-293.016	1653.365	221.169	317.577	1640.209
27274	454.55	191.616	-296.711	1653.248	218.196	320.971	1640.61
27275	454.56667	190.098	-298.952	1652.844	216.991	321.425	1640.369
27276	454.58333	190.41	-298.577	1653.072	218.251	319.291	1639.517
27277	454.6	192.759	-296.149	1653.381	221.351	316.156	1638.247
27278	454.61667	197.002	-293.702	1653.323	224.78	313.448	1636.737
27279	454.63333	200.311	-292.619	1652.7	227.01	312.434	1635.576
27280	454.65	200.486	-293.257	1651.807	227.116	313.591	1635.206
27281	454.66667	197.902	-295.417	1651.353	225.187	316.178	1634.945
27282	454.68333	193.706	-298.285	1650.724	223.008	318.189	1634.967
27283	454.7	190.263	-300.331	1650.777	222.003	317.931	1634.924
27284	454.71667	189.636	-300.281	1651.839	222.927	315.547	1634.472
27285	454.73333	191.721	-297.533	1653.249	224.946	312.11	1634.025
27286	454.75	194.991	-294.163	1654.509	226.953	308.847	1633.72
27287	454.76667	196.787	-291.878	1655.425	227.753	307.052	1633.768
27288	454.78333	195.821	-291.51	1656.129	226.768	307.511	1634.676
27289	454.8	192.373	-293.559	1657.134	223.953	309.901	1636.339
27290	454.81667	187.572	-297.299	1657.883	219.64	313.362	1637.951
27291	454.83333	183.474	-300.218	1658.669	214.774	316.845	1639.301
27292	454.85	183.384	-299.773	1659.7	210.78	318.626	1640.463
27293	454.86667	185.443	-296.487	1661.108	209.006	318.134	1641.688
27294	454.88333	190.092	-291.819	1661.918	209.152	316.411	1642.804
27295	454.9	195.07	-288.021	1662.203	210.573	314.632	1644.304
27296	454.91667	198.033	-286.058	1661.757	211.983	313.975	1645.932
27297	454.93333	198.033	-285.783	1660.812	212.258	314.454	1646.961
27298	454.95	195.864	-286.422	1658.632	210.502	315.086	1646.973
27299	454.96667	193.201	-286.581	1654.484	208.247	314.142	1645.62
27300	454.98333	192.607	-284.241	1649.626	206.966	311.01	1643.652
27301	455	195.984	-278.513	1644.37	208.103	305.721	1640.625
27302	455.01667	201.378	-270.21	1639.003	211.229	299.759	1636.788
27303	455.03333	209.397	-261.538	1631.823	215.53	294.403	1632.39
27304	455.05	215.788	-254.418	1623.249	219.915	290.493	1627.13
27305	455.06667	219.04	-250.014	1614.329	223.423	288.579	1621.225
27306	455.08333	219.555	-249.295	1606.388	225.297	288.823	1615.156
27307	455.1	218.179	-252.399	1600.132	225.547	291.536	1609.284
27308	455.11667	215.342	-259.085	1595.911	224.703	296.748	1604.306
27309	455.13333	211.06	-269.323	1593.701	223.857	304.482	1600.729
27310	455.15	205.241	-282.909	1593.785	223.331	314.281	1598.89
27311	455.16667	198.039	-298.502	1595.375	223.35	324.875	1598.707
27312	455.18333	191.873	-312.551	1598.018	223.579	334.323	1599.698
27313	455.2	190.161	-320.623	1601.169	223.506	339.54	1601.382
27314	455.21667	191.557	-321.707	1604.055	222.715	337.909	1602.67
27315	455.23333	197.219	-315.732	1605.672	221.651	329.17	1603.203
27316	455.25	204.606	-304.535	1607.163	221.096	315.058	1602.993
27317	455.26667	214.831	-289.144	1607.823	221.053	298.581	1602.552
27318	455.28333	224.212	-272.529	1608.348	221.829	282.515	1602.497
27319	455.3	230.675	-257.067	1609.603	223.843	267.689	1603.015
27320	455.31667	233.371	-244.854	1612.612	226.384	255.107	1604.424
27321	455.33333	232.01	-237.516	1617.958	228.443	246.162	1607.27
27322	455.35	226.972	-236.518	1625.573	229.202	242.232	1612.053
27323	455.36667	218.972	-241.71	1634.989	228.508	243.689	1618.703
27324	455.38333	209.045	-252.067	1645.436	226.776	250.427	1627.049
27325	455.4	197.747	-266.741	1655.947	224.521	262.195	1636.72
27326	455.41667	185.106	-284.534	1665.811	222.23	277.914	1647.141
27327	455.43333	172.86	-304.06	1673.01	219.629	295.809	1657.056
27328	455.45	158.786	-322.467	1678.227	215.639	312.806	1665.066
27329	455.46667	146.714	-336.574	1681.103	211.827	326.387	1671.752
27330	455.48333	139.08	-343.704	1682.364	207.693	332.955	1675.752
27331	455.5	137.739	-342.276	1684.35	203.692	331.028	1677.183
27332	455.51667	142.513	-333.873	1687.097	201.04	322.701	1676.59
27333	455.53333	150.645	-321.974	1689.728	200.222	312.146	1675.575
27334	455.55	158.176	-310.516	1691.697	202.247	303.141	1675.552
27335	455.56667	162.196	-303.413	1693.696	206.098	297.989	1676.859
27336	455.58333	161.738	-302.273	1695.777	209.731	297.326	1679.75
27337	455.6	156.969	-305.958	1697.78	211.153	299.067	1682.615
27338	455.61667	149.971	-311.006	1699.011	209.865	300.05	1684.377
27339	455.63333	144.176	-314.118	1700.661	206.589	297.601	1684.328
27340	455.65	142.805	-313.228	1703.51	203.385	292.208	1683.109
27341	455.66667	146.811	-308.127	1707.626	201.748	286.704	1682.67
27342	455.68333	153.39	-301.293	1712.156	201.994	283.453	1683.995
27343	455.7	158.716	-295.407	1716.256	202.76	284.175	1687.948
27344	455.71667	160.925	-292.824	1720.149	202.542	289.013	1693.581
27345	455.73333	159.675	-295.422	1724.924	200.417	295.671	1699.807
27346	455.75	155.864	-302.204	1730.413	196.673	302.134	1705.679
27347	455.76667	150.141	-310.382	1736.516	192.813	308.163	1711.51
27348	455.78333	144.382	-315.673	1743.771	190.048	313.442	1717.737
27349	455.8	140.353	-316.647	1751.999	188.535	318.369	1724.884
27350	455.81667	138.538	-314.801	1760.161	188.121	323.854	1732.846
27351	455.83333	137.45	-313.68	1768.03	188.888	330.747	1740.683
27352	455.85	135.497	-315.177	1774.936	190.023	339.385	1748.659
27353	455.86667	131.214	-319.738	1780.79	190.879	348.804	1756.273
27354	455.88333	124.164	-326.367	1785.011	189.212	356.721	1763.096
27355	455.9	115.572	-332.271	1787.271	184.151	360.109	1767.383
27356	455.91667	108.502	-334.298	1789.309	177.444	355.955	1768.377
27357	455.93333	104.957	-331.373	1791.31	170.005	344.852	1766.338
27358	455.95	104.745	-325.274	1792.845	163.885	332.689	1762.638
27359	455.96667	106.934	-319.583	1793.583	159.955	325.884	1760.865
27360	455.98333	109.067	-316.817	1793.896	159.385	326.394	1762.221
27361	456	108.801	-317.89	1793.872	160.7	332.054	1765.276
27362	456.01667	104.816	-323.184	1793.575	161.62	339.451	1767.964
27363	456.03333	97.872	-330.349	1792.25	159.775	345.947	1768.818
27364	456.05	89.933	-336.592	1789.608	156.023	349.789	1768.053
27365	456.06667	85.258	-339.564	1788.037	151.836	349.935	1766.091
27366	456.08333	86.053	-338.445	1788.395	148.451	347.636	1763.4
27367	456.1	90.832	-334.845	1789.562	146.732	345.955	1761.84
27368	456.11667	96.867	-331.405	1790.668	146.692	346.517	1761.806
27369	456.13333	100.677	-329.983	1791.153	147.087	349.384	1763.088
27370	456.15	100.083	-331.577	1790.869	146.67	353.153	1764.972
27371	456.16667	95.416	-335.723	1789.63	145.388	356.11	1765.844
27372	456.18333	89.808	-338.719	1786.379	143.722	356.87	1765.595
27373	456.2	88.016	-337.939	1783.759	143.141	354.471	1764.453
27374	456.21667	93.2	-332.863	1784.375	144.031	349.29	1763.307
27375	456.23333	102.883	-324.883	1785.671	146.243	343.479	1762.452
27376	456.25	113.2	-316.195	1785.977	149.25	339.266	1762.506
27377	456.26667	120.562	-308.126	1785.423	151.893	337.406	1763.281
27378	456.28333	122.823	-302.958	1783.994	153.061	338.327	1764.929
27379	456.3	120.242	-302.123	1782.753	152.757	340.571	1766.478
27380	456.31667	115.208	-303.888	1782.219	151.559	341.699	1767.061
27381	456.33333	111.628	-305.707	1782.356	150.847	339.505	1766.412
27382	456.35	112.016	-304.714	1784.033	151.443	333.732	1765.368
27383	456.36667	116.081	-301.241	1786.39	152.75	326.616	1763.541
27384	456.38333	121.966	-297.629	1788.411	154.441	321.448	1762.037
27385	456.4	126.504	-295.617	1789.369	155.964	320.204	1761.721
27386	456.41667	127.367	-296.016	1789.933	156.842	323.161	1762.894
27387	456.43333	124.186	-300.188	1790.022	156.536	328.619	1764.289
27388	456.45	118.392	-306.252	1789.794	154.69	333.773	1764.864
27389	456.46667	113.342	-310.85	1789.631	152.511	336.121	1763.453
27390	456.48333	112.144	-311.513	1791.243	151.145	334.536	1760.573
27391	456.5	114.941	-309.001	1793.427	151.117	330.863	1757.129
27392	456.51667	119.728	-305.765	1794.862	152.484	328.051	1754.288
27393	456.53333	123.497	-303.984	1795.639	154.627	328.292	1752.783
27394	456.55	123.646	-304.046	1795.658	156.704	332.255	1752.958
27395	456.56667	119.324	-306.913	1795.025	157.766	338.233	1754.025
27396	456.58333	112.128	-311.331	1793.654	157.57	343.471	1754.289
27397	456.6	105.304	-315.023	1791.934	156.418	345.374	1753.099
27398	456.61667	102.476	-315.838	1791.42	155.29	342.856	1750.572
27399	456.63333	105.308	-313.615	1792.037	155.192	338.131	1747.527
27400	456.65	112.063	-310.204	1792.547	156.27	334.437	1745.339
27401	456.66667	118.878	-307.455	1791.864	157.865	333.928	1745.395
27402	456.68333	122.376	-305.617	1790.2	159.073	337.028	1747.111
27403	456.7	121.319	-306.066	1788.188	159.18	342.108	1749.313
27404	456.71667	117.865	-307.834	1786.254	158.104	346.465	1750.755
27405	456.73333	114.37	-309.449	1784.497	156.486	347.735	1750.769
27406	456.75	114.256	-308.786	1784.198	155.355	345.089	1749.623
27407	456.76667	119.25	-303.931	1785.218	155.582	340.224	1747.944
27408	456.78333	129.222	-295.338	1785.771	157.651	335.571	1746.66
27409	456.8	140.547	-286.343	1785.13	161.217	332.676	1746.275
27410	456.81667	148.409	-278.331	1782.514	164.743	332.887	1747.297
27411	456.83333	151.063	-273.753	1780.025	167.372	335.622	1748.765
27412	456.85	147.934	-274.771	1778.868	168.626	339.22	1749.931
27413	456.86667	141.484	-279.657	1778.049	168.574	341.477	1750.245
27414	456.88333	135.7	-284.454	1777.411	167.981	340.825	1749.388
27415	456.9	133.96	-286.723	1777.796	167.388	337.158	1747.225
27416	456.91667	137.523	-285.66	1778.766	168.285	333.521	1744.807
27417	456.93333	144.65	-283.01	1778.972	170.751	332.206	1743.584
27418	456.95	150.983	-280.172	1777.239	173.63	334.338	1743.567
27419	456.96667	153.814	-278.301	1774.404	175.361	338.882	1744.194
27420	456.98333	152.943	-280.408	1772.032	174.701	343.438	1744.514
27421	457	149.713	-285.679	1770.442	172.243	346.272	1743.566
27422	457.01667	147.069	-290.853	1769.403	169.624	346.277	1741.439
27423	457.03333	146.219	-293.949	1769.761	168.577	345.284	1738.665
27424	457.05	148.222	-295.275	1770.644	169.779	344.99	1735.952
27425	457.06667	152.308	-296.117	1771.871	172.558	346.513	1733.777
27426	457.08333	157.874	-298.092	1773.127	175.832	349.662	1732.621
27427	457.1	162.819	-300.331	1772.49	178.584	353.697	1731.766
27428	457.11667	165.679	-302.144	1770.643	180.281	357.445	1730.29
27429	457.13333	166.54	-304.887	1768.752	181.208	359.744	1727.656
27430	457.15	166.918	-307.485	1766.904	182.387	360.303	1723.846
27431	457.16667	167.629	-308.931	1764.805	184.57	359.809	1718.895
27432	457.18333	168.843	-308.923	1761.519	188.15	359.649	1712.738
27433	457.2	169.532	-306.469	1756.163	193.114	361.135	1705.61
27434	457.21667	169.457	-302.336	1748.496	198.877	364.496	1697.427
27435	457.23333	168.726	-297.648	1738.423	205.072	369.092	1688.035
27436	457.25	167.293	-292.509	1725.769	210.836	374.095	1677.204
27437	457.26667	164.04	-287.231	1710.993	215.664	378.991	1664.465
27438	457.28333	162.714	-281.905	1693.135	219.032	382.534	1649.017
27439	457.3	158.927	-276.779	1673.803	221.063	384.725	1631.422
27440	457.31667	153.77	-271.196	1651.837	219.394	384.839	1611.842
27441	457.33333	145.926	-264.79	1627.946	214.897	383.488	1592.241
27442	457.35	138.488	-259.251	1602.431	207.848	382.247	1573.528
27443	457.36667	131.082	-256.224	1577.425	199.795	383.775	1556.837
