20692	344.85	-79.952	-399.235	1345.33	197.976	189.636	829.646
20693	344.86667	-68.422	-398.94	1332.84	192.431	195.691	827.27
20694	344.88333	-56.489	-398.869	1318.993	186.537	202.086	824.776
20695	344.9	-44.662	-398.547	1304.564	180.352	209.034	822.169
20696	344.91667	-32.709	-397.628	1289.947	174.692	216.741	820.063
20697	344.93333	-21.614	-395.794	1275.953	167.845	224.391	817.442
20698	344.95	-10.58	-393.444	1261.495	160.716	232.033	815.177
20699	344.96667	-0.198	-390.915	1246.846	153.139	239.754	812.831
20700	344.98333	9.866	-388.566	1232.097	145.181	247.526	810.607
20701	345	19.841	-386.267	1217.42	136.88	255.209	808.462
20702	345.01667	29.453	-383.757	1203.057	128.33	262.688	806.296
20703	345.03333	38.346	-381.697	1188.833	119.62	269.812	804.371
20704	345.05	47.365	-379.369	1173.918	111.204	276.622	802.604
20705	345.06667	56.01	-377.248	1159.017	102.457	282.802	801.042
20706	345.08333	64.638	-374.696	1144.287	93.653	288.443	799.322
20707	345.1	73.198	-371.274	1129.68	84.734	293.549	797.898
20708	345.11667	81.316	-366.86	1115.483	76.035	298.044	796.458
20709	345.13333	88.535	-361.596	1101.852	67.542	301.824	795.18
20710	345.15	95.229	-354.891	1089.103	59.069	305.102	793.829
20711	345.16667	101.488	-347.156	1076.673	51.157	307.55	792.561
20712	345.18333	107.265	-339.202	1064.61	43.417	309.446	791.289
20713	345.2	112.99	-331.117	1052.003	36.071	310.688	790.227
20714	345.21667	117.786	-323.688	1039.512	29.324	311.25	788.885
20715	345.23333	121.825	-316.577	1027.1	23.021	311.255	787.619
20716	345.25	124.761	-309.75	1015.301	17.113	310.736	786.488
20717	345.26667	127.03	-303.202	1003.4	11.772	309.72	785.212
20718	345.28333	128.635	-297.248	991.224	6.967	308.19	783.924
20719	345.3	129.947	-291.839	978.677	2.679	306.248	782.792
20720	345.31667	131.33	-286.913	965.728	-0.956	304.056	781.761
20721	345.33333	132.582	-282.394	952.723	-3.989	301.475	780.819
20722	345.35	133.141	-278.343	940.011	-6.468	298.632	780.042
20723	345.36667	132.539	-274.749	927.672	-8.427	295.637	779.299
20724	345.38333	131.194	-271.515	915.604	-9.801	292.505	778.745
20725	345.4	129.378	-268.528	903.72	-10.718	289.218	778.401
20726	345.41667	127.023	-265.73	891.717	-11.226	285.844	778.187
20727	345.43333	124.598	-262.828	879.602	-11.386	282.448	778.109
20728	345.45	121.579	-259.899	867.767	-11.11	278.991	778.059
20729	345.46667	118.081	-256.809	856.242	-10.552	275.613	778.193
20730	345.48333	114.057	-253.715	845.283	-9.701	272.659	778.435
20731	345.5	109.714	-250.607	834.979	-8.61	270.568	778.638
20732	345.51667	105.011	-247.415	825.274	-7.812	269.817	778.945
20733	345.53333	100.133	-244.148	816.16	-7.31	270.316	779.332
20734	345.55	95.261	-240.68	807.855	-7.168	271.678	779.789
20735	345.56667	90.722	-237.008	800.51	-7.262	273.707	780.195
20736	345.58333	86.518	-232.962	794.159	-7.642	276.19	780.62
20737	345.6	82.553	-228.77	788.772	-8.013	278.612	781.092
20738	345.61667	79.333	-224.583	784.74	-8.122	280.8	781.446
20739	345.63333	76.912	-220.424	781.829	-8.048	282.742	781.903
20740	345.65	75.1	-216.851	779.962	-7.994	284.352	782.576
20741	345.66667	74.184	-214.622	779.179	-7.672	285.63	783.335
20742	345.68333	74.307	-213.653	779.181	-7.222	286.461	784.033
20743	345.7	75.761	-213.672	780.071	-6.58	286.805	784.68
20744	345.71667	77.75	-214.118	781.536	-5.797	286.673	785.414
20745	345.73333	80.37	-215.018	783.557	-5.028	286.085	786.047
20746	345.75	83.14	-216.561	785.661	-4.367	285.104	786.577
20747	345.76667	85.826	-218.399	787.684	-3.63	283.629	786.936
20748	345.78333	88.639	-220.513	789.68	-2.941	281.831	787.249
20749	345.8	91.178	-222.674	791.458	-2.442	279.701	787.374
20750	345.81667	93.638	-224.883	793.112	-1.81	277.14	787.158
20751	345.83333	96.143	-226.88	794.701	-1.292	274.501	786.766
