23071	384.5	636.992	-349.125	1245.064	676.109	450.912	1245.515
23072	384.51667	640.245	-341.329	1234.503	676.866	444.417	1229.983
23073	384.53333	644.183	-332.319	1225.385	677.967	436.519	1215.714
23074	384.55	648.871	-322.481	1217.719	679.434	427.336	1202.673
23075	384.56667	654.3	-312.073	1211.739	681.449	417.062	1190.979
23076	384.58333	660.288	-301.269	1207.3	683.779	405.917	1180.893
23077	384.6	666.949	-289.914	1204.559	686.373	393.746	1172.661
23078	384.61667	674.108	-277.755	1203.375	689.545	380.276	1166.514
23079	384.63333	681.76	-264.674	1204.008	693.667	365.637	1162.818
23080	384.65	689.81	-250.632	1206.616	698.452	350.223	1161.415
23081	384.66667	697.957	-235.892	1211.193	703.559	334.309	1162.359
23082	384.68333	706.09	-220.79	1217.802	708.704	318.234	1165.758
23083	384.7	713.822	-205.738	1226.341	714.447	302.073	1170.242
23084	384.71667	720.994	-191.023	1236.785	720.213	287.595	1177.575
23085	384.73333	727.406	-176.961	1249.147	725.493	272.758	1186.654
23086	384.75	733.118	-163.477	1262.953	730.446	258.27	1197.554
23087	384.76667	737.966	-150.518	1277.896	735.246	245.266	1210.62
23088	384.78333	740.926	-137.549	1292.868	739.935	233.69	1225.833
23089	384.8	743.983	-127.018	1309.65	744.283	223.947	1243.065
23090	384.81667	746.143	-117.455	1326.822	747.983	216.678	1262.157
23091	384.83333	747.513	-109.157	1344.44	750.887	211.836	1282.048
23092	384.85	748.256	-102.659	1362.034	753.026	209.024	1301.837
23093	384.86667	748.233	-98.09	1380.044	754.837	207.333	1320.152
23094	384.88333	747.703	-95.371	1398.019	756.203	207.978	1338.426
23095	384.9	745.961	-93.669	1414.95	757.114	210.581	1356.528
23096	384.91667	744.747	-94.187	1430.486	757.09	214.238	1373.645
23097	384.93333	742.996	-96.606	1445.817	756.307	218.766	1389.539
23098	384.95	741.137	-99.896	1459.316	754.774	224.332	1404.877
23099	384.96667	738.993	-104.286	1471.712	753.01	231.537	1419.645
23100	384.98333	736.714	-109.627	1482.833	750.944	239.135	1433.307
23101	385	734.432	-115.773	1492.708	748.579	247.61	1445.913
23102	385.01667	732.131	-122.423	1501.325	746.252	256.829	1456.607
23103	385.03333	729.879	-129.532	1508.621	743.324	266.167	1466.516
23104	385.05	727.653	-137.103	1514.823	740.058	275.809	1474.712
23105	385.06667	725.414	-145.039	1519.822	736.973	285.821	1481.574
23106	385.08333	723.222	-153.294	1523.546	734.271	295.938	1487.38
23107	385.1	720.699	-161.898	1526.281	731.153	306.271	1491.115
23108	385.11667	718.095	-170.752	1527.823	727.693	316.502	1492.826
23109	385.13333	715.386	-179.544	1527.994	724.782	326.054	1493.331
23110	385.15	712.854	-188.115	1526.97	721.981	335.358	1492.264
23111	385.16667	710.57	-196.177	1524.4	719.611	344.281	1489.92
23112	385.18333	708.773	-203.778	1520.632	717.443	352.723	1486.159
23113	385.2	707.164	-211.339	1516.174	715.257	360.557	1480.578
23114	385.21667	705.38	-218.922	1511.397	714.426	367.584	1474.539
23115	385.23333	703.372	-226.134	1506.247	713.495	374.233	1467.098
23116	385.25	702.371	-233.306	1500.266	712.872	380.599	1458.644
23117	385.26667	701.86	-239.838	1493.319	713.12	387.348	1449.559
23118	385.28333	701.264	-246.35	1485.554	719.037	391.698	1439.345
23119	385.3	701.029	-252.371	1478.503	709.618	401.526	1430.702
23120	385.31667	700.67	-257.494	1472.365	707.383	411.046	1421.43
23121	385.33333	700.765	-261.472	1466.362	697.536	423.958	1416.2
23122	385.35	700.323	-264.604	1459.375	697.446	433.912	1410.028
23123	385.36667	699.478	-268.904	1452.374	693.56	444.177	1406.522
23124	385.38333	697.695	-275.221	1446.665	688.134	454.413	1406.347
23125	385.4	694.617	-282.991	1443.481	682.04	463.561	1409.081
23126	385.41667	690.446	-292.463	1443.264	677.415	470.696	1411.721
23127	385.43333	685.217	-302.997	1446.087	673.678	478.366	1416.267
23128	385.45	679.977	-313.287	1451.346	670.626	484.61	1422.06
23129	385.46667	674.908	-322.217	1458.307	668.066	489.446	1430.202
23130	385.48333	670.157	-328.814	1466.41	665.84	492.33	1439.319
23131	385.5	665.872	-333.314	1475.321	663.371	494.094	1450.372
23132	385.51667	661.834	-336.014	1484.599	660.394	494.447	1461.464
23133	385.53333	657.849	-337.493	1493.636	658.608	493.655	1471.873
23134	385.55	654.166	-338.105	1502.238	657.222	491.31	1482.47
23135	385.56667	650.816	-337.981	1510.069	655.724	488.458	1491.845
23136	385.58333	647.9	-337.375	1516.801	654.286	484.792	1500.244
23137	385.6	645.464	-336.264	1522.269	653.379	480.705	1507.562
23138	385.61667	643.459	-334.843	1526.264	654.306	476.847	1512.995
23139	385.63333	641.808	-333.331	1528.76	654.676	475.918	1513.883
23140	385.65	640.486	-331.804	1529.952	655.134	472.792	1515.95
23141	385.66667	639.706	-330.524	1529.388	653.058	469.51	1517.625
23142	385.68333	639.412	-329.702	1527.297	654.064	466.595	1516.754
23143	385.7	639.778	-329.301	1523.501	655.835	463.849	1514.448
23144	385.71667	640.413	-329.26	1518.414	656.169	461.938	1509.8
23145	385.73333	641.646	-329.478	1511.896	658.723	459.411	1504.331
23146	385.75	643.203	-329.703	1503.938	663.561	455.841	1498.571
23147	385.76667	644.932	-329.781	1494.723	667.254	453.974	1490.101
23148	385.78333	646.961	-329.776	1484.349	671.209	451.566	1480.942
23149	385.8	649.081	-329.613	1473.16	675.6	448.813	1470.754
23150	385.81667	651.635	-329.299	1461.627	681.326	445.692	1459.527
23151	385.83333	654.604	-328.721	1449.74	685.282	441.573	1448.631
23152	385.85	657.941	-327.829	1437.702	689.496	437.644	1436.567
23153	385.86667	661.425	-326.917	1425.967	694.255	433.708	1424.759
23154	385.88333	664.53	-326.632	1414.979	698.639	429.865	1413.48
23155	385.9	667.29	-326.452	1405.069	702.437	426.037	1403.959
23156	385.91667	670.36	-325.578	1396.65	706.132	422.187	1395.726
23157	385.93333	672.377	-322.779	1391.478	709.241	417.985	1389.68
23158	385.95	673.836	-319.128	1389.682	711.851	413.391	1386.297
23159	385.96667	674.563	-315.053	1391.019	713.633	408.527	1385.428
23160	385.98333	674.709	-311.01	1394.796	713.733	403.047	1386.554
23161	386	674.739	-306.985	1399.191	713.812	398.959	1389.888
23162	386.01667	674.933	-303.975	1404.031	714.27	395.73	1393.958
23163	386.03333	675.35	-301.436	1408.971	714.756	392.839	1398.386
23164	386.05	675.89	-299.157	1414.757	715.037	390.408	1403.471
23165	386.06667	676.066	-297.033	1420.875	715.13	388.294	1409.089
23166	386.08333	676.036	-295.241	1427.605	715.028	386.535	1415.175
23167	386.1	675.674	-293.743	1434.289	714.709	384.973	1421.341
23168	386.11667	675.07	-292.572	1440.702	714.358	383.329	1427.109
23169	386.13333	674.303	-291.728	1446.304	713.959	381.986	1432.318
23170	386.15	673.542	-291.16	1450.901	713.65	380.705	1436.567
23171	386.16667	672.747	-290.86	1454.146	713.209	379.684	1440.223
23172	386.18333	672.001	-290.893	1456.266	712.888	378.86	1443.049
23173	386.2	671.318	-291.112	1457.282	712.454	378.441	1445.093
23174	386.21667	670.812	-291.479	1457.394	712.181	377.904	1445.841
23175	386.23333	670.371	-291.997	1456.737	712.236	377.502	1445.554
23176	386.25	669.998	-292.611	1455.116	712.51	377.139	1444.467
23177	386.26667	669.699	-293.388	1452.777	712.751	376.713	1442.91
23178	386.28333	669.414	-294.292	1449.953	713.019	376.287	1441.19
23179	386.3	669.199	-295.348	1446.734	713.376	375.81	1439.261
23180	386.31667	668.812	-296.416	1443.296	713.714	375.315	1437.143
23181	386.33333	668.486	-297.494	1439.902	714.087	374.876	1434.985
23182	386.35	668.097	-298.619	1436.666	714.513	374.556	1432.879
23183	386.36667	667.682	-299.748	1433.435	715.007	374.375	1430.789
23184	386.38333	667.371	-300.894	1430.137	715.451	374.277	1428.743
23185	386.4	667.225	-302.042	1427.068	715.986	374.262	1427.05
23186	386.41667	667.167	-303.189	1424.21	716.293	374.184	1425.619
23187	386.43333	667.067	-304.217	1421.739	716.698	374.116	1424.654
23188	386.45	666.886	-305.167	1419.484	717.026	373.981	1424.161
23189	386.46667	666.689	-305.95	1417.619	717.258	373.776	1424.028
23190	386.48333	666.546	-306.689	1416.251	717.461	373.465	1424.104
23191	386.5	666.266	-307.189	1414.991	717.571	373.015	1424.374
23192	386.51667	666.072	-307.662	1413.96	717.712	372.472	1424.825
23193	386.53333	665.836	-308.016	1413.052	717.81	371.867	1425.4
23194	386.55	665.671	-308.304	1412.223	717.906	371.248	1426.038
23195	386.56667	665.573	-308.585	1411.412	717.954	370.531	1426.604
23196	386.58333	665.503	-308.796	1410.618	718.049	369.904	1426.986
23197	386.6	665.454	-308.975	1409.839	718.215	369.268	1427.172
23198	386.61667	665.415	-309.142	1408.966	718.332	368.635	1427.256
23199	386.63333	665.402	-309.239	1408.06	718.426	368.059	1427.208
23200	386.65	665.427	-309.341	1407.178	718.63	367.547	1427.019
23201	386.66667	665.615	-309.379	1406.281	718.784	366.966	1426.601
23202	386.68333	665.765	-309.42	1405.096	718.867	366.266	1425.72
23203	386.7	666.075	-309.455	1404.179	719.038	365.386	1424.817
23204	386.71667	666.279	-309.423	1403.043	719.295	364.771	1423.846
23205	386.73333	666.487	-309.363	1401.857	719.314	364.102	1422.537
23206	386.75	666.767	-309.348	1400.612	719.57	363.553	1421.169
23207	386.76667	666.945	-309.244	1399.211	719.597	363.006	1419.466
23208	386.78333	667.148	-309.145	1397.71	719.861	362.592	1417.656
23209	386.8	667.391	-309.086	1396.075	720	362.103	1415.542
23210	386.81667	667.572	-309.059	1394.259	720.14	361.656	1413.261
23211	386.83333	667.651	-309.022	1392.15	720.364	361.199	1410.811
23212	386.85	667.8	-309.076	1389.921	720.679	360.727	1408.172
23213	386.86667	667.795	-309.183	1387.443	721.087	360.255	1405.237
23214	386.88333	667.742	-309.23	1384.821	721.261	359.775	1401.927
23215	386.9	667.71	-309.265	1381.859	721.561	359.379	1398.403
23216	386.91667	667.687	-309.205	1378.874	721.817	358.866	1394.639
23217	386.93333	666.951	-309.318	1375.883	721.923	358.18	1390.446
23218	386.95	666.671	-309.166	1372.334	722.182	357.573	1386.223
23219	386.96667	666.389	-309.054	1368.62	722.316	356.84	1381.675
23220	386.98333	666.336	-308.821	1364.473	722.443	356.031	1376.733
23221	387	666.069	-308.578	1360.391	722.407	355.202	1371.456
23222	387.01667	665.72	-308.355	1356.312	722.299	354.301	1366.006
23223	387.03333	665.363	-308.149	1351.972	721.997	353.376	1360.286
23224	387.05	664.903	-308.03	1347.914	721.618	352.344	1354.533
