13578	226.28333	690.651	203.113	1229.336	637.549	322.945	1259.809
13579	226.3	689.247	196.826	1226.134	642.312	313.564	1258.075
13580	226.31667	687.974	189.765	1225.423	647.549	304.745	1256.714
13581	226.33333	685.476	182.725	1225.935	652.992	296.423	1255.297
13582	226.35	685.344	173.006	1228.93	658.517	288.975	1253.912
13583	226.36667	685.824	162.531	1232.25	663.927	281.993	1251.546
13584	226.38333	687.447	151.229	1236.675	669.373	274.743	1247.488
13585	226.4	690.383	139.208	1241.74	674.751	267.061	1242.567
13586	226.41667	693.686	126.125	1247.239	678.837	257.386	1237.529
13587	226.43333	697.532	112.675	1252.947	682.266	246.052	1233.052
13588	226.45	701.047	98.747	1258.335	684.981	233.233	1229.599
13589	226.46667	704.462	85.161	1262.844	687.021	219.673	1227.593
13590	226.48333	705.933	72.902	1265.294	688.718	206.452	1227.142
13591	226.5	708.007	60.047	1266.89	690.342	194.001	1228.406
13592	226.51667	710.389	48.948	1267.078	692.08	182.565	1231.421
13593	226.53333	711.386	38.328	1265.294	694.128	172.005	1235.646
13594	226.55	711.421	28.783	1261.959	696.696	162.283	1240.879
13595	226.56667	710.049	20.083	1257.868	699.596	153.527	1246.352
13596	226.58333	708.225	11.767	1253.65	702.856	145.702	1251.478
13597	226.6	705.17	4.257	1249.144	706.078	138.164	1255.628
13598	226.61667	701.765	-3.279	1245.485	709.872	131.505	1258.935
13599	226.63333	698.62	-11.577	1243.317	713.438	124.819	1261.13
13600	226.65	695.796	-20.436	1242.639	715.794	118.14	1262.069
13601	226.66667	693.711	-30.524	1243.709	711.551	114.293	1264.067
13602	226.68333	691.719	-41.027	1246.282	719.995	102.045	1260.477
13603	226.7	690.068	-52.035	1250.135	720.054	91.476	1258.584
13604	226.71667	688.811	-63.466	1254.995	719.062	78.762	1256.33
13605	226.73333	687.76	-74.829	1260.412	717.349	65.779	1254.151
13606	226.75	686.798	-85.908	1265.58	714.41	51.347	1252.201
13607	226.76667	685.909	-96.735	1270.161	711.416	37.515	1251.227
13608	226.78333	684.973	-107.169	1273.389	708.63	24.948	1251.596
13609	226.8	683.877	-117.328	1275.052	706.561	13.986	1254.139
13610	226.81667	682.416	-126.986	1274.79	706.017	5.144	1259.564
13611	226.83333	680.601	-135.949	1272.725	704.685	-3.917	1266.279
13612	226.85	677.671	-143.559	1269.152	709.089	-10.461	1276.708
13613	226.86667	674.812	-150.903	1264.944	709.695	-16.644	1287.328
13614	226.88333	671.649	-157.485	1260.391	710.263	-22.34	1298.348
13615	226.9	668.215	-163.426	1256.002	710.752	-27.426	1309.509
13616	226.91667	664.837	-168.981	1252.461	709.297	-31.453	1319.458
13617	226.93333	661.533	-174.373	1250.163	709.885	-36.301	1328.089
13618	226.95	658.44	-179.748	1249.968	710.008	-41.986	1334.347
13619	226.96667	655.677	-184.819	1252.18	710.481	-47.574	1338.311
13620	226.98333	653.304	-189.377	1256.931	710.786	-53.4	1339.895
13621	227	651.169	-193.439	1264.356	712.053	-60.007	1339.141
13622	227.01667	648.82	-197.099	1274.347	711.628	-65.969	1336.225
13623	227.03333	646.919	-200.063	1286.01	711.081	-71.646	1331.788
13624	227.05	644.821	-202.55	1298.668	709.489	-76.164	1326.115
13625	227.06667	642.811	-204.819	1311.776	710.035	-80.938	1319.767
13626	227.08333	640.535	-207.099	1324.585	707.981	-84.339	1312.67
13627	227.1	639.277	-209.382	1335.942	707.196	-87.866	1306.529
13628	227.11667	637.93	-212.038	1345.254	706.574	-90.884	1301.495
13629	227.13333	637.261	-215.097	1352.259	706.179	-93.289	1298.45
13630	227.15	637.184	-218.543	1356.783	705.822	-95.143	1298.246
13631	227.16667	637.565	-222.185	1358.836	705.496	-96.399	1301.179
13632	227.18333	638.146	-225.861	1358.653	705.174	-97.215	1306.944
13633	227.2	638.689	-229.609	1356.739	704.76	-97.774	1314.561
13634	227.21667	639.143	-232.963	1353.315	704.254	-98.03	1323.679
13635	227.23333	639.3	-236.079	1349.284	703.599	-97.991	1333.409
13636	227.25	638.951	-238.817	1344.664	704.069	-97.944	1343.303
13637	227.26667	638.216	-241.182	1340.009	703.058	-97.168	1351.393
13638	227.28333	637.303	-243.27	1335.574	703.342	-96.549	1358.722
13639	227.3	636.236	-245.072	1331.659	703.455	-95.978	1363.611
13640	227.31667	635.243	-246.626	1328.201	703.782	-95.598	1366.453
13641	227.33333	634.198	-247.99	1325.598	704.216	-95.318	1367.368
13642	227.35	633.219	-249.152	1323.62	704.512	-95.262	1366.363
13643	227.36667	632.316	-250.305	1322.392	704.659	-95.3	1364.025
13644	227.38333	631.192	-251.25	1321.626	704.612	-95.377	1360.654
13645	227.4	630.123	-252.223	1321.334	703.963	-95.076	1356.056
13646	227.41667	628.983	-253.333	1321.167	703.415	-94.6	1351.355
13647	227.43333	627.752	-254.586	1320.837	702.784	-93.746	1346.606
13648	227.45	626.182	-256.049	1320.2	702.338	-92.396	1342.081
13649	227.46667	624.458	-257.758	1319.321	702.015	-90.258	1337.847
13650	227.48333	622.387	-259.776	1317.684	701.842	-87.237	1333.873
13651	227.5	619.861	-262.133	1314.997	701.576	-83.007	1330.397
13652	227.51667	616.915	-264.437	1310.69	701.186	-77.624	1327.247
13653	227.53333	613.668	-267.217	1305.242	700.524	-70.865	1324.128
13654	227.55	610.03	-270.421	1298.001	699.33	-62.385	1320.277
