8921	148.66667	451.556	-110.917	1831.223	524.163	164.124	1771.669
8922	148.68333	457.44	-114.566	1822.916	528.52	164.746	1763.568
8923	148.7	463.941	-118.44	1814.166	533.124	165.331	1754.739
8924	148.71667	470.996	-123.004	1804.574	537.797	166.22	1744.881
8925	148.73333	478.556	-128.352	1793.607	542.526	167.26	1734.216
8926	148.75	486.411	-134.299	1781.045	550.906	167.381	1722.587
8927	148.76667	496.366	-140.67	1766.456	554.941	168.97	1709.082
8928	148.78333	506.291	-147.551	1749.904	559.114	170.561	1694.586
8929	148.8	516.801	-154.325	1731.113	563.168	172.091	1678.65
8930	148.81667	528.135	-161.299	1709.837	566.896	173.455	1660.854
8931	148.83333	540.018	-168.229	1686.049	570.31	174.758	1641.28
8932	148.85	552.582	-174.72	1659.838	573.71	175.9	1620.191
8933	148.86667	564.106	-180.903	1632.269	576.81	176.68	1597.193
8934	148.88333	575.207	-186.318	1602.435	579.638	177.284	1572.813
8935	148.9	585.273	-191.39	1571.29	581.951	177.8	1547.722
8936	148.91667	594.106	-195.84	1539.198	584.599	177.821	1521.215
8937	148.93333	601.674	-199.4	1506.66	586.743	177.744	1494.598
8938	148.95	607.59	-202.139	1474.091	588.536	177.531	1467.261
8939	148.96667	611.751	-204.196	1441.953	589.833	177.249	1439.948
8940	148.98333	614.406	-205.577	1410.365	590.618	176.84	1412.607
8941	149	615.646	-206.289	1379.597	590.837	176.132	1385.667
8942	149.01667	615.594	-206.518	1349.752	590.094	175.298	1359.331
8943	149.03333	613.387	-206.697	1321.663	587.654	174.495	1334.445
8944	149.05	611.63	-206.249	1293.308	585.503	174.123	1310.153
8945	149.06667	608.857	-205.193	1266.052	582.413	173.849	1286.258
8946	149.08333	604.737	-203.814	1239.54	578.795	174.076	1262.927
8947	149.1	599.599	-202.124	1213.886	574.044	174.153	1239.78
8948	149.11667	593.971	-200.223	1189.336	568.449	174.27	1216.885
8949	149.13333	587.745	-198.549	1165.506	562.597	175.119	1194.065
8950	149.15	580.792	-197.655	1143.477	556.199	176.323	1171.352
8951	149.16667	572.616	-196.417	1121.026	549.23	178.005	1148.901
8952	149.18333	563.484	-195.483	1099.23	541.539	180.162	1127.117
8953	149.2	553.444	-194.913	1077.964	533.66	182.638	1105.9
8954	149.21667	543.136	-194.003	1057.322	524.536	184.906	1084.863
8955	149.23333	532.737	-192.611	1037.352	516.016	188.495	1066.278
8956	149.25	522.07	-191.56	1018.538	504.383	189.709	1045.756
8957	149.26667	510.994	-190.745	1000.681	495.305	193.469	1028.2
8958	149.28333	499.495	-190.23	983.747	486.359	197.57	1011.742
8959	149.3	487.794	-189.665	967.888	476.304	200.485	995.942
8960	149.31667	476.383	-188.84	953.381	466.442	204.403	981.029
8961	149.33333	465.488	-187.812	940.158	457.279	208.395	968.121
8962	149.35	455.062	-187.111	928.188	448.525	212.751	956.22
8963	149.36667	444.981	-186.738	917.368	440.017	216.846	945.377
8964	149.38333	435.108	-186.602	907.907	431.349	220.366	935.682
8965	149.4	425.936	-186.521	899.895	422.936	223.738	927.442
8966	149.41667	417.697	-186.418	893.141	415.407	226.756	920.846
8967	149.43333	410.519	-186.308	887.63	408.701	229.508	915.566
8968	149.45	404.422	-186.16	883.156	402.813	231.826	911.418
8969	149.46667	399.309	-185.934	879.659	397.795	233.55	908.136
8970	149.48333	395.175	-185.637	877.009	393.267	234.852	905.441
8971	149.5	391.951	-185.42	874.951	389.535	235.833	903.403
8972	149.51667	389.54	-185.191	873.412	386.413	236.517	901.756
8973	149.53333	387.725	-185.057	872.225	384.155	237.212	900.504
8974	149.55	386.528	-185.033	871.383	382.479	237.597	899.662
8975	149.56667	385.816	-184.958	870.733	381.554	238.03	899.133
8976	149.58333	385.624	-184.993	870.319	380.997	238.451	898.865
8977	149.6	385.913	-185.077	870.135	380.989	238.874	898.941
8978	149.61667	386.459	-185.258	870.164	381.156	239.109	899.172
8979	149.63333	387.135	-185.437	870.402	381.458	239.26	899.54
8980	149.65	387.891	-185.58	870.714	381.97	239.47	900.015
8981	149.66667	388.586	-185.721	871.206	382.6	239.608	900.557
8982	149.68333	389.091	-185.786	871.701	383.166	239.609	900.913
8983	149.7	389.551	-185.774	872.241	383.708	239.468	901.126
8984	149.71667	389.813	-185.69	872.69	384.099	239.238	901.272
8985	149.73333	389.942	-185.474	873.018	384.696	239.001	901.43
8986	149.75	389.948	-185.119	873.212	385.073	238.59	901.466
8987	149.76667	389.863	-184.662	873.254	385.198	238.006	901.386
8988	149.78333	389.622	-184.108	873.165	385.417	237.418	901.486
8989	149.8	389.262	-183.436	873.005	385.59	236.701	901.639
8990	149.81667	388.863	-182.645	872.674	385.548	235.998	901.676
8991	149.83333	388.429	-181.853	872.274	385.378	235.325	901.665
8992	149.85	387.868	-180.966	871.812	385.26	234.729	901.845
8993	149.86667	387.385	-180.038	871.31	385.073	234.124	901.951
8994	149.88333	386.837	-179.132	870.88	384.846	233.597	902.012
8995	149.9	386.426	-178.182	870.349	384.613	233.197	902.07
8996	149.91667	385.948	-177.429	869.934	384.416	232.903	902.038
8997	149.93333	385.613	-176.717	869.566	384.409	232.832	902.16
8998	149.95	385.471	-176.074	869.255	384.44	232.909	902.207
8999	149.96667	385.348	-175.598	869.076	384.431	233.012	902.174
9000	149.98333	385.309	-175.259	869.055	384.538	233.257	902.195
9001	150	385.323	-175.028	869.144	384.628	233.585	902.227
9002	150.01667	385.348	-174.912	869.28	384.744	234.013	902.266
9003	150.03333	385.367	-174.862	869.44	384.737	234.386	902.212
9004	150.05	385.32	-174.865	869.572	384.652	234.783	902.119
9005	150.06667	385.19	-174.88	869.657	384.56	235.295	902.132
9006	150.08333	384.958	-174.902	869.684	384.296	235.767	902.098
9007	150.1	384.568	-174.914	869.62	384.025	236.16	902.127
9008	150.11667	384.091	-174.909	869.513	383.774	236.588	902.191
9009	150.13333	383.536	-174.772	869.345	383.289	237.049	902.245
9010	150.15	382.868	-174.604	869.159	382.779	237.527	902.246
9011	150.16667	382.209	-174.288	868.845	382.227	237.834	902.245
9012	150.18333	381.562	-173.959	868.504	381.473	238.094	902.192
9013	150.2	380.793	-173.5	868.035	380.975	238.399	902.322
9014	150.21667	380.095	-172.996	867.614	380.203	238.69	902.417
9015	150.23333	379.35	-172.406	867.135	379.638	239.012	902.625
9016	150.25	378.755	-171.694	866.623	378.982	239.352	902.799
9017	150.26667	378.053	-171.012	866.162	378.33	239.692	902.918
9018	150.28333	377.433	-170.21	865.701	377.761	239.976	903.051
9019	150.3	376.916	-169.447	865.37	377.098	240.223	903.152
9020	150.31667	376.414	-168.733	865.095	376.536	240.448	903.17
9021	150.33333	376.117	-168.008	864.802	375.942	240.686	903.234
9022	150.35	375.944	-167.314	864.626	375.388	240.98	903.33
9023	150.36667	375.792	-166.779	864.557	374.875	241.159	903.198
9024	150.38333	375.762	-166.382	864.545	374.197	241.333	903.027
9025	150.4	375.769	-166.092	864.57	373.515	241.506	902.825
9026	150.41667	375.795	-165.897	864.675	373.188	241.683	902.735
9027	150.43333	375.841	-165.849	864.805	372.756	241.76	902.511
9028	150.45	375.865	-165.865	864.957	372.276	241.839	902.253
9029	150.46667	375.877	-165.923	865.148	371.951	241.972	902.038
9030	150.48333	375.868	-165.994	865.35	371.728	242.101	901.918
9031	150.5	375.842	-166.134	865.492	371.607	242.236	901.858
9032	150.51667	375.777	-166.329	865.555	371.509	242.337	901.825
9033	150.53333	375.663	-166.506	865.584	371.503	242.544	901.85
9034	150.55	375.48	-166.724	865.574	371.553	242.781	901.944
9035	150.56667	375.244	-166.957	865.546	371.591	242.994	902.029
9036	150.58333	375.023	-167.16	865.485	371.589	243.158	902.05
