26977	449.6	533.574	-408.005	1583.221	608.608	-328.029	1576.387
26978	449.61667	530.106	-398.873	1597.078	607.317	-321.823	1584.758
26979	449.63333	527.585	-389.394	1610.063	606.02	-315.728	1591.964
26980	449.65	525.627	-379.369	1622.104	605.823	-309.4	1598.258
26981	449.66667	524.915	-369.569	1632.886	605.87	-302.803	1603.46
26982	449.68333	525.227	-359.823	1642.387	606.561	-296.299	1607.8
26983	449.7	526.435	-350.182	1650.868	607.7	-289.734	1611.304
26984	449.71667	528.188	-340.585	1658.136	608.974	-283.068	1613.978
26985	449.73333	530.373	-331.087	1664.488	610.445	-276.31	1615.748
26986	449.75	532.953	-321.565	1669.849	612.17	-269.754	1616.843
26987	449.76667	536.543	-312.828	1674.232	614.015	-263.137	1617.359
26988	449.78333	539.588	-304.07	1678.38	616.043	-256.282	1617.657
26989	449.8	543.366	-295.657	1681.434	617.745	-248.512	1617.495
26990	449.81667	547.229	-287.049	1683.459	620.078	-240.747	1617.341
26991	449.83333	551.219	-278.521	1684.884	622.175	-232.138	1616.765
26992	449.85	555.584	-270.004	1685.773	624.383	-222.815	1616.079
26993	449.86667	559.894	-261.246	1686.197	626.588	-212.468	1615.187
26994	449.88333	564.629	-252.469	1685.987	628.888	-201.379	1614.099
26995	449.9	569.462	-243.421	1685.175	631.338	-189.71	1612.583
26996	449.91667	574.706	-234.246	1683.792	633.85	-177.806	1611.033
26997	449.93333	580.292	-225.147	1681.614	636.436	-164.93	1609.064
26998	449.95	586.218	-216.35	1678.627	638.84	-150.886	1606.546
26999	449.96667	592.718	-207.348	1675.132	641.185	-137.11	1604.056
27000	449.98333	599.332	-198.181	1671.191	640.199	-123.698	1601.747
27001	450	605.851	-188.607	1666.637	641.528	-109.737	1598.949
27002	450.01667	612.47	-179.131	1661.859	642.762	-95.755	1596.487
27003	450.03333	618.964	-169.885	1656.66	643.386	-81.813	1594.858
27004	450.05	625.702	-160.742	1650.898	643.54	-68.325	1593.81
27005	450.06667	631.499	-152.033	1645.442	644.034	-55.202	1592.785
27006	450.08333	636.804	-143.838	1640.087	642.862	-43.828	1592.478
27007	450.1	641.549	-136.531	1634.827	641.097	-33.137	1592.623
27008	450.11667	645.46	-130.285	1629.672	640.373	-24.629	1593.292
27009	450.13333	648.769	-124.926	1624.674	639.118	-16.899	1594.479
27010	450.15	651.342	-120.692	1619.663	636.746	-10.994	1597.013
27011	450.16667	653.184	-117.181	1614.597	638.079	-6.176	1598.234
27012	450.18333	654.082	-114.249	1609.319	639.97	-1.81	1599.485
27013	450.2	654.238	-111.527	1604.117	642.648	2.07	1600.231
27014	450.21667	654.087	-109.085	1599.334	645.366	5.411	1600.391
27015	450.23333	653.732	-107.181	1595.076	647.728	7.796	1599.618
27016	450.25	653.632	-106.32	1591.282	649.162	8.819	1598.268
27017	450.26667	654.304	-106.481	1588.097	649.085	8.209	1596.226
27018	450.28333	655.448	-107.332	1585.448	648.276	6.978	1593.313
27019	450.3	656.71	-108.689	1582.812	646.203	5.039	1589.665
27020	450.31667	658.164	-110.763	1580.449	642.963	2.138	1585.083
27021	450.33333	660.065	-113.865	1578.132	638.334	-2.09	1579.932
27022	450.35	662.109	-117.243	1575.701	636.536	-8.525	1573.549
27023	450.36667	663.81	-120.667	1572.904	627.013	-13.117	1568.721
27024	450.38333	664.609	-123.171	1569.539	624.051	-16.82	1564.024
27025	450.4	663.621	-123.992	1566.025	624.298	-17.484	1560.307
27026	450.41667	662.028	-124.49	1561.443	630.92	-18.191	1556.703
27027	450.43333	660.164	-124.673	1556.067	635.222	-17.475	1555.217
27028	450.45	657.935	-124.927	1550.485	641.341	-16.185	1553.823
27029	450.46667	655.409	-124.988	1544.37	648.259	-14.435	1552.32
27030	450.48333	653.174	-124.484	1538.041	654.487	-12.791	1550.781
27031	450.5	651.634	-124.162	1531.557	659.302	-12.151	1548.643
27032	450.51667	651.452	-125.189	1525.214	663.221	-13.463	1545.325
27033	450.53333	652.2	-128.048	1519.344	665.398	-17.114	1541.068
27034	450.55	653.121	-132.743	1513.989	666.149	-22.122	1536.299
27035	450.56667	654.212	-137.803	1508.125	665.567	-27.619	1531.451
27036	450.58333	655.394	-143.397	1501.341	663.944	-33.949	1526.419
27037	450.6	657.353	-149.472	1493.399	661.232	-41.29	1521.16
27038	450.61667	659.403	-155.864	1484.508	657.204	-49.285	1515.401
27039	450.63333	660.375	-163.144	1475.456	652.615	-58.096	1508.977
27040	450.65	659.985	-170.209	1465.743	649.884	-66.245	1502.671
27041	450.66667	660.24	-177.471	1455.005	646.724	-75.445	1495.157
27042	450.68333	659.642	-184.085	1443.769	645.369	-83.679	1487.105
27043	450.7	658.043	-189.358	1432.294	645.947	-90.618	1479.711
27044	450.71667	656.243	-194.142	1420.796	647.589	-97.314	1472.447
27045	450.73333	654.17	-198.151	1409.935	649.989	-103.733	1465.1
27046	450.75	651.57	-201.112	1399.803	653.185	-108.753	1458.855
27047	450.76667	648.651	-203.338	1390.387	657.225	-112.96	1453.187
27048	450.78333	645.634	-204.893	1381.688	661.992	-116.7	1447.714
27049	450.8	642.517	-206.134	1373.962	666.718	-119.974	1442.223
27050	450.81667	639.397	-207.658	1367.158	671.067	-123.353	1436.887
27051	450.83333	636.559	-209.6	1361.075	674.341	-127.089	1431.744
27052	450.85	634.195	-212.31	1355.338	676.416	-131.4	1426.762
27053	450.86667	632.068	-215.459	1349.83	677.49	-136.014	1421.903
27054	450.88333	630.14	-218.898	1344.477	677.894	-140.871	1417.053
27055	450.9	628.271	-222.399	1339.033	677.989	-145.861	1412.361
27056	450.91667	626.396	-225.643	1333.652	678.288	-150.505	1407.816
27057	450.93333	624.523	-228.533	1328.336	678.579	-155.098	1403.141
27058	450.95	621.725	-231.299	1323.516	679.176	-159.196	1398.902
27059	450.96667	619.005	-233.815	1318.806	680.105	-162.937	1394.943
27060	450.98333	615.921	-236.275	1314.478	680.819	-166.696	1390.924
27061	451	613.619	-238.249	1310.369	681.921	-170.074	1387.125
27062	451.01667	610.855	-240.714	1306.502	682.9	-173.353	1383.27
27063	451.03333	608.225	-243.301	1302.95	683.749	-176.241	1379.382
27064	451.05	606.082	-245.728	1299.537	684.322	-179.25	1375.695
27065	451.06667	604.252	-248.111	1296.391	684.355	-182.269	1372.267
27066	451.08333	602.701	-250.399	1293.371	684.114	-184.99	1369.166
27067	451.1	601.48	-252.548	1290.717	683.405	-187.578	1366.493
27068	451.11667	599.546	-255.246	1288.536	682.316	-189.9	1364.162
27069	451.13333	598.444	-257.062	1286.838	681.12	-191.654	1362.414
27070	451.15	597.453	-258.585	1285.505	680.003	-192.967	1360.984
27071	451.16667	596.545	-259.861	1284.609	678.895	-193.999	1359.981
27072	451.18333	595.546	-260.869	1283.958	678.276	-194.451	1359.325
27073	451.2	594.558	-261.691	1283.508	677.276	-195.126	1358.352
27074	451.21667	593.851	-262.206	1283.188	676.713	-195.25	1357.687
27075	451.23333	593.204	-262.451	1282.854	676.173	-195.005	1357.122
27076	451.25	592.666	-262.479	1282.595	675.633	-194.385	1356.643
27077	451.26667	592.159	-262.338	1282.386	675.065	-193.479	1356.082
27078	451.28333	591.872	-261.945	1282.151	674.516	-192.222	1355.704
27079	451.3	591.511	-261.434	1282.106	674.046	-190.721	1355.373
27080	451.31667	591.163	-260.906	1282.046	673.674	-188.759	1355.029
27081	451.33333	590.537	-260.504	1281.973	673.197	-186.607	1354.56
27082	451.35	590.268	-259.979	1281.895	672.672	-184.152	1354.049
27083	451.36667	589.91	-259.368	1281.654	671.997	-181.487	1353.442
27084	451.38333	589.619	-258.618	1281.344	671.273	-178.625	1352.808
27085	451.4	589.34	-257.904	1280.875	671.866	-175.385	1352.122
27086	451.41667	589.181	-257.213	1280.134	670.759	-172.024	1351.098
27087	451.43333	589.046	-256.421	1279.173	669.952	-168.688	1350.084
27088	451.45	589.091	-255.444	1277.821	669.315	-165.37	1349.12
27089	451.46667	589.489	-254.507	1276.169	668.619	-162.411	1348.122
27090	451.48333	590.044	-253.236	1274.425	667.634	-159.456	1347.092
27091	451.5	590.682	-251.745	1272.698	666.783	-156.42	1346.273
27092	451.51667	591.39	-250.163	1271.146	666.173	-153.141	1346.222
27093	451.53333	592.12	-248.551	1269.639	665.505	-150.052	1345.517
27094	451.55	592.692	-246.979	1268.241	664.946	-146.565	1345.121
27095	451.56667	593.26	-245.468	1266.802	664.338	-142.949	1344.787
27096	451.58333	593.584	-244.022	1265.307	663.711	-139.113	1344.55
27097	451.6	593.872	-242.908	1263.746	663.056	-135.247	1344.297
27098	451.61667	594.036	-242.005	1262.133	662.306	-131.104	1344.096
27099	451.63333	594.217	-241.444	1260.361	661.398	-126.739	1343.973
27100	451.65	594.398	-241.141	1258.437	660.494	-122.277	1343.865
27101	451.66667	594.589	-241.09	1256.316	659.508	-117.752	1343.55
27102	451.68333	595.11	-241.035	1254.105	657.097	-112.63	1342.552
27103	451.7	594.916	-241.201	1251.792	655.892	-108.24	1341.82
27104	451.71667	594.467	-241.232	1249.45	654.761	-103.948	1340.834
27105	451.73333	593.681	-241.105	1247.066	653.573	-99.929	1339.192
27106	451.75	592.773	-240.649	1244.442	652.221	-96.214	1337.176
27107	451.76667	591.966	-239.786	1241.541	650.28	-93.231	1334.56
27108	451.78333	591.285	-238.607	1238.358	648.389	-90.614	1331.959
27109	451.8	590.425	-237.391	1235.233	645.914	-89.097	1329.398
27110	451.81667	589.87	-235.913	1231.774	646.339	-85.983	1327.755
27111	451.83333	589.295	-234.421	1228.321	645.473	-83.763	1325.417
27112	451.85	589.572	-231.995	1224.747	644.938	-81.14	1323.499
27113	451.86667	589.113	-230.345	1221.16	644.411	-78.124	1321.12
27114	451.88333	589.088	-228.507	1217.287	644.043	-74.831	1318.989
27115	451.9	588.242	-227.013	1213.864	643.847	-71.079	1316.644
27116	451.91667	587.82	-225.323	1210.292	643.817	-67.002	1313.841
27117	451.93333	587.258	-223.712	1207.042	643.863	-62.293	1310.904
27118	451.95	587.359	-221.831	1203.579	644.143	-57.432	1307.479
27119	451.96667	587.173	-219.953	1200.471	644.436	-52.38	1303.596
27120	451.98333	586.982	-218.053	1197.689	642.666	-48.567	1298.247
27121	452	586.648	-215.909	1195.143	643.044	-42.963	1293.802
27122	452.01667	586.474	-213.46	1192.624	643.45	-37.157	1289.072
27123	452.03333	585.366	-211.634	1190.077	643.818	-31.306	1284.226
27124	452.05	585.102	-208.578	1187.73	644.286	-25.29	1279.182
27125	452.06667	584.866	-205.436	1185.282	644.685	-19.465	1273.941
27126	452.08333	584.233	-202.326	1182.79	645.025	-13.797	1268.291
27127	452.1	583.771	-199.07	1180.063	648.131	-7.554	1263.55
27128	452.11667	584.075	-194.906	1177.309	647.58	-1.893	1257.618
27129	452.13333	583.816	-191.758	1173.892	647.058	3.617	1251.693
27130	452.15	583.497	-188.819	1170.352	646.696	9.011	1245.687
27131	452.16667	583.52	-185.941	1166.411	646.311	14.312	1239.723
27132	452.18333	583.333	-183.391	1162.479	645.851	19.654	1233.817
27133	452.2	582.103	-182.183	1158.468	645.293	25.043	1228.067
27134	452.21667	581.878	-180.136	1154.539	644.656	30.278	1222.205
27135	452.23333	581.544	-178.415	1150.884	643.861	35.33	1216.081
27136	452.25	581.125	-176.423	1147.435	642.91	40.317	1210.085
27137	452.26667	580.683	-174.942	1144.14	641.354	44.861	1203.852
27138	452.28333	580.342	-173.462	1141.211	639.696	49.595	1197.66
27139	452.3	580.065	-172.23	1138.482	638.17	54.083	1191.416
