11506	191.75	247.433	-511.994	1337.399	615.026	-226.278	1313.172
11507	191.76667	243.796	-512.675	1336.367	612.193	-229.393	1308.382
11508	191.78333	239.935	-513.3	1335.871	609.441	-232.402	1304.252
11509	191.8	236.187	-513.914	1335.929	606.348	-235.645	1300.545
11510	191.81667	232.248	-514.5	1336.552	603.192	-239.029	1297.646
11511	191.83333	228.284	-515.167	1337.808	600.244	-242.302	1295.365
11512	191.85	224.308	-515.827	1339.593	597.272	-245.647	1293.657
11513	191.86667	220.37	-516.467	1342.012	594.324	-249.022	1292.569
11514	191.88333	216.343	-517.058	1345.048	591.606	-252.333	1292.181
11515	191.9	212.564	-517.58	1348.516	588.925	-255.553	1292.411
11516	191.91667	208.924	-518.019	1352.466	586.44	-258.743	1293.237
11517	191.93333	205.331	-518.384	1356.98	584.184	-261.746	1294.674
11518	191.95	201.984	-518.685	1361.95	581.953	-264.795	1296.554
11519	191.96667	198.818	-518.919	1367.403	579.995	-267.675	1299.09
11520	191.98333	195.697	-519.154	1373.354	578.174	-270.404	1302.176
11521	192	192.795	-519.364	1379.719	576.467	-273.026	1305.707
11522	192.01667	190.052	-519.375	1386.675	574.901	-275.501	1309.603
11523	192.03333	187.406	-519.267	1394.019	573.589	-277.796	1313.949
11524	192.05	184.945	-519.053	1401.784	572.277	-279.971	1318.624
11525	192.06667	182.807	-518.641	1409.844	571.19	-281.886	1323.692
11526	192.08333	180.738	-518.042	1418.36	570.245	-283.649	1329.156
11527	192.1	178.84	-517.234	1427.049	569.457	-285.272	1334.695
11528	192.11667	177.121	-516.125	1436.017	568.776	-286.743	1340.578
11529	192.13333	175.517	-514.839	1445.141	568.501	-287.849	1346.865
11530	192.15	174.058	-513.389	1454.395	568.033	-289.03	1353.141
11531	192.16667	172.711	-511.812	1463.808	567.963	-289.855	1359.817
11532	192.18333	171.529	-509.927	1473.129	568.552	-290.561	1366.618
11533	192.2	170.322	-507.915	1482.507	568.374	-291.184	1373.575
11534	192.21667	169.188	-505.783	1491.864	568.317	-291.579	1380.638
11535	192.23333	168.102	-503.446	1501.117	568.579	-291.823	1387.943
11536	192.25	166.977	-500.971	1510.346	568.937	-291.867	1395.275
11537	192.26667	165.937	-498.324	1519.371	569.263	-291.689	1402.622
11538	192.28333	164.934	-495.622	1528.169	569.644	-291.305	1409.885
11539	192.3	163.73	-492.809	1536.833	569.838	-290.958	1417.068
11540	192.31667	162.44	-489.939	1545.227	570.135	-290.419	1424.252
11541	192.33333	161.008	-487.097	1553.316	573.931	-289.223	1431.605
11542	192.35	159.451	-484.201	1561.044	574.985	-288.221	1439.163
11543	192.36667	157.838	-481.28	1568.543	575.358	-287.162	1446.504
11544	192.38333	156.089	-478.37	1575.595	571.124	-287.003	1452
11545	192.4	154.192	-475.49	1582.343	571.352	-285.909	1458.67
11546	192.41667	152.23	-472.677	1588.828	571.453	-284.832	1465.158
11547	192.43333	150.051	-469.863	1594.829	571.222	-283.686	1471.157
11548	192.45	147.839	-467.122	1600.586	571.193	-282.644	1477.072
11549	192.46667	145.282	-464.399	1605.957	571.183	-281.324	1482.81
11550	192.48333	142.592	-461.712	1611.068	570.958	-280.205	1488.379
11551	192.5	139.836	-459.126	1615.637	567.137	-280.188	1490.96
11552	192.51667	137.018	-457.038	1619.637	567.318	-279.17	1496.08
11553	192.53333	133.92	-454.603	1623.704	567.474	-277.76	1501.319
11554	192.55	130.72	-452.25	1627.492	567.402	-276.52	1506.491
11555	192.56667	127.245	-450.048	1630.609	567.571	-275.347	1511.64
11556	192.58333	124.052	-448.06	1633.638	567.526	-274.137	1516.593
11557	192.6	120.431	-445.819	1636.589	567.237	-273.142	1521.157
11558	192.61667	116.909	-443.788	1639.05	566.86	-272.324	1525.222
11559	192.63333	113.396	-441.779	1641.269	566.132	-271.746	1528.738
11560	192.65	109.68	-439.786	1643.204	564.996	-271.389	1531.587
11561	192.66667	105.943	-437.83	1644.846	563.483	-271.178	1534.169
11562	192.68333	102.105	-435.886	1646.215	561.844	-271.037	1536.786
11563	192.7	98.36	-434.183	1647.142	560.259	-270.914	1539.49
11564	192.71667	94.25	-432.356	1647.845	558.722	-270.726	1542.026
11565	192.73333	89.929	-430.656	1648.153	557.231	-270.613	1544.32
11566	192.75	85.627	-429.074	1648.245	555.78	-270.698	1546.245
11567	192.76667	81.183	-427.697	1647.859	554.259	-271.026	1547.873
11568	192.78333	76.671	-426.486	1647.239	552.7	-271.417	1549.296
11569	192.8	71.836	-425.319	1646.316	550.879	-271.765	1550.46
11570	192.81667	67.058	-424.383	1645.055	549.047	-272.261	1551.43
11571	192.83333	62.1	-423.623	1643.644	547.119	-272.972	1552.106
11572	192.85	57.041	-422.986	1641.859	545.235	-273.953	1552.391
11573	192.86667	52.155	-422.562	1639.754	543.24	-274.968	1552.428
11574	192.88333	47.264	-422.204	1637.337	541.2	-276.121	1552.141
11575	192.9	42.29	-421.999	1634.636	539.26	-277.419	1551.584
11576	192.91667	37.592	-421.816	1632.088	537.495	-278.841	1550.677
11577	192.93333	33.027	-421.444	1629.325	536.44	-280.275	1549.558
11578	192.95	28.251	-421.961	1625.341	534.849	-281.902	1547.97
11579	192.96667	23.781	-422.204	1621.558	533.204	-283.664	1546.138
11580	192.98333	19.377	-422.582	1617.496	531.66	-285.366	1544.039
11581	193	15.155	-422.697	1613.635	530.149	-287.009	1541.797
11582	193.01667	11.017	-423.28	1609.096	528.857	-288.83	1539.144
11583	193.03333	7.03	-423.933	1604.287	527.788	-290.792	1536.125
11584	193.05	3.047	-424.69	1599.335	526.679	-292.68	1533.007
11585	193.06667	-0.849	-425.541	1594.05	525.806	-294.399	1529.667
11586	193.08333	-4.771	-426.569	1588.698	525.097	-296.045	1526.472
11587	193.1	-8.47	-427.688	1583.08	524.672	-297.911	1522.804
11588	193.11667	-12.284	-428.936	1577.139	523.195	-299.999	1518.813
11589	193.13333	-15.996	-430.133	1571.009	522.674	-302.021	1514.705
11590	193.15	-19.864	-431.257	1564.945	522.101	-303.963	1510.396
11591	193.16667	-23.814	-432.423	1558.576	521.484	-305.926	1505.765
11592	193.18333	-27.767	-433.469	1552.151	520.825	-307.809	1501.012
11593	193.2	-31.913	-434.526	1545.756	520.143	-309.66	1495.955
11594	193.21667	-36.118	-435.417	1539.458	519.338	-311.424	1490.67
11595	193.23333	-40.57	-436.297	1533.068	518.43	-313.267	1485.21
11596	193.25	-45.297	-436.935	1526.782	517.592	-315.145	1479.553
11597	193.26667	-50.11	-437.437	1520.596	516.57	-316.857	1473.716
11598	193.28333	-55.288	-437.695	1514.46	515.554	-318.622	1467.894
11599	193.3	-60.617	-437.731	1508.64	514.431	-320.345	1461.84
11600	193.31667	-66.272	-437.494	1502.908	513.334	-322.197	1455.766
11601	193.33333	-72.055	-436.986	1497.54	511.943	-323.941	1449.388
11602	193.35	-78.099	-436.193	1492.327	510.668	-325.771	1443.101
11603	193.36667	-84.336	-435.09	1487.547	508.974	-327.376	1436.612
11604	193.38333	-90.933	-433.676	1482.987	507.19	-328.965	1430.122
11605	193.4	-97.7	-431.965	1478.716	505.323	-330.562	1423.637
11606	193.41667	-104.64	-429.986	1474.788	503.183	-332.02	1417.208
11607	193.43333	-111.873	-428.063	1470.998	500.82	-333.42	1410.823
11608	193.45	-118.952	-425.597	1467.825	498.267	-334.772	1404.638
11609	193.46667	-126.257	-422.859	1465.115	495.486	-336.152	1398.535
11610	193.48333	-133.649	-419.888	1462.753	492.426	-337.419	1392.765
11611	193.5	-141.047	-416.697	1460.779	489.264	-338.696	1387.161
11612	193.51667	-148.301	-413.405	1459.235	485.771	-339.967	1381.781
11613	193.53333	-155.424	-409.992	1458.086	482.227	-341.356	1376.691
11614	193.55	-162.538	-406.385	1457.294	478.512	-342.82	1372.033
11615	193.56667	-169.51	-402.63	1457.016	474.377	-344.11	1367.862
11616	193.58333	-176.385	-398.788	1457.06	470.208	-345.492	1364.255
11617	193.6	-182.839	-394.958	1457.507	466.012	-346.732	1361.193
11618	193.61667	-188.999	-391.166	1458.232	462.032	-348.058	1358.783
11619	193.63333	-194.905	-387.355	1459.217	458.08	-349.231	1356.938
11620	193.65	-200.383	-383.718	1460.363	454.185	-350.349	1355.72
11621	193.66667	-205.163	-380.331	1461.603	450.425	-351.27	1355.2
11622	193.68333	-209.174	-377.236	1463.143	447.083	-352.107	1355.262
11623	193.7	-212.663	-374.373	1464.97	444.133	-352.847	1355.714
11624	193.71667	-215.642	-371.655	1466.913	441.493	-353.521	1356.609
11625	193.73333	-217.998	-369.047	1468.772	439.065	-354.046	1357.911
11626	193.75	-219.926	-366.706	1470.631	436.828	-354.376	1359.61
11627	193.76667	-221.162	-364.539	1472.269	435.105	-354.578	1361.626
11628	193.78333	-221.546	-362.967	1473.276	433.763	-354.666	1363.727
11629	193.8	-221.904	-361.434	1475.114	432.709	-354.57	1365.82
11630	193.81667	-221.419	-360.265	1476.658	431.76	-354.295	1367.9
11631	193.83333	-220.569	-359.7	1478.311	431.143	-353.929	1369.935
11632	193.85	-219.004	-359.608	1479.982	430.837	-353.435	1371.818
11633	193.86667	-216.934	-359.914	1481.516	430.795	-352.838	1373.501
11634	193.88333	-214.579	-360.637	1482.877	431.042	-352.161	1374.973
11635	193.9	-211.954	-361.696	1483.842	431.448	-351.331	1376.323
11636	193.91667	-209.153	-363.061	1484.604	432.157	-350.454	1377.336
11637	193.93333	-206.133	-364.657	1484.959	433.005	-349.565	1378.029
11638	193.95	-203.025	-366.607	1485.259	434.025	-348.653	1378.429
11639	193.96667	-199.723	-368.781	1485.17	435.126	-347.694	1378.631
11640	193.98333	-196.251	-371.312	1484.948	436.345	-346.69	1378.502
11641	194	-192.655	-374.014	1484.509	437.509	-345.574	1378.185
11642	194.01667	-188.852	-376.887	1483.86	438.796	-344.412	1377.628
11643	194.03333	-184.98	-379.879	1482.986	440.056	-343.136	1376.808
11644	194.05	-180.811	-383.051	1481.929	441.225	-341.818	1375.729
11645	194.06667	-176.648	-386.311	1480.696	442.428	-340.41	1374.404
11646	194.08333	-172.359	-389.641	1479.258	443.692	-338.912	1373.017
11647	194.1	-167.825	-392.989	1477.621	444.96	-337.234	1371.215
11648	194.11667	-163.18	-396.504	1475.835	446.297	-335.474	1369.449
11649	194.13333	-158.193	-400.209	1473.948	447.798	-333.668	1367.556
11650	194.15	-152.979	-403.973	1471.877	449.289	-331.685	1365.464
11651	194.16667	-147.928	-407.39	1470.168	450.914	-329.624	1363.136
11652	194.18333	-142.29	-411.13	1467.586	452.598	-327.469	1360.564
11653	194.2	-136.471	-414.895	1464.78	454.495	-325.17	1357.929
11654	194.21667	-130.447	-418.674	1461.786	456.607	-322.686	1355.203
11655	194.23333	-124.495	-422.509	1458.676	458.92	-320.05	1352.509
11656	194.25	-118.145	-426.285	1455.319	461.442	-317.235	1349.694
11657	194.26667	-112.005	-430.072	1451.729	463.8	-314.346	1346.841
11658	194.28333	-105.685	-433.795	1447.773	466.485	-311.315	1343.625
11659	194.3	-99.205	-437.501	1443.64	469.419	-308.181	1340.507
11660	194.31667	-92.546	-441.191	1439.338	472.538	-304.889	1337.188
11661	194.33333	-86.015	-444.81	1434.939	475.753	-301.36	1333.769
11662	194.35	-79.302	-448.352	1430.182	479.048	-297.807	1330.202
11663	194.36667	-72.52	-451.849	1425.13	482.365	-294.185	1326.561
11664	194.38333	-65.738	-455.251	1419.839	485.87	-290.357	1322.917
11665	194.4	-58.773	-458.703	1414.285	489.339	-286.564	1319.019
11666	194.41667	-51.497	-462.118	1408.62	492.97	-282.684	1314.813
11667	194.43333	-44.233	-465.511	1402.895	496.77	-278.485	1310.823
11668	194.45	-36.603	-468.858	1396.938	500.425	-274.3	1306.598
11669	194.46667	-28.897	-472.038	1390.818	503.938	-270.105	1302.279
11670	194.48333	-20.88	-475.205	1384.441	507.371	-265.661	1297.724
11671	194.5	-12.842	-478.154	1378.189	510.876	-261.148	1292.911
11672	194.51667	-4.539	-480.99	1371.703	514.391	-256.507	1288.072
11673	194.53333	3.88	-483.812	1365.164	517.883	-251.828	1283.073
11674	194.55	12.512	-486.393	1358.434	521.346	-246.955	1277.942
11675	194.56667	21.299	-488.883	1351.536	524.728	-241.971	1272.694
11676	194.58333	30.072	-491.014	1344.518	528.053	-236.785	1267.234
11677	194.6	39.113	-492.965	1337.296	531.429	-231.44	1261.869
11678	194.61667	48.245	-494.644	1329.825	534.866	-226.05	1256.34
11679	194.63333	57.605	-496.033	1322.207	538.317	-220.434	1250.57
11680	194.65	66.975	-497.256	1314.386	541.885	-214.908	1244.792
11681	194.66667	76.807	-498.248	1306.284	545.585	-209.067	1238.874
11682	194.68333	86.606	-499.005	1298.115	549.274	-203.025	1232.733
11683	194.7	96.634	-499.673	1289.869	552.953	-196.829	1226.372
11684	194.71667	106.775	-500.119	1281.587	556.589	-190.346	1219.926
11685	194.73333	117.069	-500.37	1272.999	560.207	-183.567	1213.351
11686	194.75	127.352	-500.342	1264.412	563.678	-176.6	1206.626
11687	194.76667	137.679	-500.055	1255.65	566.989	-169.31	1199.593
11688	194.78333	147.584	-499.247	1246.55	570.181	-161.922	1192.193
11689	194.8	157.803	-498.079	1237.772	573.201	-154.299	1184.804
11690	194.81667	167.789	-496.833	1228.701	575.986	-146.337	1177.1
11691	194.83333	177.883	-495.215	1219.582	578.578	-138.09	1169.164
11692	194.85	187.95	-493.169	1210.552	580.925	-129.488	1161.178
11693	194.86667	197.85	-490.858	1201.59	583.106	-120.619	1152.853
11694	194.88333	207.792	-488.171	1192.533	584.997	-111.467	1144.316
11695	194.9	217.533	-485.207	1183.348	586.757	-102.067	1135.657
11696	194.91667	227.197	-481.77	1174.271	588.339	-92.4	1126.85
11697	194.93333	236.64	-477.866	1164.988	589.749	-82.486	1117.771
11698	194.95	245.874	-473.687	1155.689	590.506	-72.785	1107.939
11699	194.96667	254.965	-469.271	1146.433	592.02	-62.065	1098.689
11700	194.98333	263.879	-464.553	1137.079	593.252	-51.075	1089.379
11701	195	272.312	-459.32	1127.708	594.462	-39.558	1080.123
11702	195.01667	280.7	-453.668	1118.163	595.565	-27.677	1071
11703	195.03333	289.163	-447.574	1108.593	596.489	-15.348	1061.726
11704	195.05	297.799	-441.16	1099.214	597.092	-2.703	1052.561
11705	195.06667	306.494	-434.446	1089.904	597.463	10.304	1043.468
11706	195.08333	315.241	-427.175	1080.849	597.559	23.678	1034.514
11707	195.1	324.006	-419.604	1072.09	597.558	37.627	1025.924
11708	195.11667	332.791	-411.915	1063.695	596.964	51.703	1017.6
11709	195.13333	341.474	-404.42	1055.545	596.013	66.007	1009.683
11710	195.15	349.887	-396.498	1048.219	594.362	80.369	1002.138
11711	195.16667	358.019	-388.377	1041.369	594.245	96.927	996.198
11712	195.18333	366.008	-380.103	1035.003	591.025	110.588	988.907
11713	195.2	374.292	-371.826	1029.197	586.772	123.84	982.387
11714	195.21667	382.917	-363.091	1023.979	583.093	137.577	976.966
11715	195.23333	391.097	-354.522	1019.285	578.743	151.018	971.747
11716	195.25	399.081	-345.857	1014.94	573.582	163.995	966.765
11717	195.26667	406.837	-337.321	1011.122	568.063	176.451	962.013
11718	195.28333	414.486	-328.915	1007.463	561.823	188.354	957.675
11719	195.3	421.49	-320.864	1004.273	555.15	199.443	953.482
11720	195.31667	428.159	-313.022	1001.266	547.838	209.694	949.482
11721	195.33333	434.772	-304.958	998.469	540.292	219.396	945.761
11722	195.35	440.727	-297.86	995.862	532.411	228.358	942.325
11723	195.36667	446.474	-291.312	993.413	524.606	237.176	939.146
11724	195.38333	451.509	-285.522	991.276	516.186	244.955	936.025
11725	195.4	455.978	-280.393	989.328	507.391	252.12	933.161
11726	195.41667	460.09	-275.945	987.476	498.371	258.697	930.537
11727	195.43333	463.92	-272.09	985.768	489.243	264.669	927.808
11728	195.45	467.508	-268.593	984.209	479.937	270.075	925.236
11729	195.46667	470.905	-265.388	982.832	470.642	274.971	922.904
11730	195.48333	474.255	-262.4	981.565	461.464	279.485	920.664
11731	195.5	477.463	-259.462	980.35	452.322	283.431	918.628
11732	195.51667	480.57	-256.662	979.332	443.313	286.979	916.682
11733	195.53333	483.621	-253.983	978.256	434.415	290.051	914.791
11734	195.55	486.763	-251.328	977.362	425.808	292.742	913.041
11735	195.56667	489.64	-248.925	976.615	417.478	295.057	911.373
11736	195.58333	492.421	-246.634	975.786	409.284	296.943	909.758
11737	195.6	495.117	-244.631	975.131	401.277	298.103	908.146
11738	195.61667	497.693	-242.882	974.429	393.799	299.251	906.718
11739	195.63333	500.074	-241.309	973.851	386.908	300.181	905.47
11740	195.65	502.342	-239.885	973.271	380.452	300.909	904.34
11741	195.66667	504.517	-238.617	972.865	374.41	301.411	903.297
11742	195.68333	506.773	-237.451	972.412	368.99	301.768	902.433
11743	195.7	508.701	-236.45	971.998	364.175	301.857	901.702
11744	195.71667	510.557	-235.44	971.495	359.804	301.875	901.1
11745	195.73333	512.365	-234.605	971.13	355.985	301.749	900.632
11746	195.75	514.014	-233.761	970.733	352.8	301.659	900.412
