24829	413.8	83.826	-169.012	1343.807	60.166	156.309	1333.396
24830	413.81667	83.426	-169.529	1339.077	60.343	156.96	1330.411
24831	413.83333	82.932	-170.465	1335.025	60.233	157.739	1327.859
24832	413.85	82.917	-171.346	1331.189	60.109	158.862	1325.676
24833	413.86667	82.643	-172.806	1328.038	60.211	160.245	1323.729
24834	413.88333	82.67	-174.795	1325.504	60.491	161.801	1321.986
24835	413.9	82.546	-176.782	1322.901	61.024	163.44	1320.478
24836	413.91667	82.286	-178.995	1320.495	61.59	165.061	1319.204
24837	413.93333	81.977	-181.368	1318.538	62.171	166.641	1318.283
24838	413.95	81.957	-183.914	1316.922	62.707	168.23	1317.604
24839	413.96667	82.025	-186.515	1315.64	63.253	169.84	1317.055
24840	413.98333	82.399	-189.141	1314.636	63.878	171.475	1316.59
24841	414	82.907	-191.674	1313.855	64.616	173.122	1316.42
24842	414.01667	83.399	-194.127	1313.339	65.473	174.654	1316.498
24843	414.03333	83.861	-196.537	1313.236	66.395	175.917	1316.912
24844	414.05	84.549	-199.037	1313.553	67.378	177.061	1317.676
24845	414.06667	85.5	-201.796	1314.28	68.319	178.067	1318.703
24846	414.08333	86.787	-204.694	1315.32	69.551	178.909	1320.288
24847	414.1	88.43	-207.458	1316.835	70.899	179.814	1322.427
24848	414.11667	90.183	-209.93	1319.177	72.04	180.901	1325.145
24849	414.13333	91.816	-212.026	1322.335	72.995	182.385	1328.605
24850	414.15	92.581	-214.058	1326.961	73.912	184.014	1332.978
24851	414.16667	92.722	-216.36	1333.06	75.054	185.447	1338.475
24852	414.18333	92.673	-219.084	1340.43	76.21	186.468	1345.261
24853	414.2	92.331	-221.889	1348.461	77.017	186.776	1352.924
24854	414.21667	91.981	-224.392	1358.065	77.371	186.261	1361.331
24855	414.23333	91.218	-226.716	1367.996	77.075	185.499	1370.434
24856	414.25	91.262	-228.642	1378.073	77.72	183.951	1379.336
24857	414.26667	91.939	-230.826	1387.485	77.945	182.534	1388.597
24858	414.28333	92.666	-233.837	1396.042	78.347	181.185	1397.259
24859	414.3	93.927	-237.099	1403.679	78.57	180.052	1405.436
24860	414.31667	94.405	-241.127	1411.827	79.141	178.857	1412.785
24861	414.33333	95.012	-245.189	1419.321	79.934	177.841	1419.08
24862	414.35	95.825	-249.252	1425.778	81.032	177.276	1424.568
24863	414.36667	96.785	-253.485	1430.968	82.093	177.125	1429.209
24864	414.38333	97.602	-257.819	1434.699	82.293	178.444	1433.88
24865	414.4	97.826	-262.042	1437.66	83.391	179.366	1437.1
24866	414.41667	97.402	-266.272	1440.134	84.566	180.971	1439.555
24867	414.43333	95.823	-270.179	1442.375	85.934	182.963	1441.076
24868	414.45	94.693	-274.29	1443.261	86.774	185.229	1441.862
24869	414.46667	93.974	-278.194	1442.64	87.662	187.18	1441.439
24870	414.48333	92.926	-281.921	1441.108	87.957	189.623	1440.364
24871	414.5	91.855	-284.9	1438.826	87.782	191.742	1438.237
24872	414.51667	90.82	-287.078	1435.889	87.332	193.26	1435.474
24873	414.53333	89.854	-288.575	1432.377	86.623	193.98	1432.094
24874	414.55	89.011	-289.277	1428.359	85.604	193.717	1428.209
24875	414.56667	88.109	-289.157	1423.633	84.276	193.014	1424.589
24876	414.58333	87.054	-288.162	1418.654	83.334	191.209	1419.89
24877	414.6	85.916	-286.14	1413.47	82.285	188.641	1414.934
24878	414.61667	84.846	-283.294	1408.191	82.311	184.482	1409.059
24879	414.63333	84.087	-279.828	1402.627	80.779	180.938	1403.836
24880	414.65	83.66	-275.86	1396.964	79.176	176.929	1398.562
24881	414.66667	83.291	-271.965	1391.802	77.554	172.672	1393.33
24882	414.68333	83.173	-268.486	1387.492	76.115	168.436	1388.381
24883	414.7	82.715	-264.959	1383.73	74.924	164.249	1383.735
24884	414.71667	82.204	-261.648	1379.853	73.868	159.991	1379.313
24885	414.73333	80.821	-258.677	1375.444	72.381	156.029	1375.478
24886	414.75	79.814	-255.232	1370.116	70.179	151.762	1371.204
24887	414.76667	78.447	-252.646	1365.339	67.233	147.91	1367.227
24888	414.78333	77.181	-250.382	1361.408	64.718	144.3	1363.567
24889	414.8	76.327	-247.993	1358.566	62.835	141.197	1360.479
24890	414.81667	75.78	-245.126	1356.956	61.67	138.557	1358.207
24891	414.83333	75.57	-242.222	1356.722	61.286	136.271	1356.748
24892	414.85	75.251	-239.208	1356.818	61.409	134.251	1355.842
24893	414.86667	75.102	-236.163	1357.084	62.087	132.459	1355.601
24894	414.88333	75.226	-232.937	1358.377	62.776	130.734	1355.929
24895	414.9	75.592	-228.588	1360.823	63.178	128.519	1356.931
24896	414.91667	75.706	-223.175	1364.659	63.314	125.295	1358.739
24897	414.93333	75.814	-217.539	1370.435	63.45	120.84	1361.755
24898	414.95	75.905	-212.232	1377.108	63.579	115.421	1366.207
24899	414.96667	76.08	-208.571	1384.453	63.669	109.639	1372.055
24900	414.98333	76.661	-207.633	1393.613	63.374	104.209	1379.034
24901	415	76.594	-208.494	1404.891	62.52	100.083	1386.587
24902	415.01667	76.467	-209.83	1417.771	61.597	97.163	1394.111
24903	415.03333	76.886	-210.602	1431.696	61.307	95.157	1401.706
24904	415.05	78.908	-210.452	1445.679	61.568	93.705	1410.223
24905	415.06667	81.902	-209.921	1459.344	62.495	92.263	1420.201
24906	415.08333	84.773	-209.864	1473.318	63.664	90.531	1431.644
24907	415.1	86.66	-210.501	1487.944	64.513	88.602	1444.032
24908	415.11667	86.2	-211.549	1504.5	64.946	86.774	1456.738
24909	415.13333	84.682	-213.032	1521.667	64.822	85.011	1469.121
24910	415.15	84.099	-215.72	1538.007	64.691	84.333	1482.046
24911	415.16667	84.995	-219.733	1553.214	65.208	84.401	1494.922
24912	415.18333	86.813	-224.071	1567.482	66.472	85.115	1507.367
24913	415.2	89.145	-228.555	1580.964	68.588	86.224	1519.117
24914	415.21667	90.891	-233.24	1593.169	70.675	87.804	1530.178
24915	415.23333	90.975	-237.601	1604.343	72.706	89.693	1540.35
24916	415.25	90.019	-241.886	1614.072	74.466	91.706	1549.339
24917	415.26667	89.666	-246.395	1621.914	76.003	93.736	1556.771
24918	415.28333	90.686	-251.253	1627.26	77.578	95.713	1562.701
24919	415.3	92.8	-256.296	1630.332	79.849	97.237	1566.868
24920	415.31667	94.992	-261.031	1631.427	82.382	99.12	1569.745
24921	415.33333	96.897	-265.482	1631.132	85.544	100.816	1570.934
24922	415.35	98.516	-269.81	1629.384	88.806	102.394	1570.194
24923	415.36667	99.891	-274.15	1626.223	91.647	104.098	1568.216
24924	415.38333	101.67	-278.134	1621.04	94.116	105.033	1564.457
24925	415.4	103.865	-281.847	1614.372	96.047	105.556	1559.459
24926	415.41667	106.554	-284.925	1606.694	97.82	105.873	1553.178
24927	415.43333	109.207	-288.066	1598.441	99.867	106.002	1545.867
24928	415.45	111.607	-291.453	1589.505	102.248	105.912	1537.891
24929	415.46667	114.286	-294.494	1579.508	104.729	105.614	1529.343
24930	415.48333	117.332	-297.283	1568.234	106.959	105.182	1520.562
24931	415.5	120.109	-299.201	1556.015	109.286	104.483	1511.085
24932	415.51667	123.147	-301.111	1543.165	111.516	103.48	1501.196
24933	415.53333	126.241	-302.061	1529.712	113.407	101.864	1490.891
24934	415.55	129.148	-302.39	1515.89	115.012	99.687	1480.361
24935	415.56667	131.713	-302.078	1501.783	116.393	96.86	1469.574
24936	415.58333	134.219	-301.175	1487.077	117.561	93.361	1458.671
24937	415.6	136.63	-299.604	1471.814	118.604	89.319	1447.82
24938	415.61667	139.045	-296.945	1456.219	119.68	84.83	1436.778
24939	415.63333	141.096	-293.384	1440.537	120.625	79.95	1425.272
24940	415.65	142.555	-289.201	1424.982	120.53	75.128	1413.879
24941	415.66667	143.063	-284.37	1409.388	119.733	69.653	1402.387
24942	415.68333	142.706	-278.721	1393.663	117.947	63.719	1391.466
24943	415.7	141.999	-272.278	1378.166	115.606	57.402	1380.999
24944	415.71667	140.949	-265.658	1363.19	112.083	51.226	1371.288
24945	415.73333	139.784	-258.971	1348.786	107.571	45.4	1362.656
24946	415.75	138.17	-252.516	1335.127	102.165	39.762	1354.619
24947	415.76667	136.299	-246.208	1322.291	95.798	34.959	1347.882
24948	415.78333	134.378	-240.931	1310.188	87.997	30.372	1342.271
24949	415.8	131.805	-235.893	1298.256	79.768	26.713	1337.365
24950	415.81667	128.878	-231.78	1286.589	71.495	23.57	1332.667
24951	415.83333	126.597	-228.474	1274.883	63.681	20.826	1327.958
24952	415.85	125.227	-225.797	1263.725	56.407	18.245	1322.625
24953	415.86667	125.1	-224.042	1253.045	49.983	15.86	1316.89
24954	415.88333	124.303	-222.846	1242.363	44.499	14.01	1310.845
24955	415.9	122.906	-222.796	1232.042	39.747	12.676	1303.958
24956	415.91667	121.496	-223.987	1221.731	35.507	12.493	1296.766
24957	415.93333	120.561	-226.544	1211.286	31.733	12.843	1288.874
24958	415.95	120.537	-230.351	1200.376	28.54	13.547	1280.473
24959	415.96667	121.314	-235.174	1188.993	25.89	14.361	1271.717
24960	415.98333	122.483	-240.743	1177.669	24.192	15.098	1263.078
24961	416	123.517	-247.563	1167.361	23.328	15.761	1254.482
24962	416.01667	124.825	-254.247	1157.998	23.259	16.429	1246.026
24963	416.03333	126.26	-261.088	1149.315	23.622	17.318	1237.62
24964	416.05	128.537	-267.697	1140.951	24.27	18.426	1229.392
24965	416.06667	130.675	-275.178	1133.316	25.253	19.737	1221.424
24966	416.08333	133.004	-282.905	1126.385	26.534	21.084	1213.752
24967	416.1	135.448	-290.565	1120.317	28.306	22.629	1206.806
24968	416.11667	138.133	-298.343	1115.257	30.448	24.044	1200.239
24969	416.13333	141.008	-306.128	1110.584	32.838	25.384	1194.5
24970	416.15	143.852	-314.049	1106.294	35.271	26.849	1189.181
24971	416.16667	146.469	-322.009	1102.596	37.616	28.284	1184.449
24972	416.18333	148.702	-329.715	1099.556	39.826	29.708	1180.429
24973	416.2	150.489	-337.074	1097.503	41.864	31.27	1176.956
24974	416.21667	152.586	-343.377	1095.828	43.666	32.671	1174.054
24975	416.23333	154.668	-349.17	1094.556	45.413	34.184	1172.175
24976	416.25	156.366	-354.458	1093.656	47.495	35.683	1171.025
24977	416.26667	157.31	-358.977	1092.947	49.034	37.053	1170.92
24978	416.28333	157.991	-363.722	1093.607	49.743	38.339	1171.643
24979	416.3	158.284	-368.032	1095.127	50.416	39.8	1173.199
24980	416.31667	158.455	-371.851	1097.47	50.861	41.347	1175.292
24981	416.33333	158.722	-375.298	1100.367	50.689	42.631	1178.105
24982	416.35	158.685	-378.669	1103.547	51.035	44.106	1181.376
24983	416.36667	158.47	-382.118	1107.224	51.388	45.598	1184.986
24984	416.38333	158.002	-385.732	1111.321	51.848	47.268	1189.123
24985	416.4	157.17	-389.191	1115.766	52.104	48.985	1193.761
24986	416.41667	156.269	-392.344	1120.682	52.181	50.748	1198.82
24987	416.43333	155.74	-395.53	1126.131	51.951	52.693	1204.472
24988	416.45	154.949	-397.812	1132.024	51.626	54.61	1210.211
24989	416.46667	154.108	-399.498	1138.262	51.111	56.696	1216.186
24990	416.48333	153.383	-400.756	1144.47	50.358	58.739	1222.339
24991	416.5	152.516	-401.252	1150.929	49.561	60.83	1228.413
24992	416.51667	150.974	-401.689	1157.849	48.686	62.787	1234.406
24993	416.53333	149.284	-401.918	1164.944	47.647	64.732	1240.516
24994	416.55	147.293	-402.12	1172.317	46.483	66.743	1246.503
24995	416.56667	145.283	-402.386	1179.533	45.218	68.856	1252.739
24996	416.58333	143.206	-402.697	1186.63	44.187	71.441	1259.245
24997	416.6	141.092	-402.938	1193.922	42.603	73.427	1265.859
24998	416.61667	138.933	-402.913	1201.124	41.011	75.398	1272.775
24999	416.63333	136.669	-403.394	1208.961	39.824	77.69	1279.995
25000	416.65	134.416	-404.018	1217.215	38.96	80.381	1287.764
25001	416.66667	132.47	-404.711	1225.696	38.04	83.44	1295.766
25002	416.68333	130.489	-405.574	1234.439	37.086	86.625	1304.135
25003	416.7	128.743	-406.358	1243.31	36.718	89.526	1313.034
25004	416.71667	126.748	-407.216	1252.609	35.086	92.764	1321.688
25005	416.73333	124.655	-407.766	1262.435	33.17	96.134	1330.935
25006	416.75	122.184	-408.328	1272.787	31.213	99.302	1340.247
25007	416.76667	119.711	-408.758	1283.409	28.929	102.45	1349.665
25008	416.78333	117.376	-409.043	1294.132	26.393	105.571	1358.975
25009	416.8	115.089	-409.364	1304.995	23.453	108.784	1368.333
25010	416.81667	112.841	-409.582	1315.783	20.591	111.72	1377.19
25011	416.83333	110.456	-409.572	1326.5	17.614	114.492	1385.779
25012	416.85	107.759	-409.259	1337.341	14.542	117.06	1393.755
25013	416.86667	104.629	-408.779	1348.309	10.964	119.709	1401.643
25014	416.88333	101.585	-408.034	1358.93	6.517	123.228	1410.032
25015	416.9	98.415	-407.21	1369.239	2.365	126.178	1417.279
25016	416.91667	95.391	-406.169	1379.213	-1.624	128.92	1424.205
25017	416.93333	92.456	-404.924	1388.647	-5.764	131.686	1430.569
25018	416.95	89.344	-403.57	1397.714	-10.246	134.587	1436.571
25019	416.96667	86.024	-402.057	1406.333	-14.76	137.561	1442.054
25020	416.98333	82.782	-400.371	1414.431	-19.371	140.728	1447.214
25021	417	79.458	-398.647	1421.976	-22.352	142.814	1451.043
25022	417.01667	76.309	-396.796	1428.791	-25.724	145.213	1454.227
25023	417.03333	73.348	-394.976	1434.88	-29.521	148.077	1457.133
25024	417.05	70.509	-393.055	1440.327	-33.406	151.026	1459.53
25025	417.06667	67.799	-391.172	1445.131	-37.083	153.953	1461.553
25026	417.08333	65.267	-389.305	1449.222	-40.053	156.478	1462.773
25027	417.1	63.109	-387.46	1452.613	-42.37	158.625	1463.375
25028	417.11667	61.152	-385.703	1455.378	-45.499	161.2	1463.947
25029	417.13333	59.547	-384.072	1457.38	-47.052	163.066	1463.551
25030	417.15	58.232	-382.612	1458.484	-48.365	164.937	1462.806
25031	417.16667	57.133	-381.311	1459.068	-49.151	166.718	1461.818
25032	417.18333	56.172	-380.174	1459.058	-49.707	168.525	1460.46
25033	417.2	55.465	-379.146	1458.738	-50.052	170.131	1458.955
25034	417.21667	54.957	-378.212	1457.987	-50.314	171.501	1457.297
25035	417.23333	54.724	-377.441	1456.96	-50.682	172.549	1455.787
25036	417.25	54.518	-376.581	1455.689	-50.997	173.582	1454.284
25037	417.26667	54.275	-375.685	1454.344	-51.309	174.456	1452.702
25038	417.28333	53.907	-374.844	1453.031	-51.757	175.428	1451.406
25039	417.3	53.65	-374.162	1451.536	-52.078	176.323	1449.883
25040	417.31667	53.443	-373.581	1450.032	-52.446	177.127	1448.551
25041	417.33333	53.437	-373.124	1448.444	-52.912	177.819	1447.546
25042	417.35	53.584	-372.732	1446.807	-53.293	178.412	1446.465
25043	417.36667	53.66	-372.41	1445.228	-53.772	178.911	1445.461
25044	417.38333	53.714	-372.109	1443.706	-54.193	179.3	1444.707
25045	417.4	53.855	-371.824	1442.252	-54.809	179.841	1443.994
25046	417.41667	53.973	-371.654	1440.789	-55.27	180.317	1443.286
25047	417.43333	54.249	-371.585	1439.228	-55.564	180.762	1442.736
25048	417.45	54.549	-371.572	1437.785	-54.946	180.697	1441.818
25049	417.46667	54.869	-371.533	1436.398	-55.204	181.093	1441.353
25050	417.48333	55.127	-371.568	1435.159	-55.352	181.407	1440.759
25051	417.5	55.374	-371.614	1433.872	-55.608	181.645	1440.304
25052	417.51667	55.663	-371.729	1432.592	-55.976	181.933	1439.874
25053	417.53333	55.989	-371.818	1431.241	-56.104	182.186	1439.242
25054	417.55	56.499	-371.964	1429.657	-55.971	182.29	1438.025
25055	417.56667	57.053	-372.233	1428.062	-55.953	182.669	1437.517
25056	417.58333	57.63	-372.571	1426.372	-55.628	183.029	1436.726
25057	417.6	58.123	-372.912	1424.672	-55.025	183.194	1435.765
25058	417.61667	58.64	-373.258	1422.802	-54.38	183.368	1434.541
25059	417.63333	59.156	-373.651	1420.687	-54.059	183.871	1433.443
25060	417.65	59.673	-374.089	1418.23	-53.21	184.131	1431.71
25061	417.66667	60.251	-374.507	1415.444	-52.507	184.873	1429.713
25062	417.68333	60.7	-374.969	1412.409	-51.588	185.805	1427.457
25063	417.7	61.207	-375.5	1408.899	-50.007	186.698	1424.705
25064	417.71667	61.666	-376.088	1405.078	-48.454	187.976	1421.64
25065	417.73333	62.34	-376.691	1400.844	-46.577	189.422	1418.327
25066	417.75	62.973	-377.429	1396.253	-44.551	191.23	1414.628
25067	417.76667	63.649	-378.264	1391.151	-41.802	192.84	1410.33
25068	417.78333	64.218	-379.087	1385.572	-39.434	195.123	1405.669
25069	417.8	64.789	-379.693	1379.613	-37.171	198.085	1400.829
25070	417.81667	65.315	-380.246	1373.273	-34.535	201.56	1395.432
25071	417.83333	65.852	-380.724	1366.436	-30.611	204.828	1389.814
25072	417.85	66.482	-381.299	1359.042	-26.834	208.939	1383.593
25073	417.86667	67.162	-381.937	1351.093	-23.211	213.339	1376.809
25074	417.88333	67.739	-382.671	1342.809	-19.539	217.895	1368.737
25075	417.9	68.209	-383.518	1334.108	-16.603	223.163	1360.843
25076	417.91667	68.325	-384.489	1325.23	-13.453	228.925	1352.154
25077	417.93333	68.127	-385.366	1316.098	-9.936	235.216	1342.851
25078	417.95	67.729	-386.317	1306.629	-6.427	242.148	1333.133
25079	417.96667	67.266	-387.519	1296.356	-2.76	249.019	1322.535
25080	417.98333	66.701	-388.833	1285.216	0.598	255.971	1311.263
25081	418	65.91	-390.384	1272.865	3.677	263.231	1299.243
25082	418.01667	64.714	-392.037	1259.674	6.493	270.831	1286.247
25083	418.03333	63.032	-393.565	1246.023	8.925	278.685	1271.944
25084	418.05	60.915	-395.239	1232.081	10.762	286.223	1256.585
25085	418.06667	57.88	-396.217	1217.066	11.895	293.082	1240.272
25086	418.08333	53.881	-396.68	1200.998	11.904	299.046	1222.83
25087	418.1	48.854	-396.559	1183.437	10.742	304.064	1204.481
25088	418.11667	42.837	-396.894	1165.184	8.182	309.006	1185.166
25089	418.13333	36.299	-396.992	1145.813	4.432	313.927	1164.661
25090	418.15	29.001	-397.202	1125.797	-0.831	318.723	1143.478
25091	418.16667	20.558	-397.858	1105.998	-7.643	322.531	1121.849
25092	418.18333	10.965	-397.834	1084.603	-16.08	325.842	1100.326
25093	418.2	-0.094	-397.516	1062.061	-25.522	328.655	1078.593
25094	418.21667	-13.091	-396.581	1038.837	-36.302	331.486	1056.573
25095	418.23333	-27.83	-394.847	1015.707	-48.611	334.516	1034.348
25096	418.25	-43.588	-392.451	993.378	-62.708	337.632	1011.884
25097	418.26667	-59.836	-389.227	971.273	-78.479	340.673	989.794
25098	418.28333	-77.851	-386.018	950.403	-95.725	343.412	968.545
25099	418.3	-97.46	-382.329	930.206	-114.107	345.759	948.347
25100	418.31667	-118.568	-378.025	911.013	-133.192	347.831	929.45
25101	418.33333	-141.033	-373.445	893.353	-153.461	350.079	912.454
25102	418.35	-164.427	-368.712	877.73	-174.864	352.565	897.41
25103	418.36667	-188.621	-363.841	864.143	-197.17	355.043	884.498
25104	418.38333	-213.355	-358.566	852.281	-219.634	357.007	873.579
25105	418.4	-237.338	-352.908	842.492	-241.586	358.417	864.379
25106	418.41667	-260.555	-347.113	834.649	-262.463	359.216	856.902
25107	418.43333	-282.579	-341.147	828.51	-282.042	359.459	850.877
25108	418.45	-303.373	-335.294	823.826	-300.075	359.108	846.084
25109	418.46667	-322.845	-329.376	820.23	-316.77	358.43	842.338
25110	418.48333	-341.071	-323.575	817.924	-331.677	357.492	839.319
25111	418.5	-357.808	-317.831	816.51	-344.899	356.57	836.993
25112	418.51667	-373.421	-312.59	815.937	-356.389	355.691	835.067
25113	418.53333	-386.878	-306.932	815.633	-366.333	355.116	833.771
25114	418.55	-399.069	-302.378	816.116	-374.71	354.911	832.915
25115	418.56667	-409.231	-297.91	816.256	-381.616	354.959	832.294
25116	418.58333	-417.931	-293.995	816.595	-387.183	355.33	832.03
