31188	519.78333	-17.278	-167.979	1498.869	-6.918	142.625	1484.286
31189	519.8	-19.033	-169.282	1494.485	-7.965	142.679	1482.12
31190	519.81667	-21.248	-168.843	1490.834	-8.719	143.584	1479.276
31191	519.83333	-22.698	-166.364	1487.632	-8.884	144.309	1475.872
31192	519.85	-19.483	-160.959	1482.995	-7.884	143.697	1471.586
31193	519.86667	-17.231	-158.516	1477.904	-5.488	141.273	1466.057
31194	519.88333	-10.359	-156.788	1468.363	-2.31	137.844	1458.643
31195	519.9	-2.321	-156.256	1457.573	1.37	134.72	1449.471
31196	519.91667	1.814	-157.567	1449.102	4.264	133.097	1439.608
31197	519.93333	3.997	-159.553	1441.632	4.982	132.76	1430.413
31198	519.95	3.953	-162.704	1435.261	4.317	133.718	1422.373
31199	519.96667	5.814	-165.148	1429.499	3.279	135.691	1415.746
31200	519.98333	7.048	-169.097	1424.835	3.495	139.001	1410.321
31201	520	9.188	-173.37	1421.224	5.889	143.338	1405.826
31202	520.01667	11.326	-178.242	1419.461	9.969	147.908	1402.958
31203	520.03333	14.739	-181.97	1419.163	14.783	152.08	1401.498
31204	520.05	15.779	-185.042	1421.146	17.284	155.937	1401.716
31205	520.06667	17.813	-186.117	1425.136	17.836	159.368	1403.67
31206	520.08333	18.554	-188.456	1431.514	17.845	162.421	1407.717
31207	520.1	20.449	-191.388	1439.289	18.734	165.126	1413.796
31208	520.11667	22.276	-194.991	1448.633	20.335	167.49	1422.235
31209	520.13333	23.746	-197.403	1458.923	21.292	169.762	1432.88
31210	520.15	21.083	-199.107	1470.822	22.481	170.915	1444.198
31211	520.16667	21.445	-197.128	1482.069	22.895	170.606	1456.042
31212	520.18333	24.301	-193.448	1493.447	23.465	168.044	1468.147
31213	520.2	32.169	-188.036	1504.409	24.078	163.075	1480.034
31214	520.21667	39.772	-183.702	1514.205	25.341	156.254	1492.081
31215	520.23333	44.046	-180.345	1522.938	27.502	148.426	1502.763
31216	520.25	42.121	-177.657	1533.012	29.808	141.219	1512.579
31217	520.26667	37.22	-174.402	1546.319	31.398	135.737	1522.419
31218	520.28333	33.017	-172.318	1559.894	31.112	132.363	1533.15
31219	520.3	30.54	-172.621	1571.91	29.522	130.653	1544.646
31220	520.31667	28.358	-174.555	1582.837	26.315	130.879	1557.095
31221	520.33333	24.749	-177.531	1592.873	22.238	133.118	1569.718
31222	520.35	19.74	-181.458	1601.315	18.055	136.931	1581.907
31223	520.36667	11.975	-187.751	1607.696	14.446	141.548	1592.143
31224	520.38333	10.63	-192.026	1609.629	12.235	145.276	1598.937
31225	520.4	7.938	-197.345	1608.778	8.016	148.811	1604.226
31226	520.41667	7.037	-201.523	1605.894	5.904	149.794	1606.301
31227	520.43333	7.482	-204.295	1601.846	5.371	149.249	1606.02
31228	520.45	8.338	-206.451	1596.748	6.564	147.959	1603.264
31229	520.46667	10.108	-207.784	1589.72	10.204	145.932	1597.61
31230	520.48333	12.408	-208.52	1581.507	13.158	145.3	1590.498
31231	520.5	15.306	-208.344	1573.156	16.032	145.08	1582.328
31232	520.51667	18.738	-207.058	1564.607	18.054	145.625	1574.115
31233	520.53333	22.836	-204.467	1555.142	20.644	146.293	1564.478
31234	520.55	28.854	-200.05	1544.319	22.909	147.756	1554.734
31235	520.56667	32.579	-196.45	1533.345	25.541	149.451	1544.624
31236	520.58333	35.762	-192.379	1522.191	28.245	150.996	1534.255
31237	520.6	38.579	-187.602	1511.584	30.969	151.79	1524.203
31238	520.61667	39.708	-183.17	1502.912	31.816	152.493	1515.582
31239	520.63333	42.61	-177.571	1495.081	32.936	152.231	1507.073
31240	520.65	45.928	-172.216	1487.971	34.069	151.88	1499.337
31241	520.66667	49.268	-167.748	1481.665	35.911	152.202	1492.244
31242	520.68333	51.985	-165.098	1475.544	37.73	153.866	1486.303
31243	520.7	52.734	-162.827	1469.38	40.982	155.396	1479.968
31244	520.71667	51.247	-161.127	1464.329	44.352	157.143	1473.794
31245	520.73333	48.958	-159.951	1460.599	46.279	159.23	1468.2
31246	520.75	47.911	-158.857	1457.857	46.704	161.649	1463.122
31247	520.76667	48.097	-157.749	1456.155	45.651	164.31	1458.898
31248	520.78333	48.798	-157.439	1454.183	43.754	167.013	1455.561
31249	520.8	47.87	-159.597	1452.365	41.444	169.651	1453.174
31250	520.81667	44.237	-164.254	1451.383	39.61	172.102	1451.435
31251	520.83333	40.278	-171.242	1450.779	38.112	174.249	1450.185
31252	520.85	38.589	-180.264	1450.817	36.397	176.02	1449.762
31253	520.86667	39.092	-190.407	1451.085	34.173	177.561	1450.295
31254	520.88333	39.833	-199.99	1451.779	31.368	178.607	1452.027
31255	520.9	39.119	-207.174	1452.866	28.583	179.031	1454.62
31256	520.91667	37.322	-211.634	1454.41	25.924	179.044	1457.762
31257	520.93333	35.361	-214.712	1456.37	23.68	178.619	1460.831
31258	520.95	33.673	-218.223	1458.7	22.006	177.045	1463.566
31259	520.96667	31.399	-222.676	1462.436	20.477	174.611	1466.666
31260	520.98333	28.035	-227.961	1467.27	19.256	170.844	1469.784
31261	521	26.563	-232.385	1472.044	17.717	167.438	1473.135
31262	521.01667	22.377	-237.501	1477.05	15.8	165.273	1476.504
31263	521.03333	25.194	-238.158	1479.646	16.322	163.287	1478.826
31264	521.05	24.78	-238.538	1481.21	19.96	161.085	1479.269
31265	521.06667	24.134	-236.527	1481.752	24.455	160.022	1480.62
31266	521.08333	23.86	-231.294	1482.605	30.268	159.377	1482.344
31267	521.1	25.008	-223.166	1485.248	35.707	158.955	1483.673
31268	521.11667	27.275	-213.237	1488.513	38.954	158.208	1484.76
31269	521.13333	30.011	-202.103	1491.373	40.151	156.987	1485.748
31270	521.15	32.481	-191.202	1493.131	39.898	156.006	1486.792
31271	521.16667	34.47	-181.116	1494.593	38.784	156.129	1487.699
31272	521.18333	35.926	-172.66	1495.933	37.57	157.561	1488.236
31273	521.2	36.913	-166.131	1497.096	36.723	160.103	1488.679
31274	521.21667	37.618	-162.086	1497.567	35.978	163.632	1489.063
31275	521.23333	37.283	-159.292	1496.943	35.467	167.786	1489.348
31276	521.25	36.232	-157.748	1495.818	34.638	172.284	1489.638
31277	521.26667	34.867	-156.841	1494.673	34.35	176.35	1489.589
31278	521.28333	34.279	-155.741	1493.375	33.593	179.92	1490.012
31279	521.3	34.885	-154.652	1491.203	31.591	183.13	1489
31280	521.31667	35.48	-155.044	1486.819	31.183	183.522	1486.797
31281	521.33333	34.194	-158.064	1481.056	30.634	182.53	1484.132
31282	521.35	31.169	-163.58	1475.626	29.412	180.552	1481.087
31283	521.36667	28.419	-170.852	1470.827	27.385	178.093	1478.133
31284	521.38333	27.174	-178.631	1465.929	24.696	175.473	1475.642
31285	521.4	27.344	-185.717	1460.391	21.715	172.997	1473.406
31286	521.41667	27.641	-190.525	1454.361	18.961	170.678	1471.091
31287	521.43333	26.907	-192.666	1448.696	17.073	168.345	1468.193
31288	521.45	25.912	-192.599	1442.658	16.431	165.619	1464.562
31289	521.46667	25.194	-191.483	1435.654	16.469	162.199	1459.876
31290	521.48333	24.665	-190.181	1427.531	16.702	157.867	1454.422
31291	521.5	23.387	-189.273	1418.312	16.856	153.117	1448.333
31292	521.51667	20.931	-188.399	1407.793	16.983	148.455	1441.399
31293	521.53333	17.264	-187.645	1395.717	17.84	143.483	1432.79
31294	521.55	14.117	-186.1	1382.862	18.298	139.699	1423.565
31295	521.56667	12.727	-184.727	1370.358	20.155	135.103	1412.346
31296	521.58333	12.052	-183.283	1358.135	22.49	129.943	1401.608
31297	521.6	12.635	-182.376	1346.152	25.371	123.891	1392.515
31298	521.61667	14.953	-182.652	1335.315	27.604	117.263	1385.735
31299	521.63333	18.342	-183.987	1326.403	29.482	110.839	1380.93
31300	521.65	20.724	-185.946	1320.755	30.817	105.57	1377.74
31301	521.66667	21.769	-188.195	1318.824	32.185	102.121	1376.61
31302	521.68333	21.83	-190.444	1320.433	34.552	99.463	1377.745
31303	521.7	21.709	-192.858	1325.356	36.32	98.058	1382.193
31304	521.71667	22.638	-195.897	1333.315	37.804	96.911	1388.824
31305	521.73333	24.834	-199.532	1344.6	38.377	96.176	1397.964
31306	521.75	28.338	-203.106	1359.095	39.391	95.147	1408.672
31307	521.76667	32.11	-206.126	1376.187	41.155	94.043	1420.916
31308	521.78333	34.939	-208.316	1395.094	43.798	93.071	1434.739
31309	521.8	37.956	-210.654	1415.115	47.394	92.181	1449.348
31310	521.81667	42.443	-212.794	1436.687	50.652	91.378	1464.642
31311	521.83333	46.606	-215.723	1459.303	54.125	90.413	1479.958
31312	521.85	49.95	-217.77	1481.403	56.783	89.592	1495.339
31313	521.86667	51.333	-218.564	1503.059	58.814	89.135	1510.991
31314	521.88333	49.882	-220.942	1524.918	62.164	87.852	1525.594
31315	521.9	57.058	-220.741	1544.49	65.204	86.897	1540.521
31316	521.91667	58.395	-224.339	1564.326	66.784	87.077	1555.665
31317	521.93333	66.277	-225.389	1582.007	71.498	85.741	1570.096
31318	521.95	72.388	-228.211	1599.424	79.937	82.329	1584.103
31319	521.96667	76.191	-232.259	1616.501	87.294	79.972	1599.279
31320	521.98333	83.198	-234.541	1631.037	95.021	78.077	1615.484
31321	522	86.743	-238.005	1644.259	104.118	76.984	1627.216
31322	522.01667	87.932	-242.391	1656.961	111.994	77.966	1636.648
31323	522.03333	93.65	-245.074	1668.151	115.879	81.237	1646.006
31324	522.05	97.818	-248.924	1678.971	121.274	81.546	1654.522
31325	522.06667	101.392	-252.96	1688.382	126.268	81.385	1662.223
31326	522.08333	104.632	-256.703	1696.594	134.454	79.36	1668.567
31327	522.1	108.308	-260.457	1703.801	140.616	80.904	1674.814
31328	522.11667	112.017	-264.258	1710.204	145.041	84.33	1680.563
31329	522.13333	114.929	-267.885	1714.863	150.922	86.575	1685.312
31330	522.15	114.836	-273.152	1720.001	156.361	88.044	1689.464
31331	522.16667	118.597	-276.916	1723.244	160.275	89.488	1693.118
31332	522.18333	122.002	-281.281	1725.593	163.928	90.466	1696.365
31333	522.2	130.868	-283.097	1725.702	167.217	91.447	1699.059
31334	522.21667	134.106	-287.412	1727.487	170.848	92.436	1700.893
31335	522.23333	138.178	-290.776	1727.718	174.907	93.541	1702.179
31336	522.25	142.029	-294.094	1727.121	178.875	94.969	1702.636
31337	522.26667	145.828	-297.989	1725.719	182.961	95.72	1702.59
31338	522.28333	149.543	-301.979	1722.964	186.424	96.115	1701.937
31339	522.3	153.155	-305.929	1719.933	189.652	96.058	1700.274
31340	522.31667	157.046	-309.667	1716.114	192.747	96.008	1697.984
31341	522.33333	160.899	-312.938	1711.48	196.047	95.9	1694.588
31342	522.35	164.764	-315.998	1705.607	199.191	95.866	1690.118
31343	522.36667	168.135	-318.974	1698.223	202.548	95.422	1684.77
31344	522.38333	169.847	-322.045	1688.325	204.979	95.281	1678.103
31345	522.4	172.01	-324.954	1677.338	207.449	94.581	1670.352
31346	522.41667	174.157	-327.232	1664.773	209.666	93.683	1660.982
31347	522.43333	175.849	-328.729	1651.336	212.023	92.528	1650.433
31348	522.45	177.671	-329.624	1636.883	213.882	91.422	1638.724
31349	522.46667	179.557	-330.108	1621.208	218.91	87.267	1625.776
31350	522.48333	181.308	-330.466	1604.244	220.315	84.973	1612.237
31351	522.5	182.255	-330.375	1586.836	220.747	82.669	1597.924
31352	522.51667	181.922	-329.632	1569.266	221.04	80.163	1582.91
31353	522.53333	185.987	-325.99	1550.043	221.323	77.859	1566.948
31354	522.55	185.826	-324.043	1531.345	222.363	74.805	1549.305
31355	522.56667	185.78	-321.456	1512.157	221.954	72.115	1532.653
31356	522.58333	185.866	-318.218	1492.693	221.363	68.833	1516.089
31357	522.6	186.118	-314.903	1473.347	220.909	64.899	1499.395
31358	522.61667	185.781	-311.858	1454.305	220.2	60.212	1482.653
31359	522.63333	184.935	-308.361	1435.323	219.311	54.819	1465.505
31360	522.65	183.868	-304.58	1416.525	217.908	48.88	1448.354
31361	522.66667	183.779	-299.794	1397.211	216.264	42.698	1431.036
31362	522.68333	182.627	-296.38	1379.769	214.775	36.648	1413.864
31363	522.7	180.653	-292.777	1360.6	214.324	30.415	1395.883
31364	522.71667	179.679	-288.979	1341.951	212.428	24.55	1379.429
31365	522.73333	178.572	-285.505	1323.817	211.217	18.665	1362.255
31366	522.75	177.595	-282.634	1305.825	209.975	12.947	1345.882
31367	522.76667	176.543	-280.202	1288.168	209.125	7.115	1329.319
31368	522.78333	175.516	-278.275	1270.733	208.549	1.103	1312.898
31369	522.8	174.611	-276.916	1253.741	208.362	-4.701	1296.517
31370	522.81667	173.534	-276.161	1237.269	208.544	-10.252	1280.442
31371	522.83333	172.454	-276.115	1221.344	208.964	-15.485	1264.586
31372	522.85	171.186	-276.61	1206.093	208.487	-20.172	1249.666
31373	522.86667	169.779	-277.741	1191.214	208.414	-24.594	1235.104
31374	522.88333	168.176	-279.218	1176.994	208.166	-28.461	1221.198
31375	522.9	166.413	-280.992	1163.29	207.901	-31.7	1207.894
31376	522.91667	164.616	-283.006	1150.248	208.045	-34.728	1195.014
31377	522.93333	162.559	-285.446	1137.913	207.519	-36.985	1182.64
31378	522.95	160.302	-288.643	1126.06	206.958	-38.993	1171.019
31379	522.96667	157.93	-292.69	1114.816	206.237	-40.983	1160.121
31380	522.98333	153.894	-298.102	1105.725	206.176	-41.47	1149.942
31381	523	151.249	-303.359	1095.748	206.071	-42.144	1140.662
31382	523.01667	149.849	-308.845	1085.493	205.756	-42.331	1132.123
31383	523.03333	147.618	-314.864	1076.295	205.587	-42.194	1124.682
31384	523.05	145.367	-321.347	1067.555	205.495	-41.653	1117.981
31385	523.06667	142.822	-328.311	1059.688	204.58	-41.108	1111.926
31386	523.08333	140.188	-335.949	1052.681	205.011	-39.844	1107.135
31387	523.1	137.499	-344.189	1046.728	205.607	-38.246	1103.59
31388	523.11667	134.642	-352.824	1041.988	206.599	-36.312	1100.863
31389	523.13333	132.103	-361.54	1038.385	207.926	-34.391	1099.208
31390	523.15	129.765	-370.369	1035.887	209.535	-32.597	1098.572
31391	523.16667	127.52	-379.21	1034.512	211.429	-30.904	1098.71
31392	523.18333	125.838	-388.087	1034.028	213.823	-28.891	1099.735
31393	523.2	124.197	-397.172	1034.562	216.737	-26.607	1101.456
31394	523.21667	122.71	-406.483	1035.873	219.986	-23.99	1103.67
31395	523.23333	121.474	-415.864	1037.896	223.505	-20.979	1106.216
31396	523.25	120.595	-425.237	1040.631	227.218	-17.725	1109.143
31397	523.26667	119.935	-434.7	1043.769	232.09	-13.603	1112.9
31398	523.28333	119.361	-444.583	1047.468	236.26	-8.724	1116.53
31399	523.3	118.486	-454.903	1052.038	240.414	-3.249	1121.052
31400	523.31667	117.365	-465.287	1057.886	244.774	2.862	1126.265
31401	523.33333	116.203	-475.278	1065.097	249.191	9.594	1132.465
31402	523.35	115.497	-484.771	1073.418	253.796	16.311	1139.44
31403	523.36667	115.381	-493.964	1082.402	257.342	23.994	1146.755
31404	523.38333	115.763	-503.057	1091.799	261.216	31.94	1154.796
31405	523.4	116.225	-512.062	1101.508	265.012	40.531	1163.332
31406	523.41667	115.888	-521.167	1111.308	268.713	49.936	1171.991
31407	523.43333	115.197	-530.648	1121.393	272.485	59.763	1181.038
31408	523.45	114.686	-540.762	1132.016	276.089	70.368	1190.591
31409	523.46667	115.061	-551.326	1142.419	279.653	81.704	1200.365
31410	523.48333	116.201	-561.608	1152.45	283.478	93.308	1210.543
31411	523.5	117.014	-571.045	1162.229	286.231	105.272	1220.309
31412	523.51667	116.791	-579.115	1172.033	289.066	117.125	1231.254
31413	523.53333	116.202	-585.52	1181.954	291.164	128.62	1241.823
31414	523.55	115.276	-590.059	1192.24	291.475	139.146	1252.644
31415	523.56667	113.618	-592.467	1202.753	290.183	148.585	1263.453
31416	523.58333	111.144	-592.838	1213.365	287.136	156.944	1274.111
31417	523.6	107.896	-591.134	1223.594	281.886	164.177	1284.223
31418	523.61667	103.38	-587.199	1232.545	274.451	170.31	1293.369
31419	523.63333	97.913	-580.922	1239.884	264.841	175.455	1301.368
31420	523.65	91.327	-572.948	1245.792	253.562	179.81	1307.668
31421	523.66667	84.273	-563.11	1249.646	240.921	183.886	1312.566
31422	523.68333	76.482	-552.151	1251.568	227.306	187.804	1315.823
31423	523.7	67.849	-540.657	1251.937	212.821	191.763	1317.143
31424	523.71667	58.262	-528.794	1250.475	197.691	195.85	1316.394
31425	523.73333	47.86	-516.506	1247.167	181.574	200.108	1313.841
31426	523.75	36.728	-503.806	1241.843	164.848	204.442	1309.046
31427	523.76667	25.535	-490.774	1234.044	147.752	208.976	1302.085
31428	523.78333	13.15	-477.813	1223.974	130.454	213.769	1293.103
31429	523.8	0.032	-465.249	1211.545	112.034	219.444	1282.611
31430	523.81667	-12.429	-452.882	1196.492	94.792	225.184	1269.681
31431	523.83333	-25.142	-441.032	1179.034	77.873	231.388	1255.129
31432	523.85	-38.057	-430.131	1159.192	61.26	237.86	1238.712
31433	523.86667	-51.994	-419.929	1137.162	44.826	244.92	1220.569
31434	523.88333	-66.225	-409.797	1113.26	28.489	252.448	1200.859
31435	523.9	-82.141	-399.758	1086.652	12.122	259.818	1179.547
31436	523.91667	-98.017	-389.52	1059.612	-4.057	267.223	1157.226
31437	523.93333	-114.48	-379.546	1032.282	-20.324	274.266	1134.469
31438	523.95	-131.923	-370.097	1005.199	-36.365	280.616	1111.824
31439	523.96667	-150.722	-361.176	978.77	-52.376	286.036	1089.705
31440	523.98333	-171.433	-352.936	953.779	-68.454	291.049	1068.109
31441	524	-193.39	-344.575	930.093	-84.365	296.291	1047.08
31442	524.01667	-215.643	-336.487	908.514	-100.844	302.238	1026.16
31443	524.03333	-237.432	-328.821	890.013	-118.124	309.141	1005.619
31444	524.05	-258.63	-321.03	874.626	-135.897	315.801	985.396
31445	524.06667	-279.849	-313.487	861.517	-153.612	322.496	966.337
31446	524.08333	-300.714	-306.152	850.254	-171.497	328.657	948.238
31447	524.1	-321.505	-298.996	840.891	-189.715	334.426	931.413
31448	524.11667	-341.226	-292.251	834.184	-208.011	339.645	915.943
31449	524.13333	-359.283	-285.825	829.529	-226.245	344.266	901.601
31450	524.15	-374.544	-280.058	826.49	-244.676	348.71	888.526
31451	524.16667	-387.32	-274.941	824.948	-263.029	352.721	876.316
31452	524.18333	-397.182	-270.434	824.272	-281.447	356.162	865.297
31453	524.2	-404.498	-266.453	824.252	-299.561	358.951	855.663
31454	524.21667	-410.233	-263.617	824.793	-317.29	361.359	847.569
31455	524.23333	-412.941	-260.617	825.055	-333.565	363.052	841.113
31456	524.25	-412.97	-257.355	824.741	-348.025	364.062	836.181
31457	524.26667	-412.505	-254.976	825.081	-360.23	364.592	832.399
31458	524.28333	-410.862	-252.702	825.589	-370.224	364.78	829.658
31459	524.3	-407.656	-250.727	825.99	-377.925	364.706	827.876
31460	524.31667	-403.662	-249.226	826.659	-383.546	364.493	826.678
31461	524.33333	-399.015	-248.076	827.565	-387.669	364.318	825.826
31462	524.35	-393.869	-247.073	828.573	-390.527	364.517	825.56
31463	524.36667	-388.572	-246.261	829.963	-392.267	365.003	825.409
31464	524.38333	-383.082	-245.532	831.712	-393.011	365.629	825.366
31465	524.4	-376.805	-244.853	833.576	-392.616	366.444	825.612
31466	524.41667	-369.812	-244.247	835.584	-391.19	367.475	825.986
31467	524.43333	-362.321	-243.596	837.914	-388.676	368.463	826.467
31468	524.45	-354.174	-242.844	840.098	-385.194	369.294	826.961
31469	524.46667	-346.128	-241.98	842.655	-380.771	369.983	827.658
31470	524.48333	-337.835	-240.724	844.781	-375.627	370.487	828.336
31471	524.5	-329.768	-239.409	847.218	-369.656	370.659	829.003
31472	524.51667	-321.839	-237.913	849.683	-363.331	370.641	829.674
31473	524.53333	-313.886	-236.282	852.035	-356.565	370.249	830.328
31474	524.55	-306.057	-234.458	854.417	-349.352	369.641	831.151
31475	524.56667	-298.558	-232.601	856.781	-341.975	368.75	832.279
31476	524.58333	-291.377	-230.671	859.292	-334.357	367.56	833.536
31477	524.6	-284.702	-228.781	861.612	-326.774	366.11	835.001
31478	524.61667	-278.542	-226.785	863.969	-319.431	364.622	836.592
