14781	246.33333	13.273	-463.59	1482.371	60.257	149.21	1501.094
14782	246.35	10.935	-472.778	1482.184	62.979	155.105	1500.287
14783	246.36667	7.686	-481.685	1482.605	64.97	161.714	1500.089
14784	246.38333	3.559	-490.497	1483.642	66.555	168.481	1500.31
14785	246.4	-0.719	-499.254	1485.201	68.898	174.181	1500.98
14786	246.41667	-4.915	-507.786	1487.258	70.462	180.169	1502.012
14787	246.43333	-9.081	-515.977	1489.798	72.051	185.834	1503.027
14788	246.45	-13.343	-523.61	1492.776	73.7	191.239	1504.376
14789	246.46667	-17.689	-530.701	1495.906	75.384	196.279	1505.79
14790	246.48333	-22.713	-537.599	1499.081	76.763	200.975	1507.24
14791	246.5	-26.922	-543.982	1502.35	77.937	205.238	1508.88
14792	246.51667	-31.036	-549.784	1505.438	78.705	209.211	1510.543
14793	246.53333	-34.852	-555.07	1508.234	79.688	212.69	1512.178
14794	246.55	-38.393	-560.327	1510.937	80.699	215.967	1513.955
14795	246.56667	-41.797	-565.52	1513.147	81.695	219.067	1515.583
14796	246.58333	-45.085	-570.461	1515.052	82.463	222.058	1517.025
14797	246.6	-48.333	-575.27	1516.588	83.276	224.599	1518.498
14798	246.61667	-51.61	-579.861	1517.709	83.518	226.799	1519.82
14799	246.63333	-55.219	-584.147	1518.591	83.726	228.552	1520.851
14800	246.65	-58.66	-588.14	1519.105	83.789	230.024	1521.841
14801	246.66667	-62.059	-591.787	1519.074	84.269	231.499	1522.441
14802	246.68333	-65.27	-595.097	1518.314	84.885	232.824	1522.533
14803	246.7	-68.088	-597.904	1516.813	86.833	233.309	1521.817
14804	246.71667	-70.515	-600.244	1514.658	87.391	233.734	1521.014
14805	246.73333	-72.737	-601.829	1511.745	88.189	232.98	1519.096
14806	246.75	-74.608	-602.611	1508.245	88.269	231.773	1517.341
14807	246.76667	-75.819	-602.289	1503.824	88.553	229.973	1514.729
14808	246.78333	-76.491	-601.249	1498.997	89.359	227.806	1511.277
14809	246.8	-76.489	-599.408	1493.502	90.913	225.202	1506.917
14810	246.81667	-75.62	-596.961	1487.214	92.801	222.07	1501.765
14811	246.83333	-74.126	-593.913	1480.365	95.018	217.591	1495.72
14812	246.85	-72.325	-589.951	1473.122	96.265	212.219	1489.742
14813	246.86667	-70.073	-584.933	1465.636	97.371	205.864	1483.265
14814	246.88333	-66.751	-578.919	1457.835	98.321	198.761	1476.533
14815	246.9	-62.208	-572.823	1450.415	99.829	191.104	1469.129
14816	246.91667	-56.949	-566.697	1443.046	101.49	182.93	1461.095
14817	246.93333	-51.559	-560.057	1435.107	103.186	174.28	1452.883
14818	246.95	-46.503	-552.839	1426.791	104.592	165.58	1444.843
14819	246.96667	-41.876	-545.302	1418.144	105.937	156.056	1435.914
14820	246.98333	-37.12	-537.716	1409.727	106.692	147.133	1427.26
14821	247	-32.363	-530.301	1401.446	107.711	138.353	1418.54
14822	247.01667	-27.764	-523.115	1393.127	108.377	129.77	1409.041
14823	247.03333	-23.378	-516.1	1385.311	109.044	121.367	1399.267
14824	247.05	-19.946	-508.473	1375.272	109.57	113.408	1389.629
14825	247.06667	-16.528	-501.246	1366.258	110.378	105.627	1380.115
14826	247.08333	-12.954	-494.458	1357.921	110.646	99.032	1370.998
14827	247.1	-10.254	-488.259	1348.426	110.515	93.172	1361.738
14828	247.11667	-6.765	-482.324	1339.408	109.986	88.095	1352.708
14829	247.13333	-4.579	-477.405	1330.661	109.748	83.147	1343.827
14830	247.15	-4.528	-472.881	1321.915	108.73	79.523	1335.865
14831	247.16667	-2.751	-467.337	1312.302	107.456	76.421	1328.114
14832	247.18333	-0.465	-461.28	1302.566	106.159	74.354	1320.724
14833	247.2	-0.062	-456.177	1293.505	104.977	72.679	1312.811
14834	247.21667	0.482	-451.766	1284.562	103.751	71.374	1305.259
14835	247.23333	1.202	-447.988	1275.661	102.576	70.392	1298.178
14836	247.25	1.539	-444.55	1266.948	101.39	69.816	1291.789
14837	247.26667	1.113	-441.014	1258.803	100.251	69.797	1286.082
14838	247.28333	-0.545	-437.38	1251.295	98.844	70.337	1280.778
14839	247.3	-2.528	-433.611	1244.03	96.852	71.455	1275.798
14840	247.31667	-4.827	-429.885	1236.859	94.102	73.098	1270.863
14841	247.33333	-6.895	-426.419	1229.977	90.657	75.182	1266.133
14842	247.35	-8.934	-423.112	1222.992	86.724	77.608	1261.449
14843	247.36667	-10.926	-419.734	1216.021	82.535	80.224	1256.763
14844	247.38333	-13.657	-416.016	1208.891	78.255	83.309	1251.677
14845	247.4	-17.207	-411.959	1201.416	73.616	86.865	1245.913
14846	247.41667	-21.803	-407.508	1193.152	68.801	90.963	1239.083
14847	247.43333	-26.811	-403.016	1183.568	62.408	95.937	1230.474
14848	247.45	-33.014	-397.971	1172.479	55.985	101.145	1220.297
14849	247.46667	-39.685	-392.683	1159.557	48.943	106.833	1208.535
14850	247.48333	-47.169	-387.486	1144.91	41.675	112.824	1195.098
14851	247.5	-56.108	-382.044	1128.502	33.677	119.135	1180.146
14852	247.51667	-65.512	-376.521	1109.877	25.6	126.104	1163.92
14853	247.53333	-75.845	-370.871	1089.26	17.198	133.677	1146.443
14854	247.55	-87.083	-366.004	1067.36	6.936	141.317	1126.672
14855	247.56667	-99.257	-361.175	1042.965	-3.653	149.989	1106.089
14856	247.58333	-113.097	-357.081	1016.956	-15.008	159.524	1084.072
14857	247.6	-128.934	-353.946	989.572	-26.654	170.369	1061.204
14858	247.61667	-146.703	-351.212	961.427	-39.34	181.671	1037.522
14859	247.63333	-167.525	-349.127	933.536	-54.135	193.404	1012.545
14860	247.65	-190.1	-346.657	906.674	-69.957	206.779	988.092
14861	247.66667	-213.792	-343.902	883.082	-87.682	220.944	965.033
14862	247.68333	-237.89	-340.998	862.976	-107.701	234.516	943.606
14863	247.7	-263.025	-338.071	845.176	-128.622	248.552	924.993
14864	247.71667	-289.15	-334.684	829.731	-151.399	261.679	907.968
14865	247.73333	-316.319	-330.532	816.777	-175.513	274.379	892.703
14866	247.75	-343.708	-326.081	807.329	-201.113	286.351	879.384
14867	247.76667	-371.355	-321.273	801.491	-227.504	297.197	868.358
14868	247.78333	-396.873	-315.273	797.991	-253.807	306.601	859.336
14869	247.8	-419.563	-308.982	796.905	-278.922	314.365	852.424
14870	247.81667	-438.273	-302.703	797.468	-301.35	320.521	847.35
14871	247.83333	-453.275	-296.892	798.998	-320.985	325.131	844.045
14872	247.85	-464.283	-291.534	800.476	-338.023	327.812	842.043
14873	247.86667	-472.021	-286.839	801.781	-352.177	329.41	841.02
14874	247.88333	-477.091	-282.785	802.89	-363.67	330.345	840.365
14875	247.9	-479.69	-279.368	803.82	-373.09	330.723	840.019
14876	247.91667	-480.491	-276.646	804.568	-380.985	331	839.847
14877	247.93333	-479.562	-274.524	804.845	-387.886	331.696	839.944
14878	247.95	-477.147	-273.248	805.358	-393.889	332.741	840.251
14879	247.96667	-473.435	-272.558	805.385	-398.851	333.871	840.504
14880	247.98333	-468.541	-272.697	805.562	-402.484	335.16	840.62
