11301	188.33333	-3.044	-394.417	1253.039	5.9	385.48	1236.543
11302	188.35	0.716	-379.666	1262.813	4.364	374.469	1245.804
11303	188.36667	3.568	-364.068	1270.487	2.385	363.043	1253.551
11304	188.38333	6.106	-347.602	1275.911	-0.187	350.996	1259.797
11305	188.4	8.203	-330.734	1279.49	-3.126	338.633	1264.724
11306	188.41667	9.743	-313.759	1282.316	-6.224	325.976	1268.348
11307	188.43333	10.717	-296.529	1283.509	-9.759	313.222	1271.131
11308	188.45	10.841	-279.375	1283.295	-13.604	300.662	1273.241
11309	188.46667	9.348	-262.477	1281.687	-17.804	288.542	1274.713
11310	188.48333	6.289	-246.421	1279.373	-22.401	277.043	1275.419
11311	188.5	2.758	-231.162	1276.751	-27.15	265.923	1275.47
11312	188.51667	-0.849	-216.907	1273.855	-31.712	255.452	1275.279
11313	188.53333	-4.978	-204.264	1270.398	-36.379	246.039	1275.233
11314	188.55	-8.547	-193.779	1266.092	-40.893	237.776	1274.698
11315	188.56667	-12.195	-185.849	1261.748	-45.463	230.876	1273.581
11316	188.58333	-15.705	-179.577	1257.688	-50.054	225.043	1272.332
11317	188.6	-19.482	-173.638	1253.664	-54.148	220.091	1271.435
11318	188.61667	-22.768	-168.467	1250.698	-57.625	215.917	1271.102
11319	188.63333	-26.075	-164.175	1248.397	-61.257	211.707	1270.526
11320	188.65	-29.206	-160.872	1246.767	-63.771	208.456	1270.375
11321	188.66667	-32.269	-158.05	1246.089	-65.313	205.379	1270.274
11322	188.68333	-34.109	-154.696	1246.253	-66.057	201.701	1270.633
11323	188.7	-35.009	-149.785	1247.07	-66.167	196.399	1271.598
11324	188.71667	-34.961	-143.001	1248.766	-65.516	188.905	1273.59
11325	188.73333	-33.939	-133.963	1252.383	-63.953	178.862	1276.74
11326	188.75	-32.514	-123.931	1258.726	-61.521	166.516	1281.654
11327	188.76667	-28.873	-113.457	1268.986	-58.589	152.845	1288.862
11328	188.78333	-24.015	-104.018	1283.829	-54.862	138.76	1298.425
11329	188.8	-18.554	-96.317	1303.013	-51.052	126.243	1310.514
11330	188.81667	-13.074	-90.681	1325.53	-47.546	116.018	1324.775
11331	188.83333	-8.485	-87.024	1350.18	-42.955	107.658	1341.621
11332	188.85	-4.995	-85.729	1376.494	-40.151	102.172	1359.686
11333	188.86667	-3.808	-87.762	1402.771	-36.251	100.315	1380.748
11334	188.88333	-4.544	-94.173	1427.865	-31.484	103.426	1402.63
11335	188.9	-6.052	-102.918	1450.302	-24.974	109.011	1425.023
11336	188.91667	-7.417	-111.517	1469.903	-18.483	115.12	1448.221
11337	188.93333	-7.035	-118.239	1487.319	-13.737	120.928	1471.594
11338	188.95	-7.593	-122.41	1504.734	-12.445	124.86	1493.063
11339	188.96667	-8.605	-123.63	1521.501	-14.238	126.324	1512.876
11340	188.98333	-11.783	-125.481	1537.538	-15.745	125.832	1530.739
11341	189	-10.121	-127.183	1551.231	-18.452	126.14	1547.963
11342	189.01667	-7.59	-134.314	1563.344	-16.627	126.146	1564.005
11343	189.03333	3.83	-141.302	1574.87	-9.555	125.952	1579.292
11344	189.05	18.178	-149.985	1587.423	-3.292	128.727	1595.17
11345	189.06667	30.937	-159.996	1596.89	3.36	133.089	1610.333
11346	189.08333	36.206	-168.827	1606.648	8.286	138.412	1624.483
11347	189.1	36.26	-175.188	1617.668	11.395	142.831	1637.332
11348	189.11667	32.595	-181.409	1629.834	12.044	147.037	1649.323
11349	189.13333	31.444	-187.867	1640.744	12.186	151.141	1659.961
11350	189.15	33.503	-193.911	1649.32	12.454	155.868	1669.939
11351	189.16667	35.015	-199.038	1657.948	13.641	160.722	1678.81
11352	189.18333	35.02	-203.388	1666.353	14.305	165.121	1686.513
11353	189.2	33.539	-207.232	1674.109	14.184	168.318	1693.565
11354	189.21667	34.04	-212.009	1680.806	13.592	170.686	1699.861
11355	189.23333	34.53	-216.866	1687.029	13.434	173.161	1705.707
11356	189.25	35.428	-221.69	1692.998	13.328	176.081	1711.481
11357	189.26667	36.208	-226.188	1698.706	14.126	178.913	1717.144
11358	189.28333	36.301	-230.16	1703.659	14.882	181.365	1721.78
11359	189.3	36.143	-234.154	1708.293	14.836	183.857	1726.121
11360	189.31667	36.279	-238.194	1712.416	14.301	186.51	1730.308
11361	189.33333	37.098	-241.903	1716.939	13.86	189.278	1734.325
11362	189.35	37.095	-245.226	1720.816	13.422	192.198	1738.119
11363	189.36667	37.1	-248.706	1724.386	12.793	195.24	1741.724
11364	189.38333	36.902	-252.151	1727.485	12.37	198.399	1745.001
11365	189.4	36.984	-255.814	1730.228	11.931	201.569	1747.915
11366	189.41667	36.547	-259.058	1732.848	11.481	204.7	1750.579
11367	189.43333	36.187	-262.163	1735.278	11.211	207.721	1753.042
11368	189.45	36.356	-265.41	1737.301	10.948	210.715	1755.396
11369	189.46667	36.457	-268.655	1739.15	10.692	213.743	1757.615
11370	189.48333	36.684	-272.204	1740.653	10.597	216.888	1759.594
11371	189.5	36.346	-275.666	1742.204	10.652	220.115	1761.293
11372	189.51667	36.214	-279.223	1743.38	10.526	223.277	1762.74
11373	189.53333	35.73	-282.626	1744.602	10.421	226.446	1763.882
11374	189.55	35.689	-286.069	1745.136	10.273	229.605	1764.839
11375	189.56667	35.383	-289.683	1745.604	10.308	232.83	1765.757
11376	189.58333	35.139	-293.586	1745.894	10.104	236.065	1766.323
11377	189.6	34.934	-297.589	1746.087	10.126	239.451	1766.677
11378	189.61667	34.627	-302.056	1746.045	9.978	243.152	1766.96
11379	189.63333	34.277	-306.598	1745.89	9.93	247.141	1767.068
11380	189.65	33.871	-311.386	1745.77	9.903	251.265	1767.122
11381	189.66667	33.86	-316.638	1745.373	9.972	255.538	1767.251
11382	189.68333	33.769	-321.841	1744.576	9.897	259.815	1767.522
11383	189.7	33.506	-326.834	1743.575	9.91	264.123	1767.745
11384	189.71667	32.923	-331.515	1742.574	9.996	268.389	1767.907
11385	189.73333	32.195	-335.735	1741.821	10.207	272.712	1768.001
11386	189.75	31.429	-339.471	1741.115	10.382	276.924	1768.186
11387	189.76667	30.808	-343.539	1740.385	10.552	280.949	1768.349
11388	189.78333	30.387	-347.956	1739.557	10.714	284.742	1768.493
11389	189.8	30.038	-352.679	1738.713	10.883	288.296	1768.653
11390	189.81667	29.673	-357.619	1737.876	10.97	291.687	1768.864
11391	189.83333	29.348	-362.433	1736.957	10.823	295.03	1769.305
11392	189.85	28.922	-366.982	1736.095	10.615	298.313	1769.829
11393	189.86667	28.568	-371.125	1735.318	10.39	301.603	1770.394
11394	189.88333	28.197	-375.035	1734.596	10.123	304.892	1771.042
11395	189.9	27.973	-378.802	1733.864	9.729	308.165	1771.759
11396	189.91667	27.574	-382.544	1733.173	9.182	311.237	1772.409
11397	189.93333	27.177	-386.075	1732.651	8.765	313.993	1773.15
11398	189.95	26.833	-389.466	1732.124	8.331	316.597	1773.903
11399	189.96667	26.539	-392.762	1731.624	7.935	318.939	1774.627
11400	189.98333	26.209	-395.876	1731.103	7.688	321.323	1775.329
11401	190	25.862	-398.863	1730.685	7.355	323.758	1775.936
11402	190.01667	25.496	-401.74	1730.31	7.012	326.438	1776.502
11403	190.03333	25.105	-404.596	1730.007	6.538	329.24	1777.085
11404	190.05	24.473	-407.504	1729.649	6.017	332.052	1777.664
11405	190.06667	23.893	-410.541	1729.237	5.309	334.743	1778.17
11406	190.08333	23.461	-413.495	1728.934	4.658	337.417	1778.687
11407	190.1	23.038	-416.349	1728.622	3.974	340.138	1779.325
11408	190.11667	22.492	-419.124	1728.239	3.416	342.845	1779.875
11409	190.13333	21.744	-421.814	1727.942	2.778	345.513	1780.358
11410	190.15	20.906	-424.46	1727.712	1.995	348.132	1780.72
11411	190.16667	20.076	-426.998	1727.67	1.173	350.781	1781.04
11412	190.18333	19.394	-429.359	1727.611	0.322	353.35	1781.307
11413	190.2	18.611	-431.583	1727.601	-0.555	355.987	1781.572
11414	190.21667	17.693	-433.702	1727.576	-1.327	358.62	1781.902
11415	190.23333	16.666	-435.913	1727.412	-1.961	361.324	1782.008
11416	190.25	15.671	-438.33	1727.167	-2.584	364.051	1782.038
11417	190.26667	14.859	-440.821	1726.973	-3.153	366.827	1782.053
11418	190.28333	14.059	-443.249	1726.798	-3.648	369.66	1781.879
11419	190.3	13.305	-445.548	1726.602	-4.214	372.354	1781.611
11420	190.31667	12.441	-447.612	1726.498	-4.726	375.036	1781.277
11421	190.33333	11.536	-449.498	1726.466	-5.136	377.628	1780.854
11422	190.35	10.655	-451.323	1726.294	-5.479	380.142	1780.297
11423	190.36667	9.663	-453.137	1726.114	-5.65	382.628	1779.718
11424	190.38333	8.706	-455.025	1725.893	-5.854	385.053	1779.002
11425	190.4	7.922	-457.058	1725.59	-6.12	387.498	1778.312
11426	190.41667	7.245	-459.188	1725.276	-6.448	390.015	1777.575
11427	190.43333	6.594	-461.371	1724.82	-6.717	392.668	1776.949
11428	190.45	5.912	-463.537	1724.342	-7.065	395.36	1776.148
11429	190.46667	5.225	-465.653	1723.88	-7.454	398.046	1775.498
11430	190.48333	4.542	-467.789	1723.403	-7.755	400.844	1774.852
11431	190.5	3.849	-470.041	1722.911	-8.258	403.691	1774.141
11432	190.51667	3.131	-472.409	1722.412	-8.868	406.66	1773.465
11433	190.53333	2.435	-474.879	1721.893	-9.361	409.539	1772.722
11434	190.55	1.653	-477.421	1721.301	-9.927	412.618	1772.075
11435	190.56667	0.861	-480.084	1720.727	-10.434	415.874	1771.314
11436	190.58333	0.013	-482.822	1720.234	-10.875	419.257	1770.688
11437	190.6	-0.85	-485.559	1719.654	-11.437	422.78	1770.036
11438	190.61667	-1.696	-488.405	1719.099	-11.838	426.448	1769.398
11439	190.63333	-2.628	-491.363	1718.532	-12.452	430.353	1768.693
11440	190.65	-3.768	-494.318	1717.998	-13.022	434.391	1768.04
11441	190.66667	-5.024	-497.191	1717.512	-13.768	438.453	1767.41
11442	190.68333	-6.573	-500.049	1717.065	-14.608	442.631	1766.828
11443	190.7	-8.134	-502.826	1716.73	-15.598	446.89	1766.273
11444	190.71667	-9.659	-505.812	1716.354	-16.684	451.158	1765.638
11445	190.73333	-11.103	-508.906	1715.923	-17.697	455.38	1764.981
11446	190.75	-12.588	-512.136	1715.497	-18.564	459.497	1764.473
11447	190.76667	-14.028	-515.319	1715.043	-19.403	463.649	1763.917
11448	190.78333	-15.619	-518.452	1714.421	-20.322	467.805	1763.335
11449	190.8	-17.325	-521.473	1713.865	-21.489	471.975	1762.766
11450	190.81667	-19.001	-524.584	1713.187	-22.655	476.107	1761.989
11451	190.83333	-20.663	-527.734	1712.406	-23.776	480.119	1761.316
11452	190.85	-22.26	-530.84	1711.599	-25.027	484.154	1760.757
11453	190.86667	-23.853	-533.733	1710.89	-26.062	488.179	1760.166
11454	190.88333	-25.473	-536.413	1710.234	-27.097	492.228	1759.399
11455	190.9	-26.893	-539.043	1709.512	-27.897	496.413	1758.583
11456	190.91667	-28.371	-541.575	1708.745	-28.716	500.646	1757.821
11457	190.93333	-29.873	-544.107	1707.898	-29.506	505.048	1756.837
11458	190.95	-31.341	-546.597	1706.829	-30.351	509.313	1755.723
11459	190.96667	-32.706	-549.165	1705.642	-31.178	513.433	1754.585
11460	190.98333	-34.086	-551.807	1704.301	-31.988	517.466	1753.267
11461	191	-35.5	-554.484	1702.926	-32.65	521.48	1751.977
11462	191.01667	-36.821	-557.33	1701.296	-33.286	525.59	1750.314
11463	191.03333	-37.351	-559.949	1699.328	-33.54	529.741	1748.574
11464	191.05	-38.393	-562.925	1697.287	-33.817	533.962	1746.597
11465	191.06667	-39.386	-565.759	1695.141	-34.007	538.093	1744.432
11466	191.08333	-40.281	-568.508	1692.703	-34.038	541.938	1742.199
11467	191.1	-41.267	-571.207	1690.063	-33.993	545.622	1739.832
11468	191.11667	-42.155	-573.947	1687.187	-34.056	549.236	1737.401
11469	191.13333	-42.851	-576.52	1684.176	-34.032	552.776	1734.748
11470	191.15	-43.332	-578.951	1681.118	-34.139	556.455	1731.961
11471	191.16667	-43.653	-581.231	1678.115	-34.186	560.107	1729.002
11472	191.18333	-43.809	-583.505	1674.91	-34.023	563.778	1726.002
11473	191.2	-43.948	-585.734	1671.498	-33.903	567.387	1722.87
11474	191.21667	-44.021	-588.042	1667.961	-33.809	571.051	1719.596
11475	191.23333	-44.135	-590.418	1664.192	-33.7	574.734	1716.079
11476	191.25	-44.235	-592.848	1660.334	-33.668	578.452	1712.601
11477	191.26667	-44.26	-595.244	1656.291	-33.635	582.149	1708.932
11478	191.28333	-44.344	-597.658	1652.128	-33.597	585.933	1705.023
11479	191.3	-44.426	-600.083	1647.829	-33.684	589.865	1701.029
11480	191.31667	-44.514	-602.579	1643.471	-33.867	593.981	1696.92
11481	191.33333	-44.677	-605.124	1639.007	-33.954	598.251	1692.48
11482	191.35	-44.991	-607.601	1634.456	-34.088	602.55	1688.163
11483	191.36667	-45.38	-610.023	1629.771	-34.195	606.761	1683.65
11484	191.38333	-45.705	-612.365	1624.999	-34.329	611.034	1678.933
11485	191.4	-46.128	-614.747	1620.173	-34.814	615.335	1674.291
11486	191.41667	-46.377	-617.077	1615.34	-35.442	619.621	1669.552
11487	191.43333	-46.73	-619.336	1610.479	-36.233	623.974	1664.86
11488	191.45	-47.209	-621.437	1605.741	-37.241	628.499	1660.072
11489	191.46667	-47.744	-623.506	1600.978	-38.481	633.024	1655.27
11490	191.48333	-48.367	-625.56	1596.337	-39.657	637.449	1650.43
11491	191.5	-48.847	-627.5	1591.627	-40.902	641.842	1645.588
11492	191.51667	-49.217	-629.467	1586.847	-42.115	646.089	1640.806
11493	191.53333	-49.812	-631.376	1582.16	-43.406	650.309	1635.944
11494	191.55	-50.356	-633.35	1577.412	-45.022	654.55	1631.004
11495	191.56667	-50.891	-635.133	1572.678	-46.756	658.685	1626.276
11496	191.58333	-51.447	-636.793	1568.047	-48.607	662.735	1621.471
11497	191.6	-51.872	-638.236	1563.641	-50.191	666.529	1616.686
11498	191.61667	-52.294	-639.535	1559.367	-51.682	670.147	1612.17
11499	191.63333	-52.841	-640.812	1555.078	-53.169	673.511	1607.67
11500	191.65	-53.477	-642.158	1550.748	-54.715	676.825	1603.242
11501	191.66667	-54.187	-643.53	1546.329	-56.648	680.126	1598.764
11502	191.68333	-54.827	-644.914	1541.897	-58.671	683.477	1594.551
11503	191.7	-55.426	-646.184	1537.538	-60.95	686.726	1590.386
11504	191.71667	-55.87	-647.253	1533.395	-63.094	689.752	1586.354
11505	191.73333	-56.45	-648.292	1529.387	-64.975	692.616	1582.432
11506	191.75	-57.028	-649.385	1525.489	-66.855	695.425	1578.633
11507	191.76667	-57.711	-650.398	1521.462	-68.844	698.164	1574.961
11508	191.78333	-58.389	-651.328	1517.49	-70.918	700.806	1571.26
11509	191.8	-59.028	-652.236	1513.563	-73.044	703.37	1567.59
11510	191.81667	-59.645	-653.097	1509.781	-75.22	705.906	1564.018
11511	191.83333	-60.215	-653.896	1506.014	-77.405	708.328	1560.275
11512	191.85	-60.922	-654.687	1502.283	-79.591	710.727	1556.7
11513	191.86667	-61.653	-655.491	1498.511	-81.833	713.172	1553.053
11514	191.88333	-62.287	-656.225	1494.682	-84.098	715.667	1549.274
11515	191.9	-63.087	-656.861	1490.984	-86.363	718.129	1545.28
11516	191.91667	-63.847	-657.462	1487.238	-88.803	720.583	1541.125
11517	191.93333	-64.568	-658.085	1483.318	-91.365	723.024	1536.676
11518	191.95	-65.169	-658.764	1479.166	-93.856	725.447	1531.786
11519	191.96667	-65.684	-659.391	1474.974	-96.164	727.819	1526.717
11520	191.98333	-66.248	-659.98	1470.728	-98.394	730.293	1521.396
11521	192	-66.739	-660.476	1466.39	-100.652	732.769	1515.597
11522	192.01667	-67.174	-660.776	1461.868	-103.018	735.162	1509.6
11523	192.03333	-67.448	-660.937	1457.196	-105.163	737.582	1503.261
11524	192.05	-67.459	-660.915	1452.258	-107.423	739.547	1496.411
11525	192.06667	-67.157	-660.468	1446.76	-109.447	741.032	1488.801
11526	192.08333	-66.128	-659.252	1440.491	-111.499	741.749	1480.632
11527	192.1	-64.029	-656.946	1433.955	-111.933	741.159	1471.137
11528	192.11667	-60.219	-653.458	1427.423	-110.487	739.445	1461.063
11529	192.13333	-54.636	-648.515	1420.739	-107.396	736.244	1450.55
11530	192.15	-47.203	-641.664	1413.72	-101.781	730.664	1438.994
11531	192.16667	-37.962	-632.071	1406.019	-93.63	722.322	1426.916
11532	192.18333	-27.255	-619.417	1397.422	-82.737	710.347	1414.505
11533	192.2	-15.174	-603.832	1388.273	-70.906	694.959	1402.934
11534	192.21667	-1.423	-585.459	1378.675	-56.343	674.854	1391.522
11535	192.23333	13.531	-565.133	1368.4	-41.125	651.07	1380.522
11536	192.25	30.022	-541.448	1357.243	-24.981	623.688	1369.753
11537	192.26667	44.593	-516.559	1345.41	-10.504	593.738	1359.94
11538	192.28333	58.432	-489.269	1333.017	2.983	562.183	1350.181
11539	192.3	69.602	-461.164	1322.164	14.901	530.611	1341.107
11540	192.31667	78.949	-433.247	1311.686	24.622	499.175	1331.826
11541	192.33333	87.003	-404.702	1302.411	32.747	468.819	1323.75
11542	192.35	93.794	-376.265	1293.422	39.077	439.494	1316.7
11543	192.36667	99.094	-347.222	1285.448	44.638	408.568	1308.284
11544	192.38333	102.426	-317.936	1278.75	47.054	378.434	1299.931
11545	192.4	102.461	-288.135	1273.427	47.821	348.728	1291.752
11546	192.41667	100.371	-259.776	1269.633	47.415	319.46	1283.877
11547	192.43333	94.012	-232.345	1265.704	46.029	291.9	1277.634
11548	192.45	84.446	-208.281	1262.103	41.858	267.163	1271.344
11549	192.46667	72.784	-189.394	1259.52	33.847	245.829	1264.42
11550	192.48333	60.704	-175.485	1257.682	24.072	230.551	1258.666
11551	192.5	50.535	-166.958	1255.312	13.557	221.225	1253.6
11552	192.51667	41.569	-163.914	1252.629	4.488	217.773	1249.495
11553	192.53333	32.958	-165.838	1249.547	-1.985	219.677	1246.437
11554	192.55	24.754	-173.867	1244.082	-6.69	225.308	1243.542
11555	192.56667	21.692	-187.207	1240.527	-8.27	234.351	1242.225
11556	192.58333	22.292	-204.461	1239.863	-7.239	245.27	1243.333
11557	192.6	26.042	-222.771	1243.515	-3.415	256.533	1247.375
11558	192.61667	33.106	-239.57	1251.325	2.059	266.586	1252.966
11559	192.63333	41.746	-252.988	1262.475	9.176	274.068	1259.6
11560	192.65	52.952	-262.105	1276.578	18.2	277.833	1266.937
11561	192.66667	62.55	-267.416	1290.438	28.715	277.163	1274.665
11562	192.68333	72.055	-266.76	1305.866	40.114	271.899	1282.889
11563	192.7	79.33	-260.002	1322.536	51.521	262.975	1292.15
11564	192.71667	85.326	-247.494	1340.794	62.274	250.571	1302.947
11565	192.73333	90.905	-230.674	1359.718	70.832	235.85	1315.14
11566	192.75	94.254	-211.91	1378.437	78.098	219.767	1329.642
11567	192.76667	96.585	-194.054	1397.618	83.875	204.058	1346.106
11568	192.78333	98.102	-179.195	1417.217	88.492	190.881	1364.681
11569	192.8	99.03	-168.808	1436.955	92.185	182.993	1384.526
11570	192.81667	99.483	-163.019	1456.507	94.216	181.202	1403.629
11571	192.83333	97.621	-163.288	1475.726	94.27	184.972	1419.529
11572	192.85	94.438	-168.087	1495.033	93.563	191.016	1431.857
11573	192.86667	87.206	-176.509	1514.262	92.209	198.124	1444.107
11574	192.88333	75.959	-187.92	1530.557	89.182	205.689	1456.625
11575	192.9	60.243	-202.341	1541.22	83.45	215.413	1468.461
11576	192.91667	50.778	-214.623	1544.095	74.943	224.384	1477.107
11577	192.93333	39.127	-229.003	1543.348	65.733	229.967	1483.468
11578	192.95	29.115	-239.165	1538.703	58.399	231.389	1490.276
11579	192.96667	19.879	-243.186	1533.005	53.032	229.636	1497.058
11580	192.98333	15.167	-241.632	1527.351	49.286	225.169	1502.896
11581	193	13.047	-237.903	1523.294	45.457	217.94	1506.869
11582	193.01667	14.849	-231.519	1519.95	41.638	207.497	1509.016
11583	193.03333	18.181	-222.885	1515.771	38.502	195.166	1509.697
11584	193.05	22.238	-211.647	1510.6	36.632	181.417	1509.38
11585	193.06667	27.468	-197.868	1505.021	36.337	167.322	1507.977
11586	193.08333	30.807	-185.31	1500.017	37.623	154.479	1504.671
11587	193.1	34.463	-173.079	1494.421	39.338	142.817	1498.195
11588	193.11667	37.69	-162.209	1487.688	41.19	132.875	1489.325
11589	193.13333	42.042	-151.739	1478.243	42.686	124.758	1479.56
11590	193.15	44.922	-142.745	1467.862	43.456	118.154	1469.506
11591	193.16667	46.372	-135.312	1457.823	43.724	112.807	1459.197
11592	193.18333	47.069	-129.363	1447.735	43.766	108.879	1448.755
11593	193.2	45.988	-125.408	1437.206	43.951	106.35	1437.421
11594	193.21667	45.994	-122.16	1425.693	43.812	104.709	1425.542
11595	193.23333	46.826	-119.159	1412.859	43.529	103.988	1413.944
11596	193.25	47.762	-117.047	1400.183	43.582	103.085	1403.15
11597	193.26667	48.51	-115.524	1387.11	43.753	102.072	1392.943
11598	193.28333	49.829	-114.537	1374.544	42.371	102.03	1383.538
11599	193.3	51.284	-115.563	1362.381	42.224	102.299	1373.318
11600	193.31667	52.775	-119.057	1349.838	41.974	103.558	1362.78
11601	193.33333	54.344	-124.804	1336.98	41.847	106.029	1351.884
11602	193.35	57.134	-131.822	1324.84	42.483	109.861	1341.104
11603	193.36667	58.419	-139.748	1312.868	44.057	115.368	1330.951
11604	193.38333	60.11	-148.012	1302.658	46.61	122.551	1321.629
11605	193.4	60.413	-156.483	1293.513	49.355	131.095	1313.276
11606	193.41667	59.297	-164.164	1286.229	50.873	139.308	1305.787
11607	193.43333	57.041	-170.54	1281.369	50.736	145.483	1299.82
11608	193.45	54.9	-174.926	1278.047	49.282	149.464	1295.064
11609	193.46667	52.37	-177.81	1276.152	47.377	152.211	1291.318
11610	193.48333	49.94	-179.717	1274.972	45.751	153.969	1288.199
11611	193.5	48.358	-180.818	1273.761	44.39	155.372	1285.908
11612	193.51667	47.275	-181.795	1272.621	43.381	156.221	1284.219
11613	193.53333	46.52	-182.522	1271.986	42.495	156.88	1283.111
11614	193.55	46.058	-182.871	1271.77	41.763	157.518	1282.364
11615	193.56667	45.482	-182.82	1271.989	41.164	158.207	1281.856
11616	193.58333	45.03	-182.441	1272.548	40.601	159.009	1281.31
11617	193.6	40.179	-183.578	1275.256	40.115	160.085	1280.534
11618	193.61667	40.082	-183.029	1275.458	39.687	161.301	1279.525
11619	193.63333	39.435	-183.279	1275.396	38.765	163.017	1277.959
11620	193.65	40.626	-183.179	1273.791	37.752	164.859	1275.389
11621	193.66667	41.912	-182.95	1271.093	36.344	166.82	1271.405
11622	193.68333	43.03	-182.246	1266.628	34.412	168.986	1265.918
11623	193.7	42.725	-181.996	1260.78	32.672	171.279	1258.98
11624	193.71667	41.187	-181.734	1252.63	29.187	174.778	1249.325
11625	193.73333	37.999	-181.348	1241.238	25.758	178.309	1237.651
11626	193.75	33.645	-181.208	1227.444	21.408	182.382	1223.398
11627	193.76667	28.576	-181.801	1211.613	15.885	186.973	1206.864
11628	193.78333	22.316	-183.493	1193.462	9.168	191.989	1188.216
11629	193.8	14.586	-186.379	1173.241	1.426	197.021	1167.785
11630	193.81667	5.638	-190.478	1150.462	-7.285	202.702	1145.774
11631	193.83333	-4.843	-195.538	1125.776	-16.478	208.992	1122.393
11632	193.85	-16.788	-201.484	1099.624	-28.025	215.785	1096.395
11633	193.86667	-30.511	-207.308	1071.886	-40.257	223.551	1069.533
11634	193.88333	-45.196	-214.85	1043.647	-53.397	232.305	1042
11635	193.9	-62.206	-222.531	1014.041	-68.566	241.062	1014.001
11636	193.91667	-81.298	-231.731	984.003	-86.024	250.124	985.464
11637	193.93333	-103.452	-242.186	954.012	-104.946	260.527	957.61
11638	193.95	-129.029	-253.131	925.105	-127.213	271.61	930.239
11639	193.96667	-157.801	-263.112	898.288	-152.044	284.258	904.73
11640	193.98333	-189.151	-271.701	875.77	-180.49	296.496	881.506
11641	194	-222.245	-278.844	857.765	-212.23	308.359	860.932
11642	194.01667	-256.215	-284.751	842.932	-246.114	319.744	844.997
11643	194.03333	-290.636	-289.149	831.621	-280.171	330.561	833.674
11644	194.05	-324.291	-292.182	823.963	-312.833	339.659	826.577
11645	194.06667	-356.357	-293.919	819.526	-342.966	346.802	823.658
11646	194.08333	-386.289	-294.257	817.454	-370.119	352.086	823.069
11647	194.1	-413.252	-293.707	817.637	-393.895	355.636	823.705
