20768	346.11667	9.956	-29.274	1440.335	-53.238	209.164	1376.314
20769	346.13333	10.086	-25.672	1445.358	-51.938	208.832	1378.955
20770	346.15	10.904	-22.094	1450.882	-50.904	208.379	1381.823
20771	346.16667	11.963	-18.841	1456.138	-49.857	207.864	1384.85
20772	346.18333	13.259	-15.627	1461.458	-48.874	207.362	1387.853
20773	346.2	13.909	-12.232	1467.522	-48.089	206.896	1390.813
20774	346.21667	14.026	-8.773	1474.344	-47.938	206.615	1393.896
20775	346.23333	13.332	-5.329	1481.955	-47.376	206.166	1396.62
20776	346.25	12.344	-2.121	1489.963	-46.903	205.762	1399.311
20777	346.26667	11.661	0.738	1497.992	-46.875	205.361	1402.243
20778	346.28333	11.419	3.313	1506.161	-46.577	204.766	1404.855
20779	346.3	11.362	5.562	1514.078	-46.545	204.279	1407.404
20780	346.31667	11.298	7.473	1522.133	-46.481	203.714	1409.899
20781	346.33333	10.637	9.405	1530.116	-46.444	203.323	1412.357
20782	346.35	10.007	11.034	1538.727	-46.487	203.117	1414.818
20783	346.36667	8.597	12.032	1547.099	-46.647	202.938	1417.144
20784	346.38333	7.204	12.16	1556.41	-46.974	202.918	1419.463
20785	346.4	5.916	12.473	1564.166	-47.224	202.898	1421.632
20786	346.41667	4.586	11.302	1573.071	-47.393	202.914	1423.729
20787	346.43333	4.123	10.678	1580.185	-47.671	202.867	1425.78
20788	346.45	3.802	9.35	1587.486	-47.769	202.811	1427.709
20789	346.46667	3.373	7.563	1594.856	-47.959	202.772	1429.433
20790	346.48333	2.827	5.442	1602.01	-48.102	202.763	1430.939
20791	346.5	2.284	3.009	1608.727	-48.199	202.732	1432.293
20792	346.51667	1.76	0.535	1614.832	-47.595	202.522	1433
20793	346.53333	1.41	-1.978	1620.583	-47.414	202.715	1434.027
20794	346.55	1.286	-4.691	1625.893	-47.246	202.827	1435.082
20795	346.56667	1.322	-7.61	1630.941	-47.064	202.799	1436.139
20796	346.58333	1.279	-10.772	1635.688	-47.149	202.692	1437.079
20797	346.6	1.21	-14.106	1640.064	-47.367	202.751	1437.964
20798	346.61667	1.106	-17.512	1644.137	-47.316	202.993	1438.516
20799	346.63333	0.815	-20.884	1647.89	-47.249	203.333	1438.948
20800	346.65	0.653	-24.215	1651.374	-47.284	203.651	1439.401
20801	346.66667	0.643	-27.687	1654.571	-47.239	203.935	1439.723
20802	346.68333	0.604	-31.387	1657.497	-47.299	204.144	1440.072
20803	346.7	0.646	-35.474	1660.079	-47.303	204.335	1440.317
20804	346.71667	0.736	-39.858	1662.195	-47.337	204.5	1440.317
20805	346.73333	0.813	-44.397	1663.998	-47.377	204.7	1440.205
20806	346.75	0.877	-48.831	1665.463	-47.369	204.889	1439.985
20807	346.76667	0.973	-53.026	1666.473	-47.304	205.086	1439.646
20808	346.78333	1.234	-57.166	1667.084	-46.992	205.257	1439.022
20809	346.8	1.626	-61.145	1667.153	-46.879	205.373	1438.492
20810	346.81667	2.404	-65.249	1666.787	-46.808	205.453	1437.787
20811	346.83333	3.365	-69.281	1665.871	-46.777	205.475	1436.852
20812	346.85	4.305	-73.329	1664.564	-46.471	205.268	1435.844
20813	346.86667	5.453	-77.135	1662.88	-46.388	205.04	1434.727
20814	346.88333	6.624	-80.742	1660.66	-46.016	204.716	1433.605
20815	346.9	8.632	-83.845	1657.107	-45.611	204.474	1432.364
20816	346.91667	9.905	-87.618	1653.316	-45.095	204.217	1430.786
20817	346.93333	11.002	-91.716	1648.586	-44.512	203.949	1428.824
20818	346.95	14.016	-95.341	1640.894	-44.046	203.671	1426.687
20819	346.96667	16.927	-98.561	1631.284	-43.354	203.369	1424.252
20820	346.98333	18.812	-101.152	1621.037	-42.391	202.961	1421.709
20821	347	24.015	-100.153	1610.688	-41.13	202.585	1419.434
20822	347.01667	29.608	-97.422	1603.345	-39.689	202.334	1417.771
20823	347.03333	36.808	-93.357	1599.035	-38.269	202.256	1416.497
20824	347.05	45.629	-88.062	1595.903	-37.241	202.514	1415.603
20825	347.06667	53.433	-82.77	1593.637	-36.855	203.023	1415.402
20826	347.08333	57.813	-78.755	1591.874	-37.74	204.299	1416.55
20827	347.1	57.443	-76.234	1592.026	-38.551	205.959	1417.895
20828	347.11667	54.413	-74.989	1594.953	-39.454	208.067	1419.12
20829	347.13333	52.946	-73.365	1598.44	-40.124	211.005	1420.315
20830	347.15	53.544	-72.286	1601.804	-40.691	214.477	1421.479
20831	347.16667	55.225	-72.457	1605.347	-40.954	218.026	1422.637
20832	347.18333	54.761	-73.533	1609.874	-40.818	221.32	1423.811
20833	347.2	53.283	-73.271	1615.158	-40.301	223.989	1425.025
20834	347.21667	50.461	-72.762	1622.927	-39.59	225.87	1426.692
20835	347.23333	48.677	-70.254	1628.94	-38.852	226.906	1428.641
20836	347.25	48.339	-68.458	1636.257	-38.069	227.11	1430.735
20837	347.26667	49.058	-66.957	1643.709	-37.25	226.744	1432.789
20838	347.28333	48.89	-66.103	1651.705	-36.56	226.154	1434.8
20839	347.3	47.532	-65.578	1660.343	-35.8	225.487	1436.547
20840	347.31667	46.02	-64.871	1668.656	-35.104	224.835	1438.17
20841	347.33333	44.207	-63.991	1676.778	-34.089	223.896	1439.493
20842	347.35	43.261	-63.266	1684.918	-35.711	224.685	1441.744
20843	347.36667	42.455	-63.531	1693.77	-34.539	223.101	1442.566
20844	347.38333	41.024	-65.046	1704.05	-33.58	221.148	1443.154
20845	347.4	38.823	-68.084	1715.62	-32.738	219.195	1443.538
20846	347.41667	36.518	-72.247	1728.204	-31.416	216.888	1443.597
20847	347.43333	34.091	-77.297	1740.238	-30.84	215.08	1443.805
20848	347.45	32.265	-81.622	1751.694	-28.826	212.148	1443.212
20849	347.46667	31.242	-85.082	1762.217	-28.474	210.938	1443.814
20850	347.48333	31.07	-88.468	1771.477	-27.998	209.464	1444.039
20851	347.5	31.015	-92.394	1780.072	-25.707	206.832	1443.307
20852	347.51667	28.806	-97.118	1788.742	-25.669	206.342	1443.712
20853	347.53333	24.868	-103.347	1797.838	-25.092	205.054	1443.568
20854	347.55	19.78	-111.324	1806.97	-20.557	200.72	1441.274
20855	347.56667	14.892	-121.075	1815.089	-19.962	199.119	1440.967
20856	347.58333	11.203	-132.512	1820.96	-19.331	197.495	1440.616
20857	347.6	9.235	-144.819	1823.28	-18.854	195.819	1440.037
20858	347.61667	7.623	-156.109	1821.627	-18.281	194.101	1439.368
20859	347.63333	5.485	-164.408	1816.391	-17.571	192.384	1438.494
20860	347.65	3.488	-170.416	1807.846	-17.109	190.595	1437.585
20861	347.66667	2.259	-174.47	1796.24	-16.736	188.76	1436.293
20862	347.68333	2.58	-176.699	1781.628	-16.399	186.869	1434.934
20863	347.7	5.044	-176.343	1766.954	-16.168	185.008	1433.422
20864	347.71667	8.693	-173.149	1754.715	-16.221	183.568	1432.287
20865	347.73333	15.498	-170.355	1743.644	-15.097	181.399	1429.951
20866	347.75	22.484	-168.128	1732.028	-15.026	180.034	1428.713
20867	347.76667	29.628	-166.77	1717.744	-14.681	178.658	1427.138
20868	347.78333	34.367	-167.08	1705.15	-14.281	177.415	1425.46
20869	347.8	38.174	-168.096	1694.694	-13.83	176.32	1423.623
20870	347.81667	42.412	-169.564	1685.286	-13.469	175.331	1421.971
20871	347.83333	46.64	-172.217	1675.99	-13.096	174.585	1420.408
20872	347.85	50.253	-175.674	1666.956	-12.446	173.737	1418.754
20873	347.86667	53.06	-179.045	1658.902	-11.977	172.86	1417.23
20874	347.88333	55.312	-182.017	1651.787	-11.226	172.02	1415.849
20875	347.9	57.784	-185.05	1645.271	-10.68	171.288	1414.601
20876	347.91667	60.651	-188.724	1638.918	-10.065	170.662	1413.579
20877	347.93333	63.341	-192.76	1632.891	-9.364	170.174	1412.578
20878	347.95	65.717	-196.666	1627.476	-8.596	169.768	1411.6
20879	347.96667	67.796	-200.677	1622.508	-7.856	169.411	1410.926
20880	347.98333	69.906	-204.791	1617.828	-7.036	168.933	1410.344
20881	348	71.961	-209.348	1613.427	-6.345	168.365	1409.937
20882	348.01667	73.801	-214.031	1609.446	-5.614	167.751	1409.627
20883	348.03333	75.509	-218.574	1605.908	-5.008	167.099	1409.413
20884	348.05	77.061	-223.081	1602.516	-4.408	166.441	1409.313
20885	348.06667	78.152	-227.683	1599.367	-3.83	165.789	1409.282
20886	348.08333	79.646	-232.395	1596.125	-3.282	165.064	1409.307
20887	348.1	81.233	-237.04	1592.99	-2.799	164.378	1409.43
20888	348.11667	82.69	-241.492	1589.947	-2.326	163.709	1409.573
20889	348.13333	83.589	-245.802	1587.153	-1.827	163.059	1409.673
20890	348.15	84.569	-250.013	1584.282	-1.328	162.368	1409.871
20891	348.16667	85.608	-254.265	1581.48	-0.883	161.734	1410.102
20892	348.18333	86.439	-259.001	1578.932	-0.424	161.174	1410.324
20893	348.2	87.321	-263.846	1576.412	0.026	160.604	1410.559
20894	348.21667	88.243	-268.777	1574.048	0.355	160.11	1410.769
20895	348.23333	89.109	-273.745	1571.811	0.618	159.683	1411.018
20896	348.25	89.954	-278.756	1569.785	1.044	159.283	1411.271
20897	348.26667	90.767	-283.742	1568.035	1.616	158.828	1411.563
20898	348.28333	91.725	-288.648	1566.659	2.331	158.272	1411.926
20899	348.3	93.284	-293.214	1565.967	2.979	157.651	1412.468
20900	348.31667	95.294	-297.437	1566.215	3.538	156.962	1413.102
20901	348.33333	97.223	-301.28	1567.722	4.048	156.269	1413.92
20902	348.35	99.195	-304.625	1570.776	4.433	155.597	1415.03
20903	348.36667	100.527	-307.706	1576.438	5.016	154.882	1416.113
20904	348.38333	103.267	-309.825	1584.082	5.426	154.202	1417.629
20905	348.4	106.442	-311.377	1593.763	5.998	153.527	1419.38
20906	348.41667	109.399	-312.215	1603.882	6.174	153.016	1421.571
20907	348.43333	111.48	-312.324	1615.126	4.994	153.632	1424.763
20908	348.45	110.163	-311.857	1627.716	5.282	152.985	1427.349
20909	348.46667	107.239	-311.199	1640.723	5.666	152.214	1430.003
20910	348.48333	102.939	-311.651	1654.085	5.837	151.514	1432.687
20911	348.5	97.471	-313.375	1667.552	5.921	150.877	1435.258
20912	348.51667	89.551	-316.552	1680.69	5.817	150.28	1437.637
20913	348.53333	82.307	-318.803	1692.444	5.465	149.717	1439.768
20914	348.55	72.936	-321.744	1701.05	5.039	149.088	1441.599
20915	348.56667	63.148	-324.954	1706.492	4.469	148.435	1442.839
20916	348.58333	56.49	-327.074	1709.587	3.324	147.998	1443.732
20917	348.6	54.315	-329.134	1711.158	2.445	147.131	1443.942
20918	348.61667	54.696	-331.865	1709.847	1.473	146.077	1443.568
20919	348.63333	54.85	-334.706	1704.888	0.475	144.883	1442.442
20920	348.65	53.787	-337.107	1697.491	-0.59	143.688	1440.779
20921	348.66667	51.312	-338.472	1688.889	-1.711	142.46	1438.475
20922	348.68333	49.378	-339.411	1679.699	-2.56	141.161	1435.557
20923	348.7	48.546	-340.661	1669.171	-3.336	139.806	1432.257
20924	348.71667	49.08	-341.424	1657.091	-4.035	138.435	1428.868
20925	348.73333	48.594	-341.543	1644.783	-2.645	135.716	1425.239
20926	348.75	52.2	-338.594	1633.428	-2.778	133.787	1421.464
20927	348.76667	58.184	-334.2	1623.325	-2.54	132.017	1418.359
20928	348.78333	65.485	-329.467	1613.867	-2.161	130.513	1415.913
20929	348.8	72.033	-325.204	1603.886	-1.7	129.18	1413.951
20930	348.81667	75.598	-322.273	1595.451	-1.383	128.103	1412.571
20931	348.83333	77.282	-320.664	1590.247	-1.069	127.311	1411.693
20932	348.85	78.573	-319.645	1588.911	-0.693	126.8	1411.351
20933	348.86667	81.595	-318.778	1590.62	-0.394	126.418	1411.504
20934	348.88333	86.309	-318.333	1594.753	-0.266	126.181	1412.235
20935	348.9	90.577	-318.29	1600.855	-0.237	126.092	1413.464
20936	348.91667	92.932	-318.871	1611.401	-0.382	126.345	1415.288
20937	348.93333	91.419	-321.271	1625.992	-0.429	126.815	1417.441
20938	348.95	93.597	-323.312	1641.85	-0.403	127.635	1419.987
20939	348.96667	93.123	-328.974	1657.511	-1.438	128.904	1422.112
20940	348.98333	89.244	-336.334	1673.168	-1.595	129.557	1424.132
20941	349	82.543	-343.42	1687.804	-1.536	129.795	1426.01
20942	349.01667	76.116	-349.131	1699.289	-1.234	129.654	1427.404
20943	349.03333	70.354	-353.976	1708.77	-1.116	129.34	1428.674
20944	349.05	68.321	-357.047	1716.792	-1.05	129.055	1429.489
20945	349.06667	69.941	-359.893	1722.176	-0.933	128.697	1430.085
20946	349.08333	73.225	-362.649	1726.2	-0.808	128.382	1430.444
20947	349.1	74.716	-366.327	1729.686	-0.859	128.154	1430.639
20948	349.11667	72.223	-370.954	1733.523	-0.97	127.956	1430.789
20949	349.13333	65.912	-377.871	1737.312	-1.021	127.711	1430.825
20950	349.15	57.842	-387.272	1738.581	-0.584	127.113	1430.626
20951	349.16667	50.37	-397.006	1736.929	-0.011	126.396	1430.287
20952	349.18333	45.201	-403.947	1733.793	0.587	125.527	1429.794
20953	349.2	42.419	-408.838	1729.834	1.609	124.381	1429.007
20954	349.21667	42.304	-411.696	1724.184	2.778	122.954	1428.244
20955	349.23333	44.177	-412.565	1715.439	4.199	121.109	1427.244
20956	349.25	46.509	-412.131	1704.305	6.369	118.545	1425.941
20957	349.26667	49.555	-410.014	1688.449	7.195	116.96	1424.456
20958	349.28333	52.583	-407.839	1671.93	8.191	115.388	1422.435
20959	349.3	56.949	-406.018	1653.976	9.413	113.777	1419.874
20960	349.31667	62.052	-404.307	1633.935	10.873	111.995	1416.702
20961	349.33333	67.402	-402.349	1611.932	12.587	109.803	1413.012
20962	349.35	72.471	-399.956	1589.022	14.485	107.039	1409.065
20963	349.36667	77.228	-397.726	1565.974	16.63	103.311	1404.449
20964	349.38333	82.403	-395.256	1542.703	18.626	99.628	1400.012
20965	349.4	87.649	-393.068	1519.603	20.685	95.985	1395.638
20966	349.41667	92.461	-391.129	1496.613	22.742	92.243	1391.169
20967	349.43333	96.333	-389.301	1474.04	25.034	88.656	1386.759
20968	349.45	99.157	-387.354	1452.756	27.263	85.275	1382.343
20969	349.46667	101.55	-385.4	1433.419	29.339	82.065	1378.173
20970	349.48333	103.938	-383.073	1415.206	31.311	79.016	1374.33
20971	349.5	105.354	-381.611	1399.074	33.066	76.121	1370.813
20972	349.51667	106.003	-379.881	1382.375	34.626	73.58	1367.533
20973	349.53333	106.489	-378.757	1367.478	36.188	71.277	1364.482
20974	349.55	106.589	-378.242	1354.067	37.672	69.199	1361.602
20975	349.56667	106.854	-378.5	1341.712	39.118	67.168	1359.01
20976	349.58333	107.158	-379.501	1330.022	40.403	65.17	1356.754
20977	349.6	107.321	-381.273	1319.256	41.595	63.364	1354.757
20978	349.61667	106.954	-383.91	1309.533	42.621	61.634	1353.085
20979	349.63333	106.344	-387.173	1300.846	43.493	60.191	1351.777
20980	349.65	105.579	-391.029	1293.305	44.339	58.975	1350.667
20981	349.66667	104.646	-395.5	1286.944	44.985	57.981	1349.842
20982	349.68333	103.586	-400.752	1281.359	45.589	57.167	1349.237
20983	349.7	102.35	-406.6	1276.441	46.202	56.396	1348.693
20984	349.71667	101.227	-413.122	1272.061	46.728	55.846	1348.342
20985	349.73333	100.084	-420.352	1268.432	47.193	55.408	1348.031
20986	349.75	99.076	-428.019	1265.496	47.676	55.087	1347.779
20987	349.76667	97.741	-436.245	1263.292	48.119	54.88	1347.694
20988	349.78333	96.311	-445.091	1261.833	48.515	54.764	1347.753
20989	349.8	94.879	-454.694	1261.098	48.908	54.684	1348.076
20990	349.81667	93.47	-464.856	1261.253	49.344	54.738	1348.68
20991	349.83333	92.299	-475.775	1262.434	49.832	54.812	1349.531
20992	349.85	91.586	-487.505	1264.575	50.267	54.991	1350.667
20993	349.86667	91.019	-499.852	1267.521	50.842	55.428	1352.166
20994	349.88333	90.556	-512.684	1271.185	51.293	56.056	1354.184
20995	349.9	91.36	-525.375	1274.936	51.526	56.903	1356.613
20996	349.91667	91.539	-538.619	1279.738	51.008	58.334	1359.487
20997	349.93333	91.935	-551.819	1285.141	51	59.222	1362.397
20998	349.95	92.053	-564.824	1290.837	50.698	60.208	1365.402
20999	349.96667	90.956	-577.433	1296.608	50.083	61.223	1368.653
21000	349.98333	88.8	-588.856	1302.891	49.415	62.221	1372.389
21001	350	87.016	-599.094	1309.766	48.599	63.378	1376.265
21002	350.01667	85.235	-608.068	1317.409	47.698	64.358	1380.296
21003	350.03333	83.468	-615.406	1325.173	46.833	65.176	1384.155
21004	350.05	81.923	-621.305	1332.563	45.65	65.913	1387.847
21005	350.06667	80.43	-625.915	1339.922	44.581	66.455	1391.251
21006	350.08333	79.336	-628.559	1345.784	43.621	66.862	1394.466
21007	350.1	78.095	-630.094	1351.847	42.752	67.08	1397.327
21008	350.11667	77.019	-630.582	1357.224	41.883	67.214	1399.786
21009	350.13333	75.897	-630.393	1361.717	40.809	67.318	1401.783
21010	350.15	74.794	-629.661	1365.106	39.645	67.531	1403.448
21011	350.16667	73.556	-628.479	1367.656	38.551	67.74	1404.807
21012	350.18333	72.238	-626.874	1369.426	37.549	68.017	1405.868
21013	350.2	70.902	-624.757	1370.385	36.44	68.464	1406.635
21014	350.21667	69.595	-622.254	1370.658	35.408	68.918	1406.986
21015	350.23333	68.28	-619.5	1370.395	34.199	69.424	1407.13
21016	350.25	67.106	-616.352	1369.297	33.004	69.889	1406.918
21017	350.26667	65.85	-612.7	1367.361	31.649	70.418	1406.216
21018	350.28333	64.455	-608.426	1364.62	28.434	72.072	1405.633
21019	350.3	62.331	-603.507	1361.578	26.728	72.742	1404.311
21020	350.31667	58.534	-598.239	1358.904	26.436	72.578	1402.479
21021	350.33333	53.469	-590.736	1355.574	22.75	74.655	1400.299
21022	350.35	46.856	-579.693	1350.987	19.569	76.176	1397.432
21023	350.36667	38.523	-565.646	1347.055	17.159	77.081	1393.941
21024	350.38333	28.465	-549.174	1342.867	13.083	79.066	1390.117
21025	350.4	17.364	-531.246	1337.946	9.017	81.444	1385.789
21026	350.41667	6.027	-513.097	1331.736	4.718	84.121	1381.033
21027	350.43333	-5.303	-495.809	1324.242	0.512	87.022	1376.035
21028	350.45	-15.265	-478.439	1314.466	-3.446	89.948	1370.823
21029	350.46667	-24.905	-462.285	1303.843	-7.331	93.084	1365.252
21030	350.48333	-33.809	-447.577	1292.186	-10.934	96.406	1359.241
21031	350.5	-42.238	-433.738	1278.334	-14.306	99.755	1352.61
21032	350.51667	-49.792	-420.768	1263.035	-17.273	103.165	1345.639
21033	350.53333	-56.289	-408.469	1247.111	-19.814	106.666	1338.165
21034	350.55	-61.466	-396.842	1230.87	-22.004	110.286	1330.163
21035	350.56667	-65.797	-385.876	1214.045	-23.84	114.091	1321.451
21036	350.58333	-70.142	-375.51	1196.853	-25.674	118.093	1311.715
21037	350.6	-74.601	-365.758	1179.674	-27.357	122.15	1301.051
21038	350.61667	-79.005	-356.431	1161.818	-28.535	126.307	1289.517
21039	350.63333	-83.701	-347.503	1143.295	-29.575	131.162	1277.051
21040	350.65	-88.55	-339.093	1123.51	-30.253	136.805	1263.324
21041	350.66667	-94.303	-331.935	1102.443	-30.889	143.289	1248.326
21042	350.68333	-99.808	-325.081	1079.345	-31.993	150.61	1231.786
21043	350.7	-105.791	-318.986	1055.429	-33.615	158.374	1213.921
21044	350.71667	-112.435	-313.494	1031.219	-35.942	166.452	1194.92
21045	350.73333	-120.126	-308.64	1007.072	-39.07	174.459	1174.715
21046	350.75	-128.993	-304.286	983.312	-43.702	182.813	1153.545
21047	350.76667	-139.018	-300.228	960.774	-49.341	191.37	1131.549
21048	350.78333	-149.619	-296.23	939.054	-55.381	200.424	1109.222
21049	350.8	-161.219	-292.7	918.379	-61.991	209.665	1086.641
