13695	228.23333	46.044	-84.487	1287.083	-60.095	287.029	1221.441
13696	228.25	49.518	-71.985	1290.714	-58.002	283.301	1225.73
13697	228.26667	53.54	-58.533	1294.529	-54.229	279.39	1230.951
13698	228.28333	57.145	-44.607	1298.691	-50.881	275.462	1236.606
13699	228.3	59.275	-30.782	1304.215	-47.849	271.686	1242.288
13700	228.31667	59.687	-17.541	1310.783	-45.179	269.132	1249.926
13701	228.33333	58.965	-4.928	1318.616	-43.763	267.203	1258.674
13702	228.35	57.545	6.764	1327.871	-43.273	266.17	1268.847
13703	228.36667	56.225	17.596	1338.072	-43.202	265.493	1280.08
13704	228.38333	55.036	27.578	1349.008	-43.192	265.373	1291.89
13705	228.4	54.006	36.799	1360.473	-43.145	265.776	1304.094
13706	228.41667	52.838	45.127	1372.225	-42.443	266.499	1316.274
13707	228.43333	51.578	52.62	1384.23	-41.544	267.687	1328.708
13708	228.45	50.346	59.391	1396.393	-40.736	268.78	1341.626
13709	228.46667	49.297	65.281	1408.787	-40.26	269.855	1355.022
13710	228.48333	48.773	70.203	1421.646	-40.047	271.079	1368.289
13711	228.5	48.793	74.286	1434.397	-39.097	272.161	1381.238
13712	228.51667	48.889	77.593	1447.183	-38.793	274.085	1393.427
13713	228.53333	49.253	80.07	1459.804	-37.343	275.775	1404.197
13714	228.55	49.682	81.944	1471.987	-37.815	279.232	1415.725
13715	228.56667	50.226	83.078	1483.72	-37.057	281.354	1425.802
13716	228.58333	50.745	83.6	1494.996	-36.97	283.223	1435.669
13717	228.6	51.126	83.419	1505.985	-36.777	284.287	1444.195
13718	228.61667	52.291	82.037	1515.691	-37.488	285.638	1452.128
13719	228.63333	53.448	80.443	1524.718	-37.974	286.761	1459.193
13720	228.65	55.063	78.564	1532.284	-40.053	289.401	1465.577
13721	228.66667	56.91	76.275	1538.738	-40.755	291.041	1470.55
13722	228.68333	58.875	73.797	1543.651	-40.461	291.205	1473.901
13723	228.7	60.868	71.886	1545.703	-41.036	291.47	1477.172
13724	228.71667	62.946	69.164	1547.953	-41.227	290.834	1479.657
13725	228.73333	64.835	66.476	1549.175	-36.737	287.019	1480.173
13726	228.75	67.02	63.986	1548.953	-35.421	284.926	1480.542
13727	228.76667	69.016	61.402	1547.499	-34.813	283.376	1480.337
13728	228.78333	71.333	58.472	1544.991	-33.941	281.333	1479.214
13729	228.8	73.802	56.093	1541.685	-33.051	278.852	1477.906
13730	228.81667	76.356	54.074	1537.775	-32.26	276.181	1476.795
13731	228.83333	78.672	51.921	1533.38	-31.626	273.307	1475.781
13732	228.85	80.896	49.763	1528.367	-30.876	270.42	1474.332
13733	228.86667	83.224	47.868	1522.885	-29.003	267.097	1471.911
13734	228.88333	85.632	46.289	1516.918	-27.037	264.353	1469.638
13735	228.9	87.716	45.177	1510.795	-24.737	261.479	1467.128
13736	228.91667	88.678	43.792	1505.384	-23.45	258.673	1465.472
13737	228.93333	89.83	42.399	1499.986	-22.58	255.715	1463.903
13738	228.95	91.337	40.452	1494.722	-20.965	251.993	1461.976
13739	228.96667	93.757	39.841	1488.546	-19.671	248.637	1459.909
13740	228.98333	95.874	39.091	1482.911	-18.26	245.585	1457.479
13741	229	96.964	37.806	1478.185	-16.201	242.682	1454.683
13742	229.01667	97.431	36.093	1473.81	-14.535	240.241	1452.207
13743	229.03333	98.102	34.283	1469.089	-13.286	237.926	1450.193
13744	229.05	99.374	32.468	1463.944	-12.478	235.82	1448.412
13745	229.06667	100.768	30.624	1458.584	-10.884	233.386	1446.415
13746	229.08333	102.246	28.921	1453.764	-9.963	231.673	1444.488
13747	229.1	103.424	27.232	1449.411	-9.004	230.229	1442.235
13748	229.11667	104.302	25.446	1445.04	-7.568	228.912	1439.813
13749	229.13333	105.59	23.795	1440.294	-6.303	228.031	1437.76
13750	229.15	106.435	21.446	1435.562	-5.08	227.24	1436.07
13751	229.16667	107.421	18.725	1431.056	-4.081	226.657	1434.576
13752	229.18333	108.397	15.914	1426.789	-7.881	228.999	1434.87
13753	229.2	108.29	12.443	1423.351	-6.698	228.363	1433.538
13754	229.21667	109.274	9.615	1419.722	-5.999	227.812	1432.318
13755	229.23333	109.294	5.9	1416.422	-5.4	227.376	1431.206
13756	229.25	109.536	2.059	1412.866	-4.522	226.731	1430.233
13757	229.26667	110.088	-1.876	1409.121	-3.782	226.183	1429.217
13758	229.28333	110.267	-6.007	1405.917	-3.187	225.829	1428.405
13759	229.3	110.157	-10.125	1403.477	-2.713	225.531	1427.885
13760	229.31667	110.323	-14.088	1401.189	-1.841	225.162	1427.304
13761	229.33333	109.943	-18.728	1399.426	-1.4	225.204	1427.048
13762	229.35	109.814	-23.594	1397.533	-0.538	224.315	1426.226
13763	229.36667	109.728	-28.769	1395.739	-0.655	224.53	1426.483
13764	229.38333	109.531	-33.946	1394.235	-0.27	223.901	1426.32
13765	229.4	109.315	-38.756	1393.045	0.558	222.984	1426.239
13766	229.41667	108.944	-43.317	1392.421	1.135	222.276	1426.021
13767	229.43333	108.301	-48.003	1392.265	1.882	221.737	1425.741
13768	229.45	107.865	-52.729	1391.76	2.673	221.225	1425.356
13769	229.46667	107.221	-57.811	1391.534	3.607	220.595	1425.036
13770	229.48333	106.551	-62.899	1391.441	4.613	219.806	1424.793
13771	229.5	105.77	-67.806	1391.723	5.537	218.914	1424.582
13772	229.51667	104.934	-72.74	1392.479	6.681	217.815	1424.394
13773	229.53333	104.347	-77.215	1393.058	7.578	216.816	1424.279
13774	229.55	103.996	-81.667	1393.906	8.497	215.75	1424.305
13775	229.56667	103.798	-86.196	1394.736	9.149	214.882	1424.554
13776	229.58333	103.087	-91.37	1395.938	9.826	213.948	1425.009
13777	229.6	102.797	-96.387	1397.116	10.609	212.902	1425.596
13778	229.61667	102.442	-101.523	1399.066	11.249	211.825	1426.386
13779	229.63333	101.878	-106.155	1400.098	11.711	210.855	1427.175
13780	229.65	101.859	-110.846	1402.539	12.227	209.872	1428.227
13781	229.66667	101.573	-115.392	1404.144	12.674	208.981	1429.337
13782	229.68333	101.678	-119.864	1406.049	13.159	208.411	1430.529
13783	229.7	101.486	-124.321	1407.836	13.836	207.903	1431.796
13784	229.71667	101.46	-128.804	1410.345	14.678	207.487	1433.172
13785	229.73333	101.232	-133.111	1412.645	15.724	206.88	1434.499
13786	229.75	101.24	-137.284	1415.249	16.734	206.452	1436.178
13787	229.76667	101.161	-141.455	1417.806	17.809	206.091	1437.636
13788	229.78333	101.064	-145.872	1420.216	18.469	205.969	1439.165
13789	229.8	100.809	-150.348	1422.72	19.634	205.737	1440.65
13790	229.81667	100.418	-154.696	1425.076	20.347	205.734	1442.308
13791	229.83333	100.542	-158.338	1427.524	21.246	205.671	1443.792
13792	229.85	100.187	-162.183	1430.386	22.221	205.661	1445.46
13793	229.86667	99.97	-166.018	1433.07	23.325	205.651	1447.027
13794	229.88333	99.819	-169.925	1435.642	23.933	206.031	1448.495
13795	229.9	99.648	-173.857	1438.199	24.877	206.392	1449.891
13796	229.91667	99.19	-177.865	1440.965	25.546	207.02	1451.498
13797	229.93333	98.759	-181.898	1443.645	26.702	207.286	1452.777
13798	229.95	98.359	-185.956	1446.427	27.474	207.571	1454.187
13799	229.96667	98.157	-189.904	1448.97	28.162	207.948	1455.377
13800	229.98333	97.966	-193.787	1451.592	28.691	208.401	1456.703
13801	230	97.88	-197.518	1454.041	29.243	209.029	1457.908
13802	230.01667	97.577	-201.217	1456.628	29.711	209.748	1459.285
13803	230.03333	97.173	-204.899	1459.344	30.28	210.59	1460.597
13804	230.05	96.819	-208.567	1462.044	30.696	211.445	1461.908
13805	230.06667	96.294	-212.148	1464.836	31.208	212.26	1463.231
13806	230.08333	95.84	-215.545	1467.674	31.514	213.081	1464.607
13807	230.1	95.398	-218.773	1470.539	31.822	213.932	1466.224
13808	230.11667	94.812	-221.732	1473.489	30.901	215.922	1468.245
13809	230.13333	94.17	-224.69	1476.466	31.225	216.941	1469.772
13810	230.15	93.546	-227.633	1479.339	31.603	218.07	1471.656
13811	230.16667	92.929	-230.625	1482.226	31.905	219.407	1473.607
13812	230.18333	92.242	-233.496	1485.318	32.372	220.672	1475.634
13813	230.2	91.413	-236.25	1488.48	32.7	221.875	1477.665
13814	230.21667	91.098	-238.671	1491.364	32.852	223.072	1479.828
13815	230.23333	89.636	-241.332	1494.987	32.732	224.31	1482.169
13816	230.25	89.391	-243.82	1497.857	32.648	225.537	1484.541
13817	230.26667	88.638	-246.496	1501.026	32.539	226.877	1486.961
13818	230.28333	87.816	-249.17	1504.064	32.637	228.22	1489.336
13819	230.3	86.94	-251.765	1507.035	32.532	229.726	1491.718
13820	230.31667	86.397	-254.143	1509.901	34.664	229.617	1493.637
13821	230.33333	85.657	-256.472	1512.692	34.678	230.809	1495.949
13822	230.35	84.909	-258.872	1515.399	34.688	231.78	1498.27
13823	230.36667	84.227	-261.23	1518.035	34.623	232.69	1500.643
13824	230.38333	84.035	-263.591	1520.506	34.505	233.471	1502.969
13825	230.4	83.306	-266.224	1522.992	34.215	234.199	1505.224
13826	230.41667	82.533	-268.784	1525.495	34.114	234.754	1507.302
13827	230.43333	81.716	-271.313	1527.825	33.955	235.26	1509.196
13828	230.45	80.926	-273.729	1530.107	34.319	235.631	1510.764
13829	230.46667	79.99	-276.149	1532.108	34.355	235.709	1512.49
13830	230.48333	79.252	-278.445	1533.943	35.738	235.045	1513.45
13831	230.5	78.682	-280.693	1535.539	35.982	234.906	1514.877
13832	230.51667	78.293	-282.789	1536.737	36.211	234.719	1515.74
13833	230.53333	77.661	-284.889	1537.385	36.553	234.19	1516.283
13834	230.55	77.002	-286.699	1537.604	36.746	233.142	1516.322
13835	230.56667	76.054	-288.453	1537.445	36.888	231.675	1515.981
13836	230.58333	75.287	-289.776	1536.794	36.947	229.706	1515.25
13837	230.6	74.455	-290.807	1535.559	37.197	227.475	1514.276
13838	230.61667	73.819	-291.417	1533.717	37.449	224.979	1512.812
13839	230.63333	73.986	-291.456	1531.323	37.984	221.989	1511.133
13840	230.65	74.625	-291.149	1528.545	38.451	218.524	1509.048
13841	230.66667	75.683	-290.618	1525.735	38.711	214.79	1506.989
13842	230.68333	77.677	-289.5	1523.177	39.113	210.801	1505.175
13843	230.7	79.038	-288.494	1521.097	39.804	206.68	1503.641
13844	230.71667	80.433	-287.355	1519.529	39.504	203.366	1503.29
13845	230.73333	81.872	-286.609	1518.246	37.073	202.306	1504.513
13846	230.75	83.455	-286.397	1517.344	41.12	197.526	1504.951
13847	230.76667	85.097	-286.716	1516.894	45.312	192.741	1504.948
13848	230.78333	86.572	-287.45	1517.253	48.623	188.696	1504.358
13849	230.8	87.481	-288.187	1518.698	51.364	185.254	1504.459
13850	230.81667	88.479	-288.58	1521.074	53.109	182.474	1505.545
13851	230.83333	89.791	-288.49	1524.159	54.981	180.056	1507.834
13852	230.85	91.807	-287.672	1527.99	57.047	177.768	1511.499
13853	230.86667	93.876	-285.656	1532.719	59.303	174.963	1516.131
13854	230.88333	95.379	-282.342	1538.435	61.798	171.806	1521.543
13855	230.9	96.16	-278.2	1544.904	64.115	168.383	1527.109
13856	230.91667	96.378	-274.036	1551.597	65.851	164.546	1532.974
13857	230.93333	96.014	-270.263	1558.499	66.953	160.193	1538.876
13858	230.95	94.81	-267.088	1565.73	66.95	155.708	1544.755
13859	230.96667	92.59	-264.343	1573.315	65.92	151.732	1550.434
13860	230.98333	89.658	-262.269	1580.66	64.175	148.885	1555.135
13861	231	86.687	-261.476	1587.08	62.826	146.201	1557.858
13862	231.01667	83.269	-263.111	1592.577	61.102	144.941	1560.868
13863	231.03333	82.388	-265.064	1597.385	63.99	141.566	1563.699
13864	231.05	79.211	-268.846	1602.365	62.327	141.96	1567.875
13865	231.06667	71.745	-275.042	1607.762	61.364	142.964	1571.505
13866	231.08333	65.573	-280.733	1611.822	58.315	146.419	1575.164
13867	231.1	63.505	-285.14	1613.377	55.288	150.657	1578.29
13868	231.11667	59.64	-291.892	1614.913	52.371	155.361	1581.432
13869	231.13333	56.16	-298.647	1616.117	50.213	160.139	1584.297
13870	231.15	52.464	-304.34	1616.825	49.388	164.382	1587.331
13871	231.16667	46.139	-309.946	1617.591	48.457	168.653	1589.472
13872	231.18333	41.352	-313.535	1616.827	47.967	172.436	1590.843
13873	231.2	37.519	-316.048	1614.463	47.592	175.335	1591.732
13874	231.21667	34.236	-317.886	1611.495	46.647	176.907	1592.427
13875	231.23333	32.997	-318.158	1607.906	46.137	176.901	1592.343
13876	231.25	32.21	-317.752	1605.065	45.781	175.63	1591.786
13877	231.26667	32.014	-317.069	1602.18	45.637	173.335	1591.015
13878	231.28333	33.226	-315.714	1598.237	45.858	170.407	1589.807
13879	231.3	34.012	-314.43	1594.145	46.471	167.269	1588.173
13880	231.31667	35.136	-313.104	1590.282	47.506	164.171	1586.294
13881	231.33333	37.262	-311.912	1586.441	48.336	161.664	1584.006
13882	231.35	40.02	-311.143	1583.057	49.037	159.801	1580.867
13883	231.36667	43.525	-310.993	1579.922	49.57	158.643	1576.563
13884	231.38333	48.081	-310.964	1576.083	50.899	157.908	1572.422
13885	231.4	51.539	-311.018	1571.671	52.504	157.598	1568.2
13886	231.41667	53.306	-311.201	1567.183	54.333	157.628	1564.469
13887	231.43333	54.276	-311.525	1563.225	56.632	157.609	1560.721
13888	231.45	55.734	-311.85	1559.543	58.698	157.681	1557.051
13889	231.46667	57.514	-312.182	1555.956	60.394	157.938	1553.212
13890	231.48333	59.32	-312.583	1552.377	61.701	158.184	1549.394
13891	231.5	60.53	-313.028	1549.073	62.97	158.307	1545.795
13892	231.51667	61.227	-313.537	1546.13	64.228	158.194	1542.523
13893	231.53333	61.651	-314.477	1544.001	65.523	157.774	1539.819
13894	231.55	62.823	-314.78	1541.99	66.08	157.645	1538.022
13895	231.56667	64.827	-314.535	1539.649	67.491	156.753	1536.062
13896	231.58333	64.285	-314.688	1537.621	68.716	155.473	1534.083
13897	231.6	65.48	-313.135	1535.267	70.245	153.362	1532.354
13898	231.61667	66.201	-311.344	1533.772	71.535	150.738	1530.837
13899	231.63333	67.454	-309.49	1532.774	73.785	146.671	1529.093
13900	231.65	68.851	-307.745	1532.146	74.308	143.21	1528.705
13901	231.66667	69.772	-306.273	1531.851	76.663	138.224	1527.828
13902	231.68333	73.713	-303.446	1530.585	77.865	133.937	1528.296
13903	231.7	73.502	-302.43	1530.086	78.778	130.194	1529.05
13904	231.71667	71.648	-303.112	1529.673	79.049	127.681	1529.994
13905	231.73333	68.328	-305.445	1528.808	79.424	126.654	1531.118
13906	231.75	65.202	-309.381	1527.841	80.312	127.07	1532.54
13907	231.76667	64.138	-313.987	1527.454	81.793	128.25	1534.072
13908	231.78333	65.117	-318.609	1527.879	83.234	129.984	1535.798
13909	231.8	66.828	-322.342	1529.045	83.979	131.924	1538.014
13910	231.81667	68.859	-324.729	1531.384	84.086	133.876	1540.849
13911	231.83333	68.652	-327.283	1535.429	83.982	136.049	1543.818
13912	231.85	67.467	-330.253	1540.191	83.602	138.937	1546.967
13913	231.86667	67.506	-332.73	1545.234	83.622	142.52	1549.711
13914	231.88333	68.041	-335.452	1549.785	83.685	147.042	1552.33
13915	231.9	67.724	-339.23	1553.472	84.052	152.01	1554.686
13916	231.91667	66.273	-344.063	1556.124	84.016	157.468	1556.727
13917	231.93333	64.174	-349.211	1558.244	83.581	162.891	1558.204
13918	231.95	62.575	-354.265	1560.521	81.6	168.7	1559.933
13919	231.96667	61.317	-359.597	1563.325	81.152	173.26	1560.551
13920	231.98333	61.463	-363.937	1565.617	79.699	178.15	1561.66
13921	232	60.117	-367.672	1567.445	78.692	182.604	1562.82
13922	232.01667	57.27	-371.094	1569.263	77.675	186.998	1564.345
13923	232.03333	54.079	-374.478	1571.169	77.04	190.931	1565.436
13924	232.05	51.13	-378.155	1573.12	76.548	194.65	1566.611
13925	232.06667	48.431	-382.139	1574.774	75.758	198.479	1567.721
13926	232.08333	45.58	-386.187	1576.283	74.936	202.22	1568.835
13927	232.1	42.647	-390.033	1577.862	74.115	205.883	1569.713
13928	232.11667	39.49	-393.617	1579.59	73.589	209.501	1570.523
13929	232.13333	36.545	-397.068	1581.188	73.217	212.95	1571.495
13930	232.15	33.688	-400.699	1582.325	73.205	216.131	1572.316
13931	232.16667	31.089	-404.447	1582.927	73.606	218.92	1573.116
13932	232.18333	28.851	-407.907	1583.159	73.628	221.425	1574.031
13933	232.2	25.707	-411.393	1583.512	73.771	223.564	1574.782
13934	232.21667	24.157	-414.117	1583.615	73.53	225.554	1575.494
13935	232.23333	23.073	-416.592	1583.339	73.375	227.386	1575.883
13936	232.25	21.781	-419.036	1582.845	73.111	229.199	1576.266
13937	232.26667	20.432	-421.319	1581.923	73.076	230.991	1576.554
13938	232.28333	19.242	-423.515	1580.681	73.426	232.847	1576.721
13939	232.3	18.251	-425.678	1579.418	73.812	234.746	1577.11
13940	232.31667	17.488	-427.667	1578.274	74.111	236.595	1577.45
13941	232.33333	17.052	-429.476	1577.014	74.271	238.221	1577.527
13942	232.35	16.576	-430.792	1575.606	75.587	239.026	1576.676
13943	232.36667	16.316	-432.356	1574.047	75.403	240.367	1576.422
13944	232.38333	16.231	-433.734	1572.273	75.373	241.785	1576.184
13945	232.4	16.293	-434.996	1570.408	75.771	243.354	1575.892
13946	232.41667	16.396	-436.357	1568.828	76.378	245.18	1575.751
13947	232.43333	16.156	-438.007	1566.768	76.983	247.242	1575.343
13948	232.45	16.548	-439.762	1564.922	77.286	249.449	1574.62
13949	232.46667	16.914	-441.643	1562.664	77.391	251.761	1573.479
13950	232.48333	16.912	-443.636	1560.255	77.449	254.239	1572.265
13951	232.5	16.911	-445.618	1557.626	77.706	256.867	1570.92
13952	232.51667	16.846	-447.75	1554.885	78.118	259.782	1569.532
13953	232.53333	16.925	-449.888	1552.181	78.563	262.836	1568.111
13954	232.55	16.828	-452.063	1549.493	78.923	265.92	1566.509
13955	232.56667	16.568	-454.294	1546.612	78.998	268.863	1564.787
13956	232.58333	16.149	-456.626	1543.729	79.041	271.872	1562.682
13957	232.6	15.723	-459.022	1540.531	79.152	274.884	1560.571
13958	232.61667	15.122	-461.455	1537.229	79.346	277.962	1558.237
13959	232.63333	14.527	-463.826	1533.814	79.636	280.98	1555.838
13960	232.65	13.951	-466.235	1530.231	79.704	283.986	1553.122
13961	232.66667	13.438	-468.671	1526.567	79.58	286.853	1550.231
13962	232.68333	13.155	-471.107	1522.799	79.258	289.587	1547.188
13963	232.7	12.84	-473.507	1518.935	78.839	292.231	1544.046
13964	232.71667	12.554	-475.789	1515.079	78.43	294.647	1540.698
13965	232.73333	12.035	-477.959	1511.298	78.032	296.934	1537.118
13966	232.75	11.446	-479.909	1507.407	77.808	298.956	1533.468
13967	232.76667	10.848	-481.634	1503.475	77.804	300.775	1529.351
13968	232.78333	10.445	-483.179	1499.393	78.979	301.734	1525.021
13969	232.8	10.288	-484.474	1495.056	79.414	302.535	1520.642
13970	232.81667	10.522	-485.365	1490.578	79.935	302.84	1516.017
13971	232.83333	11.318	-485.878	1485.917	79.459	302.77	1510.515
13972	232.85	13.133	-485.794	1481.269	80.645	301.118	1504.019
13973	232.86667	16.031	-485.274	1477.185	82.712	297.631	1496.91
13974	232.88333	21.352	-482.723	1473.656	85.257	291.874	1491.267
13975	232.9	28.354	-478.093	1469.51	90.995	283.816	1486.307
13976	232.91667	36.201	-471.357	1463.857	97.38	272.953	1477.898
13977	232.93333	41.829	-461.071	1454.922	101.859	260.464	1466.116
13978	232.95	46.95	-449.83	1444.222	104.184	247.98	1454.094
13979	232.96667	50.979	-437.058	1433.379	104.045	234.479	1441.804
13980	232.98333	53.254	-423.398	1421.505	102.382	220.798	1428.953
13981	233	53.806	-409.552	1408.876	99.359	207.321	1416.094
13982	233.01667	52.924	-396.463	1395.755	95.037	194.612	1403.806
13983	233.03333	51.003	-384.889	1382.063	89.927	182.83	1392.338
13984	233.05	48.104	-374.596	1368.396	84.254	172.159	1381.373
13985	233.06667	45.193	-366.403	1355.65	78.367	162.756	1370.433
13986	233.08333	41.946	-359.58	1343.173	72.693	154.486	1359.561
13987	233.1	38.488	-354.516	1330.836	67.186	147.675	1348.589
13988	233.11667	34.922	-350.488	1318.031	62.048	142.032	1337.111
13989	233.13333	31.233	-347.807	1304.591	57.762	137.638	1325.325
13990	233.15	27.473	-346.127	1290.497	54.031	134.807	1313.099
13991	233.16667	23.53	-345.411	1276.104	51.026	133.372	1300.324
13992	233.18333	18.272	-345.261	1261.558	49.091	133.116	1287.343
13993	233.2	13.88	-346.327	1247.484	46.611	134.48	1273.76
13994	233.21667	9.349	-348.379	1233.666	44.978	136.41	1260.708
13995	233.23333	4.74	-351.516	1220.222	43.005	139.247	1247.62
13996	233.25	0.046	-355.512	1207.265	38.92	142.421	1233.701
13997	233.26667	-4.811	-360.1	1194.93	35.593	147.183	1221.437
13998	233.28333	-9.789	-365.203	1183.187	32.956	152.294	1210.077
13999	233.3	-14.781	-370.49	1172.062	30.187	158.408	1198.836
14000	233.31667	-19.898	-375.855	1161.445	28.555	164.558	1188.651
14001	233.33333	-25.058	-381.153	1151.204	26.261	171.864	1178.077
14002	233.35	-30.344	-386.581	1141.29	23.947	179.519	1167.626
14003	233.36667	-35.833	-392	1131.416	21.857	187.706	1157.564
14004	233.38333	-41.664	-397.541	1121.246	19.093	195.956	1147.696
14005	233.4	-47.721	-403.068	1110.821	16.004	204.483	1137.706
14006	233.41667	-53.974	-408.464	1099.864	15.285	214.393	1128.876
14007	233.43333	-60.545	-413.959	1088.474	10.758	223.521	1117.382
14008	233.45	-67.591	-418.885	1076	5.181	232.701	1104.259
14009	233.46667	-75.374	-423.467	1062.361	-1.434	242.248	1089.962
14010	233.48333	-83.979	-427.907	1047.582	-8.364	252.151	1074.732
14011	233.5	-93.93	-432.173	1031.289	-15.968	262.62	1058.392
14012	233.51667	-105.444	-436.028	1013.465	-26.368	272.645	1040.11
14013	233.53333	-118.841	-439.079	994.48	-38.954	282.073	1020.438
14014	233.55	-133.801	-440.878	974.777	-53.776	290.815	1000.052
14015	233.56667	-150.137	-441.372	954.845	-70.067	298.794	978.956
14016	233.58333	-168.559	-440.105	934.772	-88.194	306.188	957.812
14017	233.6	-188.229	-437.271	914.851	-108.171	312.938	937.177
14018	233.61667	-209.676	-432.808	895.416	-130.234	318.803	917.483
14019	233.63333	-232.58	-426.706	877.023	-154.258	323.231	899.258
14020	233.65	-256.961	-418.842	860.396	-179.829	325.955	883.217
14021	233.66667	-282.499	-409.023	846.196	-205.862	326.937	869.556
14022	233.68333	-308.565	-397.501	834.75	-231.052	326.409	858.092
14023	233.7	-333.617	-384.619	825.442	-255.232	324.564	848.801
14024	233.71667	-357.374	-371.151	818.266	-278.076	321.05	841.598
14025	233.73333	-379.924	-357.812	813.372	-299.5	316.117	836.479
14026	233.75	-400.308	-343.857	809.718	-319.153	310.655	832.963
14027	233.76667	-418.889	-330.112	807.493	-336.995	305.035	830.368
14028	233.78333	-435.506	-316.801	805.988	-353.521	299.755	828.891
14029	233.8	-450.545	-303.9	805.394	-368.822	295.087	828.275
14030	233.81667	-463.709	-292.192	805.546	-383.212	291.538	828.595
14031	233.83333	-475.265	-281.417	806.093	-396.556	288.825	829.596
14032	233.85	-485.272	-272.107	806.989	-408.931	286.893	830.781
14033	233.86667	-493.661	-264.195	807.968	-420.126	285.824	832.27
