20827	347.1	332.88	-24.823	1203.837	0	0	0
20828	347.11667	334.147	-26.028	1199.666	0	0	0
20829	347.13333	336.025	-27.244	1193.932	0	0	0
20830	347.15	337.285	-27.409	1186.167	281.022	253.316	1158.731
20831	347.16667	333.917	-31.85	1179.372	281.25	251.745	1155.304
20832	347.18333	339.636	-32.043	1168.259	281.863	250.414	1151.031
20833	347.2	341.056	-34.942	1156.642	283.894	250.837	1145.675
20834	347.21667	342.733	-37.856	1143.559	284.772	252.017	1137.414
20835	347.23333	344.541	-40.729	1129.304	287.954	250.391	1129.199
20836	347.25	345.355	-44.173	1113.511	291.495	248.97	1119.286
20837	347.26667	344.983	-48.304	1096.479	293.786	247.679	1109.886
20838	347.28333	343.602	-53.524	1078.852	298.502	246.729	1097.506
20839	347.3	341.132	-59.265	1061.056	301.722	247.771	1084.706
20840	347.31667	337.752	-65.211	1043.405	304.792	249.599	1071.11
20841	347.33333	333.917	-71.307	1025.872	307.279	251.224	1056.378
20842	347.35	328.846	-77.478	1008.274	308.727	252.698	1040.766
20843	347.36667	322.391	-83.845	991.322	309.065	254.413	1024.999
20844	347.38333	314.544	-90.407	974.99	308.754	256.946	1010.354
20845	347.4	306.058	-96.925	959.782	307.58	260.412	996.848
20846	347.41667	297.238	-103.477	945.486	304.309	263.731	983.013
20847	347.43333	288.305	-109.926	932.279	301.254	267.664	970.278
20848	347.45	279.162	-116.29	920.189	297.505	271.523	958.003
20849	347.46667	269.698	-122.471	909.142	292.993	275.291	946.379
20850	347.48333	260.026	-128.671	899.021	287.775	279.284	935.507
20851	347.5	250.048	-134.54	889.916	281.777	283.211	925.135
20852	347.51667	240.218	-140.183	881.777	275.758	287.234	915.689
20853	347.53333	230.647	-145.654	874.527	269.117	291.067	906.592
20854	347.55	221.247	-150.9	867.799	262.187	294.625	897.804
