24125	402.06667	398.846	-281.342	1096.339	341.653	744.376	1169.005
24126	402.08333	406.374	-271.649	1095.179	338.828	752.169	1172.389
24127	402.1	413.844	-261.846	1094.087	336.25	759.524	1175.502
24128	402.11667	421.018	-251.707	1093.052	333.549	766.759	1178.702
24129	402.13333	427.963	-241.22	1091.966	330.836	773.895	1181.925
24130	402.15	434.248	-230.476	1091.24	327.618	780.964	1185.025
24131	402.16667	440.364	-219.518	1090.234	324.189	788.062	1188.114
24132	402.18333	449.219	-207.298	1088.623	320.648	795.075	1191.133
24133	402.2	456.487	-195.302	1087.517	317.198	801.958	1193.992
24134	402.21667	463.576	-182.662	1086.485	313.86	808.445	1196.526
24135	402.23333	470.181	-169.684	1085.814	310.666	814.634	1198.897
24136	402.25	474.809	-157.347	1085.873	307.54	820.686	1201.182
24137	402.26667	480.314	-144.528	1085.975	303.762	826.366	1203.341
24138	402.28333	486.793	-130.495	1085.13	300.551	831.978	1205.391
24139	402.3	493.265	-115.84	1084.367	297.381	837.209	1207.377
24140	402.31667	499.513	-100.585	1083.889	294.454	842.094	1209.301
24141	402.33333	505.193	-84.403	1084.308	291.722	846.375	1211.217
24142	402.35	510.407	-68.333	1084.58	289.434	850.245	1213.009
24143	402.36667	518.251	-50.666	1084.063	287.317	853.604	1214.983
24144	402.38333	522.192	-34.488	1084.384	285.012	856.562	1216.759
24145	402.4	525.379	-18.407	1084.911	283.119	858.892	1218.724
24146	402.41667	528.062	-2.176	1085.811	281.153	860.292	1220.516
24147	402.43333	530.134	13.917	1087.431	279.813	860.84	1222.384
24148	402.45	531.577	29.678	1089.591	278.661	860.513	1224.165
24149	402.46667	532.466	43.719	1092.27	277.893	859.44	1226.237
24150	402.48333	532.26	58.986	1094.362	277.208	857.581	1228.213
24151	402.5	530.978	75.418	1095.556	276.558	855.145	1229.895
24152	402.51667	529.766	89.912	1097.264	276.361	852.277	1231.384
24153	402.53333	528.38	104.106	1099.204	276.136	848.868	1232.377
24154	402.55	526.143	117.817	1101.624	276.11	845.156	1233.212
24155	402.56667	523.774	130.292	1104.634	276.083	840.876	1233.891
24156	402.58333	519.78	143.008	1106.993	275.872	836.283	1234.277
24157	402.6	513.865	157.02	1107.731	275.986	831.366	1234.472
24158	402.61667	509.191	168.708	1109.821	276.497	826.141	1234.424
24159	402.63333	504.045	180.051	1111.886	277.437	820.6	1234.186
24160	402.65	498.061	190.625	1113.975	278.704	814.801	1233.485
24161	402.66667	491.421	200.142	1115.495	279.714	808.94	1232.723
24162	402.68333	484.147	208.534	1115.961	280.774	803.08	1231.679
24163	402.7	477.433	215.394	1116.052	281.82	796.998	1230.278
24164	402.71667	471.234	221.23	1116.316	283.19	790.704	1228.672
24165	402.73333	463.504	226.999	1115.482	284.768	784.364	1226.761
24166	402.75	455.826	231.884	1114.936	286.62	777.764	1224.63
24167	402.76667	447.239	235.711	1114.593	288.762	770.967	1222.219
24168	402.78333	438.195	238.19	1113.487	290.884	763.892	1219.551
24169	402.8	429.481	239.581	1112.029	292.898	756.967	1216.621
24170	402.81667	420.99	239.86	1109.978	294.726	749.919	1213.728
24171	402.83333	412.845	238.837	1107.799	296.466	742.966	1210.749
24172	402.85	404.921	237.086	1105.224	298.154	735.615	1207.858
24173	402.86667	397.549	234.202	1102.823	300.121	727.917	1204.859
24174	402.88333	390.703	230.668	1100.261	302.021	720.029	1201.981
24175	402.9	384.524	226.091	1097.715	303.813	712.21	1198.961
24176	402.91667	378.981	220.749	1095.458	305.101	704.387	1196.064
24177	402.93333	373.856	215.038	1093.619	306.382	696.45	1193.234
24178	402.95	367.819	209.273	1091.29	307.812	688.273	1190.481
24179	402.96667	363.525	202.275	1090.666	309.471	679.773	1187.641
24180	402.98333	359.496	194.695	1090.348	310.98	671.118	1184.923
24181	403	355.943	187.223	1090.04	312.1	662.593	1182.449
24182	403.01667	353.091	179.505	1089.63	312.72	654.252	1180.285
24183	403.03333	350.962	171.711	1089.286	314.4	645.665	1178.171
24184	403.05	349.294	163.712	1089.421	314.993	637.391	1176.113
24185	403.06667	347.795	155.43	1090.111	315.823	628.794	1174.243
24186	403.08333	346.577	146.969	1091.304	316.371	620.103	1172.545
24187	403.1	345.617	138.429	1092.661	315.937	612.255	1170.871
24188	403.11667	345.103	130.048	1094.03	316.211	603.649	1169.734
24189	403.13333	344.861	121.827	1095.253	315.501	595.678	1168.641
24190	403.15	344.844	113.62	1096.622	314.913	587.71	1167.712
24191	403.16667	344.993	105.341	1098.208	314.684	579.447	1166.68
24192	403.18333	346.667	96.391	1101.357	314.726	570.749	1165.466
24193	403.2	347.249	87.748	1103.554	314.936	561.864	1164.171
24194	403.21667	348.168	79.316	1106.003	314.868	553.32	1162.948
24195	403.23333	349.596	70.48	1108.553	314.389	545.189	1162.06
24196	403.25	350.939	62.347	1111.209	313.784	537.444	1161.229
24197	403.26667	352.255	54.588	1114.031	313.41	529.83	1160.4
24198	403.28333	353.656	46.635	1116.836	313.224	522.359	1159.577
24199	403.3	355.212	38.891	1119.895	313.019	515.002	1158.81
24200	403.31667	356.603	31.457	1122.892	312.577	507.981	1158.202
24201	403.33333	357.972	24.447	1125.966	311.345	502.15	1157.564
24202	403.35	359.034	17.865	1128.869	310.794	495.854	1157.19
24203	403.36667	360.296	11.449	1131.753	310.226	489.746	1156.922
24204	403.38333	361.383	5.147	1134.055	309.645	483.907	1156.564
24205	403.4	362.194	-0.719	1135.63	309.214	478.319	1156.147
24206	403.41667	363.836	-6.632	1137.645	308.854	473.083	1155.672
24207	403.43333	364.528	-12.251	1138.223	308.385	468.466	1155.027
24208	403.45	364.987	-17.383	1138.437	307.9	464.272	1154.262
24209	403.46667	365.23	-22.141	1137.677	307.754	460.192	1153.165
24210	403.48333	365.117	-26.417	1136.261	308.782	455.894	1151.886
24211	403.5	364.979	-30.144	1134.052	309.472	452.478	1150.127
24212	403.51667	365.53	-33.058	1131.813	310.51	449.5	1147.962
24213	403.53333	362.965	-36.887	1127.566	311.735	447.132	1145.444
24214	403.55	360.712	-39.381	1122.533	313.134	445.479	1142.627
24215	403.56667	357.936	-41.15	1116.777	314.883	444.323	1139.583
24216	403.58333	355.019	-42.006	1110.42	316.453	444.083	1136.549
24217	403.6	351.824	-42.362	1104.054	318.037	444.731	1133.353
24218	403.61667	348.941	-41.894	1097.496	319.51	446.365	1130.203
24219	403.63333	344.917	-41.148	1090.703	321.261	448.598	1126.726
24220	403.65	340.519	-39.605	1083.521	323.114	451.573	1123.395
24221	403.66667	335.905	-37.15	1075.451	324.959	454.969	1120.408
24222	403.68333	333.551	-33.969	1068.003	326.399	459.344	1117.979
24223	403.7	331.834	-30.267	1060.407	328.126	464.226	1116.142
24224	403.71667	330.123	-26.313	1053.331	329.819	469.77	1113.968
24225	403.73333	327.978	-21.876	1046.412	332.01	475.823	1111.839
24226	403.75	325.922	-17.449	1039.877	334.216	482.491	1110.021
24227	403.76667	324.725	-12.699	1033.364	336.139	489.782	1108.675
24228	403.78333	323.95	-7.343	1026.681	338.139	497.017	1107.94
24229	403.8	323.509	-1.837	1020.249	340.097	504.438	1106.952
24230	403.81667	323.173	3.597	1014.374	342.473	511.854	1106.062
24231	403.83333	323.212	8.822	1008.847	345.063	519.603	1105.591
24232	403.85	323.603	14.031	1003.268	347.322	527.616	1105.406
24233	403.86667	324.133	19.451	998.068	350.128	535.724	1105.692
24234	403.88333	324.507	25.214	992.797	352.711	542.867	1105.983
24235	403.9	325.461	30.364	988.369	354.913	549.868	1105.89
24236	403.91667	326.082	35.248	984.294	359.964	555.019	1106.446
24237	403.93333	326.827	39.898	980.701	361.054	561.815	1106.475
24238	403.95	327.536	44.304	977.444	362.017	568.15	1106.955
24239	403.96667	328.463	48.616	975.028	364.185	573.501	1108.358
24240	403.98333	329.276	52.659	973.246	364.578	578.207	1109.675
24241	404	329.977	56.109	972.441	364.25	582.7	1111.354
24242	404.01667	330.502	59.102	972.366	365.611	585.509	1113.909
24243	404.03333	331.225	61.759	972.953	366.713	586.936	1117.95
24244	404.05	332.298	63.742	973.838	366.94	589.009	1121.036
24245	404.06667	333.4	65.494	974.636	367.177	590.49	1124.766
24246	404.08333	334.607	66.578	975.76	366.739	590.979	1128.747
24247	404.1	335.654	67.274	977.74	368.027	590.832	1132.674
24248	404.11667	336.775	67.354	980.729	367.852	590.602	1136.306
24249	404.13333	337.713	66.965	983.906	367.133	589.584	1140.142
24250	404.15	338.929	66.027	987.49	366.039	588.056	1143.96
24251	404.16667	340.082	64.658	991.245	364.901	586.118	1147.559
24252	404.18333	341.022	62.734	995.29	363.356	583.541	1151.141
24253	404.2	341.737	60.239	1000.049	361.586	580.82	1154.751
24254	404.21667	342.486	57.049	1004.956	359.811	577.926	1158.36
24255	404.23333	343.351	53.363	1009.836	357.74	574.906	1161.959
24256	404.25	344.466	49.248	1014.521	355.654	571.646	1165.499
24257	404.26667	345.735	44.663	1019.059	353.448	568.197	1168.905
24258	404.28333	347.099	39.34	1023.281	351.239	564.401	1172.052
24259	404.3	347.804	33.383	1027.178	349.071	560.442	1175.157
24260	404.31667	348.262	26.409	1031.821	346.81	556.389	1178.046
24261	404.33333	348.77	18.892	1036.817	344.456	552.809	1181.469
24262	404.35	349.178	11.005	1041.737	342.162	548.591	1184.257
24263	404.36667	349.968	2.984	1046.787	340.102	544.021	1186.839
24264	404.38333	351.058	-5.507	1051.466	338.232	539.078	1189.31
24265	404.4	352.079	-14.188	1055.882	336.567	533.912	1191.744
24266	404.41667	353.259	-23.529	1059.97	334.907	528.759	1194.194
24267	404.43333	354.428	-33.381	1064.191	333.164	523.789	1196.784
24268	404.45	355.47	-43.535	1068.583	331.105	519.097	1199.509
24269	404.46667	356.408	-53.917	1072.854	328.987	514.572	1202.189
24270	404.48333	357.066	-64.538	1077.504	327.023	509.85	1204.785
24271	404.5	357.811	-75.426	1082.013	325.332	504.971	1207.343
24272	404.51667	358.144	-86.454	1086.531	323.821	499.824	1209.809
24273	404.53333	359.366	-98.072	1091.293	322.397	494.662	1212.455
24274	404.55	359.501	-109.664	1095.604	320.982	489.505	1215.167
24275	404.56667	359.626	-121.436	1099.755	319.658	484.37	1217.785
24276	404.58333	359.601	-133.25	1103.758	318.398	479.203	1220.436
24277	404.6	359.638	-145.233	1107.713	317.328	473.898	1223.074
24278	404.61667	359.477	-157.307	1111.419	316.471	468.604	1225.683
24279	404.63333	359.165	-169.392	1114.875	315.712	463.42	1228.326
24280	404.65	358.942	-181.513	1118.325	315.066	458.351	1230.988
24281	404.66667	358.666	-193.563	1121.559	314.487	453.276	1233.679
24282	404.68333	357.978	-205.526	1124.61	314.011	448.028	1236.28
24283	404.7	357.325	-217.856	1127.988	313.548	442.73	1238.705
24284	404.71667	356.638	-230.138	1131.578	313.256	437.171	1241.317
24285	404.73333	355.071	-241.622	1134.681	313.002	431.756	1244.032
24286	404.75	353.506	-252.85	1137.563	312.848	426.492	1246.901
24287	404.76667	351.791	-263.77	1140.333	312.615	421.374	1249.832
24288	404.78333	349.793	-274.329	1143.157	312.342	416.169	1252.84
24289	404.8	347.407	-284.489	1145.884	311.888	410.916	1255.926
24290	404.81667	344.852	-294.274	1148.538	310.573	406.208	1259.65
24291	404.83333	341.973	-303.632	1151.107	310.48	401.073	1262.969
24292	404.85	338.968	-312.488	1153.577	310.1	396.538	1266.457
24293	404.86667	335.633	-320.979	1155.958	309.842	392.061	1269.748
24294	404.88333	332.202	-329.073	1158.163	309.516	387.854	1272.937
24295	404.9	328.481	-336.608	1160.329	309.349	383.935	1275.465
24296	404.91667	324.482	-343.557	1162.348	308.882	380.096	1278.551
24297	404.93333	320.301	-350.017	1164.198	308.831	376.888	1281.297
24298	404.95	315.768	-355.827	1165.547	308.471	373.803	1284.214
24299	404.96667	310.629	-361.354	1166.624	307.498	371.659	1287.354
24300	404.98333	305.531	-366.04	1167.173	307.166	368.912	1290.187
24301	405	300.938	-369.834	1167.442	306.977	366.237	1292.682
24302	405.01667	296.424	-372.973	1167.385	306.643	363.761	1295.026
24303	405.03333	292.323	-375.392	1167.3	306.345	361.618	1297.382
24304	405.05	288.162	-377.411	1167.104	306.1	359.897	1299.66
24305	405.06667	284.147	-379.104	1166.381	305.696	358.623	1301.935
24306	405.08333	280.103	-380.577	1165.289	305.431	357.509	1304.059
24307	405.1	275.791	-381.881	1163.849	305.061	356.68	1306.102
24308	405.11667	273.106	-382.51	1162.19	304.557	356.129	1307.953
24309	405.13333	269.594	-382.448	1160.448	304.079	355.937	1309.781
24310	405.15	266.223	-382.203	1158.852	303.49	355.898	1311.526
24311	405.16667	262.814	-381.507	1157.113	302.611	356.029	1313.133
24312	405.18333	259.776	-380.563	1154.985	301.689	356.407	1314.608
24313	405.2	256.754	-379.402	1152.644	300.743	357.145	1316.138
24314	405.21667	253.775	-377.8	1150.167	299.824	358.264	1317.35
24315	405.23333	251.029	-375.582	1147.679	299.117	359.627	1318.444
24316	405.25	247.987	-373.208	1145.898	298.293	361.209	1319.474
24317	405.26667	245.231	-370.437	1143.832	297.305	362.778	1320.261
24318	405.28333	242.552	-367.559	1141.464	296.268	364.18	1320.828
24319	405.3	240.168	-364.271	1138.48	294.983	366.001	1321.199
24320	405.31667	237.491	-360.854	1136.04	294.113	368.019	1321.298
24321	405.33333	234.844	-357.52	1133.763	293.329	370.857	1321.498
24322	405.35	232.327	-354.335	1131.39	292.773	373.903	1321.553
24323	405.36667	230.11	-351.109	1128.934	292.162	377.107	1321.5
24324	405.38333	227.855	-347.706	1126.623	291.645	380.243	1321.27
24325	405.4	225.62	-344.286	1124.245	291.21	383.367	1320.814
24326	405.41667	223.45	-340.938	1121.933	290.917	386.684	1320.352
24327	405.43333	221.489	-337.605	1119.629	290.855	390.308	1319.651
24328	405.45	219.541	-334.214	1117.223	290.995	394.156	1318.94
24329	405.46667	217.709	-330.829	1114.716	291.268	398.116	1318.016
24330	405.48333	215.984	-327.491	1112.009	291.695	401.88	1316.835
24331	405.5	214.386	-324.107	1109.326	292.068	405.762	1315.395
24332	405.51667	212.788	-320.493	1106.701	292.615	409.883	1313.933
24333	405.53333	211.415	-316.808	1104.135	293.482	414.272	1312.53
24334	405.55	210.217	-313.047	1101.614	294.477	418.783	1311.113
24335	405.56667	209.02	-309.213	1099.117	295.714	423.32	1309.729
24336	405.58333	207.154	-305.41	1096.891	297.019	427.861	1308.198
24337	405.6	206.028	-301.292	1094.452	298.327	432.825	1306.476
24338	405.61667	204.898	-297.131	1092.11	300.047	438.032	1304.902
24339	405.63333	203.828	-293.149	1089.908	301.967	443.579	1303.399
24340	405.65	202.626	-289.17	1087.718	304.182	449.113	1301.88
24341	405.66667	201.483	-285.294	1085.681	306.918	454.698	1300.32
24342	405.68333	200.418	-281.487	1083.421	309.714	460.551	1298.965
24343	405.7	199.548	-277.659	1081.181	312.574	466.683	1297.797
24344	405.71667	198.775	-274.007	1079.008	315.65	472.849	1296.622
24345	405.73333	198.088	-270.381	1077.129	318.895	479.073	1295.555
24346	405.75	197.514	-266.965	1075.344	322.295	485.348	1294.465
24347	405.76667	196.931	-263.615	1073.58	325.858	491.576	1293.263
24348	405.78333	196.73	-260.282	1071.886	329.529	498.194	1292.316
24349	405.8	197.27	-256.96	1069.971	333.341	504.899	1291.363
24350	405.81667	197.563	-253.787	1068.414	337.331	511.895	1290.544
24351	405.83333	198.003	-250.444	1066.892	341.49	519.032	1289.846
24352	405.85	198.671	-247.042	1065.424	345.815	526.211	1289.21
24353	405.86667	199.683	-243.615	1063.796	350.159	533.585	1288.609
24354	405.88333	200.795	-240.213	1062.485	354.014	540.874	1288.006
24355	405.9	202.179	-237.176	1061.605	358.295	548.217	1287.722
