	RHX	RHY	RHZ	LHX	LHY	LHZ
327	185.297021712	-42.9923919456	1078.16693946	-5.62497365441	368.177115351	802.593909557
328	187.697173716	-44.6266934937	1087.60615355	0.98247361374	368.043415641	806.66527476
329	189.83940791	-46.2434949836	1097.11663244	7.40932942304	368.180938777	811.098124545
330	191.79212855	-47.8094893195	1106.66942151	13.649914413	368.551247623	815.761599686
331	193.555536074	-49.3245789054	1116.26443592	19.7130076756	369.098733865	820.629709112
332	195.135025906	-50.7715230526	1125.90306436	25.6127566419	369.744938379	825.686493868
333	196.546110639	-52.1007523906	1135.5892995	31.3087030166	370.452772792	830.961376469
334	197.789759641	-53.3091693791	1145.32339082	36.7762266459	371.1902308	836.471321597
335	198.788373063	-54.420215384	1155.09360334	42.1068464341	371.79462303	842.125846214
336	199.322711018	-55.5001184012	1164.8667826	47.3341990349	372.212476786	847.891300702
337	199.387325475	-56.5583574792	1174.64266459	52.4072022126	372.592582208	853.814578273
338	199.262132698	-57.7906289698	1184.48360906	57.2657078071	373.021080645	859.893457343
339	198.688981347	-58.9883541868	1194.40926338	61.8208566482	373.643906775	866.086819662
340	195.179526321	-57.4876708267	1199.07055475	66.8760365976	374.671110573	872.300852992
341	193.164622182	-54.959951582	1188.0736888	71.0827758437	377.695806651	876.241869829
342	192.455661623	-53.5029858669	1178.77751103	68.6887379573	379.819616006	869.208188272
343	191.863653185	-52.1200943051	1169.21578997	65.3437338079	380.243209796	862.262759306
344	191.311243941	-50.7957201223	1159.35938524	61.3745233812	380.270137987	855.559738357
345	190.701457456	-49.6692519278	1149.49819745	56.9753479728	379.970705177	849.117746951
346	190.0226955	-48.7573603789	1139.66689829	52.2530926305	379.419534634	842.940321521
347	189.264439514	-48.0417891717	1129.86207194	47.271568881	378.723037247	836.982583837
348	188.367400778	-47.4196351822	1120.06446507	42.0363634741	377.942297877	831.259853143
349	187.322308689	-46.8748080966	1110.27106713	36.5568018804	377.138701072	825.771889579
350	186.129163247	-46.407307915	1100.48187813	30.8540140705	376.429249567	820.505786102
351	184.789879554	-46.0117937395	1090.70100214	24.9412595157	375.746588006	815.456000713
352	183.310040846	-45.6726948604	1080.94040406	18.8747368708	375.010595007	810.64553679
353	181.690004783	-45.389013827	1071.20085037	12.725535126	373.942315418	806.028070408
354	179.929771364	-45.1607506394	1061.48234105	7.72609754511	370.617322417	801.439938146
355	178.022266454	-44.9840181555	1051.78766103	13.566615476	368.010798339	803.816934933
356	175.886600085	-44.8143684372	1042.14865484	20.3242575417	368.581451478	807.953882083
357	173.499870128	-44.6392170747	1032.57433851	26.8883461205	369.28853821	812.10546868
358	170.862076583	-44.4585640681	1023.06471205	33.3304974085	370.067190194	816.350675165
359	167.97321945	-44.2724094173	1013.61977545	39.6846880361	370.963586944	820.760668977
360	164.846082719	-44.0791205386	1004.24292072	45.9529394196	371.944363078	825.312300019
361	161.516555243	-43.8741142339	994.943670285	52.1391646919	372.94492865	829.960753474
362	157.986784331	-43.6571162802	985.722593903	58.2434631844	373.963644102	834.704891759
363	154.256769982	-43.4281266776	976.579691572	64.2556227237	374.993851482	839.557763696
364	150.326444987	-43.187014533	967.515069149	70.1599518191	376.02532053	844.539419421
365	146.181480118	-42.9058734619	958.55129523	75.9562781043	377.057938869	849.650079178
366	141.811028643	-42.5635792936	949.705453465	81.64243006	378.091983422	854.889753265
367	137.215090561	-42.1601320281	940.977543855	87.2007222193	379.129709528	860.258525545
368	132.393665874	-41.6955316654	932.3675664	92.6272652588	380.17161317	865.75641446
369	127.33955354	-41.1980956836	923.889105473	97.9220591783	381.21769435	871.383420011
370	122.038227269	-40.7249474929	915.569564145	103.086226179	382.260596733	877.137537924
371	116.48927255	-40.2777171159	907.409724363	108.127497866	383.249637555	883.004959388
372	110.692669208	-39.8564432934	899.409623686	113.047344924	384.175176086	888.983057733
373	104.619552805	-39.5165491407	891.622991818	117.845767351	385.037212324	895.071832959
374	98.2439734176	-39.3078615611	884.098133242	122.522765148	385.835746272	901.271285065
375	91.5659310465	-39.2303805547	876.835047957	127.051412552	386.568780219	907.584910828
376	84.6326375384	-39.2953147128	869.795249682	131.402473899	387.23414508	914.016507003
377	77.5819701831	-39.5353975615	862.866343231	135.575936935	387.831839945	920.566075183
378	70.422913265	-39.9531143453	856.041480692	139.57180166	388.361864814	927.233615366
379	63.182508036	-40.6311183143	849.401607523	143.390109824	388.824240331	934.01909423
380	55.8644189197	-41.622897792	842.997470685	147.077311312	389.241934418	940.885435575
381	48.0784856955	-42.7160006183	836.582328087	150.67457048	389.635301477	947.799782103
382	42.9952742571	-47.357806888	832.407402039	154.181887327	390.004341509	954.762133815
383	49.9685418666	-52.6425362689	837.87814946	157.599261853	390.349054514	961.772490711
384	57.0337359932	-55.8563262799	843.930408958	160.926694058	390.669440491	968.83085279
385	63.9431480123	-58.9597932649	850.250202364	164.137744996	390.963425869	975.943853169
386	70.76143094	-61.876795848	856.763562108	167.126716541	391.222720883	983.138009845
387	77.4920729558	-64.6076139042	863.457044459	169.882597858	391.446461968	990.416085264
388	84.0949938588	-67.2272078098	870.316703139	172.405388949	391.634649125	997.778079425
389	90.5632667121	-69.7485241654	877.340031722	174.695089814	391.787282352	1005.22399233
390	96.9320148864	-72.1031298127	884.508475676	176.751724144	391.904366571	1012.75381075
391	103.229240913	-74.2364655892	891.807242178	178.632133395	391.997707456	1020.33580689
392	109.449405559	-76.1574023518	899.23763493	180.388680055	392.078180426	1027.94075302
393	115.468775894	-78.0640933127	906.828775424	182.021364124	392.145785479	1035.56864915
394	121.236374439	-80.0381768166	914.592661601	183.530185603	392.200522615	1043.21949527
395	126.754502574	-82.0748287668	922.528273197	184.91514449	392.242391835	1050.89329138
396	132.092617997	-84.0284536938	930.604817751	186.179820025	392.271100906	1058.58846841
397	137.283261633	-85.83084013	938.807868999	187.339983842	392.285362128	1066.29811232
398	142.326247906	-87.4827682843	947.137309611	188.397499027	392.285023386	1074.02140638
399	147.195065127	-89.0956997593	955.576377775	189.352365579	392.27008468	1081.75835057
400	151.870867628	-90.7488663424	964.113158464	190.204583497	392.24054601	1089.50894491
401	156.353655407	-92.4422680336	972.747651678	190.953057989	392.199241347	1097.27294993
402	160.632540841	-94.1444231207	981.484881165	191.577552261	392.198555391	1105.04593928
403	164.69127306	-95.8083419953	990.332345377	192.070464076	392.258167191	1112.82625013
404	168.52969639	-97.4335745225	999.290116143	192.431793435	392.378076749	1120.6138825
405	172.101056313	-99.0461462521	1008.35915404	192.661540338	392.558284064	1128.40883638
406	175.307514264	-100.700518285	1017.54146919	192.761076528	392.806901388	1136.20922224
407	178.146224543	-102.398022296	1026.83712742	192.743958473	393.204099341	1143.99636655
408	180.781338642	-103.87076876	1036.24791626	192.613650774	393.770366963	1151.76549694
409	183.353770616	-104.888790844	1045.7753702	192.370153428	394.505704253	1159.51661343
410	185.780843929	-105.100282534	1055.32569681	192.013543981	395.41287663	1167.24936217
411	187.908732249	-103.820397783	1064.74802947	191.545456408	396.550156722	1174.95628723
412	189.660159809	-99.9227887872	1074.38000823	190.966545687	397.940903056	1182.63439992
413	190.097575047	-92.7299063044	1072.8310458	190.276930218	399.585080137	1190.28362942
414	189.112862396	-91.5153498124	1062.13911533	189.64106	401.433384076	1197.80560362
415	187.815736377	-90.4914921255	1052.63605274	189.206544512	403.441559953	1205.11202425
416	186.413820896	-89.4238865983	1042.98963148	188.870597035	405.517287061	1212.651707
417	184.778441847	-88.2244507696	1033.27763153	188.928625225	407.799957976	1220.54572222
418	182.722979767	-86.7914567591	1023.71439254	192.828285987	411.942047883	1217.51109963
419	180.300458757	-85.0901333096	1014.29664436	195.477432989	414.1155255	1210.08637678
420	177.62111938	-83.0503877072	1005.01559793	197.608831177	415.70873851	1202.89219975
421	174.684539452	-80.7151754595	995.872440985	199.515350532	416.960160928	1195.42083396
422	171.474382447	-78.2841118012	986.873591858	201.388044765	418.399969339	1188.02372801
423	168.067029746	-75.7762078633	977.973362881	203.303025761	419.879425126	1180.58997606
424	164.776055124	-73.1139204334	968.991584532	205.661105772	421.770606658	1173.20838858
425	162.36295524	-68.6353507215	963.038442167	208.204284156	425.68327211	1173.21854745
426	168.417922502	-67.6228334328	973.121100165	208.770671124	426.88773051	1181.15514086
427	173.180682462	-67.5844811256	981.845025794	208.948264429	426.705618684	1188.97570651
428	177.412733445	-67.791259387	990.104231568	209.044979094	426.644289136	1196.76380737
429	181.737878159	-68.0315561389	998.801080036	209.001990098	426.53973239	1204.54195508
430	186.074213736	-68.2925101776	1007.83663028	208.786299588	426.29994746	1212.32277757
431	190.186625302	-68.5372014257	1016.92685705	208.400808103	425.934691462	1220.10551245
432	194.060461978	-68.7633292562	1026.0540617	207.88119331	425.563980487	1227.88078218
433	197.697152745	-68.9711249305	1035.21938407	207.238054041	425.223467938	1235.64580096
434	201.129641602	-69.1659199885	1044.44910261	206.471390296	424.913153816	1243.40056879
435	204.371699444	-69.3499430631	1053.75420197	205.560513599	424.601004751	1251.13779155
436	207.423326272	-69.5231941543	1063.13468214	204.475247836	424.240297014	1258.84683006
437	210.284532771	-69.6856425389	1072.59050401	203.215335623	423.830632081	1266.5275936
438	212.959949842	-69.8239747159	1082.10472127	201.780800673	423.372009756	1274.18007725
439	215.453390274	-69.9272291938	1091.6633814	200.19247313	422.864256321	1281.79997882
440	217.764854066	-69.9954059724	1101.26648439	198.468533141	422.30722016	1289.38354341
441	219.894341219	-70.0285050519	1110.91403025	196.608980706	421.700901272	1296.93077103
442	221.838782865	-70.0277085805	1120.60533076	194.613815824	421.045299657	1304.44166167
443	223.558258572	-70.0083941785	1130.33143339	192.47708766	420.340817037	1311.90864472
444	225.040480287	-69.9752952854	1140.08958242	190.192653762	419.587868066	1319.32390575
445	226.285448013	-69.9284119014	1149.87977787	187.760513747	418.786452772	1326.68744428
446	227.293161749	-69.8677440265	1159.70201974	185.180670999	417.936571801	1333.99925865
447	228.066881499	-69.7921866217	1169.55501344	182.463243623	417.040163427	1341.25435934
448	228.65688494	-69.6846971393	1179.41879327	179.617632792	416.09902858	1348.44811039
449	229.080300024	-69.539469743	1189.28655758	176.643838506	415.113167261	1355.58051179
450	229.337126753	-69.3565044329	1199.15830637	173.540811456	414.084677876	1362.65210877
451	229.427365125	-69.135801209	1209.03403964	170.294587832	413.041485235	1369.67015692
452	229.350356819	-68.8775872389	1218.91353035	166.900808233	411.992307267	1376.63692139
453	229.069553699	-68.5944742248	1228.78417423	163.361929785	410.93831097	1383.55143392
454	228.563943096	-68.29371303	1238.63872471	159.788814993	409.93214984	1390.37000846
455	227.833525009	-67.9753036543	1248.47718177	156.241348165	409.002265577	1397.06904724
456	226.878299439	-67.6392460978	1258.29954543	152.498901899	408.05134544	1403.82057115
457	225.698276798	-67.285536355	1268.10580754	148.048973567	406.835367155	1411.03602592
458	224.308712967	-66.9083059937	1277.88405388	147.075068015	405.573641219	1415.64140897
459	222.723340806	-66.5022724375	1287.62355961	152.42927924	405.971262851	1409.68311648
460	220.942160316	-66.0674356863	1297.32432474	157.068075909	406.228912128	1403.28046518
461	218.965171496	-65.6037957402	1306.98634928	161.47434759	406.117913742	1396.93473865
462	216.79242021	-65.1113217526	1316.60962378	165.614299983	405.663812567	1390.34642802
463	214.442791694	-64.5773122992	1326.19026786	169.358154827	404.811049728	1383.60193598
464	211.931755982	-63.9913628772	1335.72510284	171.994503402	401.914203404	1377.3843682
465	209.259313075	-63.3534734868	1345.21412872	169.819409578	397.310217135	1382.74579905
466	206.425462971	-62.6636441278	1354.6573455	167.061915507	395.032778624	1389.67913075
467	203.419780906	-61.9374982501	1364.04933076	164.090326079	393.092258707	1396.60177575
468	200.154772398	-61.3061626187	1373.34457445	160.974095472	391.272173477	1403.5074487
469	196.610718268	-60.7991900908	1382.53281968	157.743644587	389.578752387	1410.40321324
470	192.787618516	-60.4165806666	1391.61406646	154.437948579	388.215329747	1417.32722307
471	188.693793038	-60.1407124294	1400.59184053	151.039960135	387.184001712	1424.26823761
472	184.398030707	-59.8258874317	1409.49529268	147.405944452	386.31722553	1431.12039809
473	179.915647304	-59.4396661577	1418.33091333	143.533237081	385.582862902	1437.86736147
474	175.247327431	-58.9661022116	1427.084765	139.634159341	384.958538334	1444.53182705
475	170.403358121	-58.1655809896	1435.54742001	135.705567703	384.421455159	1451.16862516
476	165.353118979	-56.8987021062	1443.64944618	131.454123973	383.880425896	1458.0484242
477	158.743976445	-52.8241708317	1451.42493834	128.917685897	384.078678477	1463.7296029
478	159.90420291	-47.7831064965	1448.05916408	133.777776369	385.930225386	1458.35542942
479	165.388378656	-46.4677330831	1439.67060599	138.326051705	387.305096462	1451.77847763
480	170.596829725	-46.3587720258	1431.45145857	142.30509237	388.624558405	1445.41462371
481	175.683129848	-46.1018365786	1422.98121966	145.968093988	389.992842569	1438.66836754
482	180.737891516	-45.8374617365	1414.46209135	149.717859529	391.28849747	1431.92493193
483	185.783995141	-45.6011337605	1405.94513137	153.645680132	392.48907188	1425.29092718
484	190.504526494	-45.594107396	1397.28625196	157.210109691	393.827346035	1418.50853782
485	194.549725367	-46.038496057	1388.32643166	160.24358567	395.37451048	1411.49778591
486	197.981272329	-46.9027768036	1379.09348565	163.012790444	396.954969119	1404.3719195
487	201.47621111	-47.8406496429	1369.8927388	165.681928052	398.460602363	1397.2006687
488	205.220534081	-48.7569816407	1360.80806766	168.237248301	399.898259231	1389.97922859
489	209.036959403	-49.7269882343	1351.75462628	170.652731053	401.280900443	1382.6985066
490	212.630258268	-50.8759262706	1342.59112007	172.92741632	402.606253766	1375.35833977
491	215.995026951	-52.1291096947	1333.38268915	175.055656998	403.831821778	1367.9595966
492	219.128208332	-53.217071781	1324.36609002	177.035457284	404.942584988	1360.50258406
493	222.611008248	-54.1870852257	1314.21317978	178.876266758	405.941093929	1352.99123634
494	222.745031143	-54.2790740098	1316.83839568	180.636426594	406.843095463	1345.44984293
495	219.685142735	-53.235771535	1327.2803918	182.325939512	407.651289423	1337.88256833
496	217.052026983	-52.1950185913	1336.43853586	183.9454123	408.367312254	1330.28989155
497	213.938606313	-51.3551573715	1345.69626034	185.503375188	409.014169101	1322.6785464
498	210.726716942	-50.6942020651	1355.07268354	187.002581458	409.599285278	1315.05070635
499	207.835435524	-50.1808651016	1364.51477776	188.443031108	410.122660783	1307.4063714
500	204.800783019	-49.9429958154	1373.89032489	189.815192057	410.587569058	1299.74523679
501	201.24995711	-50.0813926228	1383.09331672	191.091675897	411.003415638	1292.06642689
502	197.624939926	-50.121296225	1392.29140556	192.270773136	411.370787586	1284.36988705
503	194.227459724	-49.7547548748	1401.58874747	193.352483774	411.6896849	1276.65561727
504	190.58596178	-49.7876222294	1410.61568795	194.338776854	411.963247084	1268.92519015
505	187.039808914	-51.3283091963	1420.01592373	195.2369978	412.203185913	1261.18447222
506	188.077419265	-56.7088864324	1425.13709176	196.047842091	412.410610283	1253.43401894
507	193.31624815	-58.8879994634	1417.31243554	196.771309727	412.585520193	1245.67383031
508	198.108844868	-58.3266712614	1408.22853683	197.407477718	412.7277882	1237.90392386
509	202.939174866	-57.7401038643	1399.78899494	197.971603709	412.812163931	1230.12777375
510	206.713222934	-57.5542032558	1390.82957231	198.475115868	412.819734545	1222.34798219
511	209.424586634	-57.7757380603	1381.29609775	198.918014195	412.750500043	1214.56454917
512	212.080967111	-58.0607541445	1371.72548877	199.300298688	412.604460426	1206.77747468
513	214.965515909	-58.3126046549	1362.26861252	199.621507143	412.382005016	1198.98678774
514	217.953311894	-58.5513162094	1352.87502327	199.832055586	412.124899261	1191.19559891
515	220.70577361	-58.8311681847	1343.4079948	199.898539624	411.861280266	1183.40600379
516	223.203935974	-59.1552009507	1333.85986862	199.820959257	411.591148029	1175.61800237
517	225.472078929	-59.5068564645	1324.25116262	199.599314486	411.314502551	1167.83159465
518	227.542735548	-59.8639483472	1314.60936905	199.233605309	411.031343833	1160.04678063
519	229.419146943	-60.2234188251	1304.9340113	198.742712936	410.734560586	1152.26665103
520	231.18420227	-60.5058807411	1295.20839788	198.159733957	410.41168754	1144.49662352
521	232.875006264	-60.6757970042	1285.42505695	197.48528088	410.062494004	1136.73679836
522	234.550872709	-60.8364622076	1275.72786926	196.719353705	409.686979978	1128.98717554
523	236.302820428	-61.1573571956	1266.33560739	195.861952432	409.285145462	1121.24775508
524	237.486244874	-62.0404179384	1255.47924427	194.911972953	408.858790046	1113.51899687
525	234.103000928	-66.1672946918	1258.16100263	193.858403797	408.425861376	1105.80548749
526	231.857783284	-70.6041657736	1266.82213071	192.698411973	407.990976951	1098.10840696
527	229.844941357	-77.0202507714	1274.06018235	191.431997483	407.554136773	1090.42775529
528	228.042015906	-86.2853421956	1275.39370417	190.059160327	407.115340841	1082.76353247
529	226.756041426	-93.4870182796	1268.79739961	188.579900503	406.674589154	1075.11573851
530	225.863904582	-98.0360835474	1260.0627189	186.97722521	406.240795567	1067.49225449
531	225.17410931	-101.532943053	1250.85225594	185.218859804	405.830890268	1059.90804902
532	224.522704459	-104.405949331	1241.43029829	183.304030159	405.445279338	1052.36348114
533	223.81679168	-106.813490398	1231.87646321	181.232736275	405.083962779	1044.85855086
534	222.86690499	-109.01397878	1222.29876789	179.00497815	404.74694059	1037.39325816
535	221.692325772	-111.031963106	1212.70400741	176.621088191	404.433984723	1029.96775858
536	220.523749105	-112.881210122	1203.07554786	174.097059547	404.134123064	1022.58953444
537	219.402491712	-114.564185404	1193.41041018	171.441706261	403.841308726	1015.26270935
538	218.265254415	-116.075956038	1183.71916698	168.655028334	403.555541712	1007.98728333
539	217.027389766	-117.409925436	1174.01595662	165.737025766	403.276822019	1000.76325637
540	215.688467921	-118.566063298	1164.30085282	162.687698556	403.005149649	993.590628464
541	214.257192319	-119.558141921	1154.58035175	159.50885906	402.744244199	986.469694681
542	212.741737124	-120.399096084	1144.86055454	156.215342323	402.52455247	979.402870231
543	211.142102336	-121.088925789	1135.14146117	152.810424379	402.352798047	972.390688466
544	209.464884368	-121.634703377	1125.42517053	149.294105228	402.228980933	965.433149387
545	207.721980421	-122.049184425	1115.71546815	145.666384869	402.153101125	958.530252994
546	205.913632927	-122.332628859	1106.01243117	141.927263303	402.125158625	951.681999286
547	204.028540117	-122.490473587	1096.31931964	138.063709953	402.127239738	944.902775296
548	201.9813956	-122.563756715	1086.66074067	134.054514921	402.130186296	938.21599883
549	199.754603113	-122.560943227	1077.04176999	129.89938027	402.133588717	931.621998838
550	197.348162657	-122.482033121	1067.46240762	125.598306001	402.137447	925.12077532
551	194.741147018	-122.389176514	1057.9354616	121.151292114	402.141761145	918.712328275
552	191.901660387	-122.377098313	1048.48045305	116.561373736	402.142613556	912.398513958
553	188.829365224	-122.446800947	1039.09758856	111.842380274	402.122153896	906.187790292
554	185.524426171	-122.596491557	1029.78767467	106.996013984	402.078184977	900.08119836
555	181.990095212	-122.790757743	1020.5666419	102.022274864	402.0107068	894.07873816
556	178.227635531	-123.015844095	1011.44067823	96.9211629161	401.919719364	888.180409694
557	174.237047127	-123.271750614	1002.40978367	91.6947986309	401.805158463	882.386818422
558	170.019187995	-123.571377528	993.480144727	86.3569308707	401.666607794	876.701890035
559	165.576711881	-123.954624734	984.670896072	80.9100310502	401.503992525	871.126330194
560	160.909807021	-124.42432243	975.983394972	75.3540991693	401.317312657	865.660138897
561	156.018858244	-124.977480713	967.417958613	69.689135228	401.106568189	860.303316144
562	150.913296574	-125.540825913	958.982360272	63.9143490553	400.873720015	855.06095103
563	145.59717356	-126.082879798	950.679939332	58.0264828036	400.626852837	849.954025713
564	140.070489202	-126.603642368	942.510695795	52.025182941	400.36684398	844.984817115
565	134.34040147	-127.082108176	934.479893578	45.9104494674	400.093693446	840.153325234
566	128.415465111	-127.493172854	926.593823778	39.6822823829	399.807401234	835.459550072
567	122.295696758	-127.836787595	918.852498628	33.3385639494	399.550555002	830.923517583
568	115.997798205	-128.12062619	911.249399705	26.8769977536	399.369335558	826.566943327
569	109.55287873	-128.358982079	903.772385599	20.2975828631	399.263761653	822.389836122
570	102.961641166	-128.552178185	896.421182005	13.600319278	399.233833287	818.392195967
571	96.2124572639	-128.70055906	889.213689937	6.79124244695	399.24427844	814.57900634
572	89.2862599312	-128.804689671	882.179262069	-0.11623075096	399.216686969	810.961345574
573	82.1827465292	-128.864796787	875.318427808	-7.12160873988	399.148186034	807.539619564
574	74.8962326585	-128.927144017	868.653379669	-14.2248915198	399.038775636	804.313828311
575	67.4224198968	-129.026714925	862.20089916	-21.4199525237	398.916850555	801.298816797
576	59.7595173057	-129.175210065	855.968423273	-28.6990492792	398.818294804	798.513345423
577	51.89506664	-129.454021626	850.007685725	-36.0621559925	398.74322793	795.957476689
578	43.8266888704	-129.878765221	844.32860985	-43.5058481409	398.686040127	793.625774987
579	35.5805507289	-130.443066537	838.92238206	-51.000179161	398.59767509	791.470707315
580	27.1806951673	-131.141068619	833.780904109	-58.5381750106	398.466708446	789.481204051
581	18.6384012052	-131.952288356	828.891680524	-66.1193019953	398.294952842	787.659288491
582	9.98336421673	-132.822797861	824.221813255	-73.7378608064	398.101765489	786.026567343
583	1.22331863199	-133.748894866	819.760388238	-81.3923117699	397.892375754	784.588877681
584	-7.61384924174	-134.726745943	815.465897514	-89.088264322	397.689429787	783.348152316
585	-16.5282927452	-135.763830651	811.347591551	-96.8351816673	397.531131987	782.307651929
586	-25.5372688845	-136.898702668	807.474924101	-104.57706255	397.826563638	781.516596304
587	-34.6220833799	-138.121068499	803.804743488	-112.213206765	399.290008787	781.067092264
588	-43.7148037912	-139.381052674	800.167528265	-119.786592312	401.169593648	781.016433159
589	-52.8422605354	-140.678002717	796.635610829	-127.266938358	403.368222601	781.280373518
590	-62.0476366824	-142.016562907	793.325616048	-133.833860935	407.495768566	781.700256435
591	-71.3202989687	-143.401046517	790.231828225	-135.74469875	414.443113577	783.254336498
592	-80.6224954758	-144.807438447	787.235712292	-131.155394498	420.291173294	785.293267733
593	-89.9216250187	-146.183277436	784.219910249	-124.080815584	423.18234004	786.703554026
594	-99.2912935508	-147.484823458	781.38340898	-116.495438108	424.36197672	788.033989408
595	-108.659411957	-148.706494224	778.622203913	-108.812035305	424.491718421	789.330966442
596	-118.327899514	-149.493624791	775.582717013	-101.166647054	423.786571457	790.678159508
597	-115.870468153	-145.176588123	774.049597286	-93.6225815844	422.456785542	792.120835
598	-107.027026578	-140.960616889	775.184737795	-86.2469707572	420.31970221	793.460506011
599	-98.1638187224	-136.865592524	776.740866926	-78.9700721642	417.980434316	794.991686497
