	RHX	RHY	RHZ	LHX	LHY	LHZ
339	139.337379107	-264.907435546	1071.93241631	205.242598808	250.147383428	1057.10164468
340	139.374946085	-261.314580851	1075.54967967	203.894995462	248.446046114	1061.07138807
341	139.347940296	-257.724747216	1079.17049317	202.421289822	246.777185118	1065.01586167
342	139.256361741	-254.137934641	1082.79485684	200.861855278	245.121257073	1068.9389634
343	139.100210419	-250.554143125	1086.42277066	199.326389067	243.425161324	1072.85128417
344	138.879486331	-246.973372668	1090.05423464	197.821064745	241.685909464	1076.75342002
345	138.593917799	-243.39567501	1093.68909603	196.345882313	239.903501494	1080.64537095
346	138.228827144	-239.823845421	1097.31910259	194.900841771	238.077937414	1084.52713697
347	137.775841289	-236.259478498	1100.93954675	193.485943118	236.209217223	1088.39871806
348	137.234960233	-232.702574242	1104.55042848	192.101186355	234.297340923	1092.26011424
349	136.606183978	-229.153132653	1108.1517478	190.746571481	232.342308512	1096.1113255
350	135.889512522	-225.611153731	1111.7435047	189.418859907	230.34441059	1099.95114738
351	135.084945867	-222.076637475	1115.32569919	188.070797088	228.307887318	1103.76200535
352	134.192484012	-218.549583887	1118.89833125	186.686791181	226.234137757	1107.53810064
353	133.212126956	-215.029992965	1122.46140091	185.266842186	224.123161906	1111.27943324
354	132.143874701	-211.51786471	1126.01490814	183.810950101	221.974959765	1114.98600314
355	130.987727245	-208.013199122	1129.55885296	182.319114928	219.789531334	1118.65781037
356	129.731685302	-204.506102019	1133.0665977	180.791336666	217.566876613	1122.2948549
357	128.336432118	-200.964154214	1136.45086169	179.227615315	215.306995603	1125.89713674
358	126.798903784	-197.384829319	1139.70484322	177.636415941	213.007805788	1129.4644831
359	125.119100302	-193.768127334	1142.82854231	176.03920708	210.664025631	1132.99645574
360	123.167442827	-189.861926194	1145.56925955	174.437042951	208.275395782	1136.49303313
361	121.700131153	-186.240912581	1144.53088472	172.827233121	205.84266093	1139.95341922
362	123.020745435	-187.161232592	1139.71727371	171.173116475	203.375968576	1143.36676658
363	124.753705272	-188.939937189	1135.20854819	169.463080448	200.878532985	1146.72963922
364	126.530984633	-190.873597635	1130.87135207	167.69712504	198.350354156	1150.04203715
365	128.305981978	-192.937571747	1126.58646551	165.875250252	195.79143209	1153.30396037
366	130.078697308	-195.131859526	1122.3538885	163.997456082	193.201766786	1156.51540888
367	131.849130623	-197.456460971	1118.17362104	162.051504998	190.568009634	1159.6509806
368	133.616489329	-199.910312482	1114.0450815	159.976486327	187.823719722	1162.58424015
369	135.335012241	-202.432006046	1109.93468864	157.764082544	184.959824356	1165.29792242
370	136.978097799	-204.985844402	1105.82292124	155.414293649	181.976323535	1167.79202741
371	138.545746004	-207.57182755	1101.70977931	152.832390798	178.886234276	1169.84728797
372	140.037956856	-210.18995549	1097.59526284	150.171823566	175.395411356	1170.7796184
373	141.454730354	-212.840228221	1093.47937185	149.05132605	171.560042525	1168.99997281
374	142.796066499	-215.522645745	1089.36210632	150.560773188	169.766954546	1164.98829293
375	144.06196529	-218.23720806	1085.24346626	152.957932845	168.979303719	1161.11070234
376	145.252426727	-220.983915167	1081.12345167	153.852216836	170.071702375	1156.78206937
377	146.367450811	-223.762767066	1077.00206254	155.420955693	170.921213826	1152.6519884
378	147.407037542	-226.573763757	1072.87929889	157.613090774	171.422259757	1148.71397801
379	148.371186919	-229.416905239	1068.7551607	159.916726681	171.770349104	1144.83241902
380	149.261604459	-232.290678545	1064.62943004	162.316419777	171.974321946	1141.00272374
381	150.103804467	-235.172449853	1060.49884657	164.723797473	172.192380437	1137.18048971
382	150.906328574	-238.054641856	1056.36231882	167.092106042	172.508221808	1133.34222568
383	151.669176779	-240.937254554	1052.21984677	169.421345483	172.92184606	1129.48793167
384	152.392349083	-243.820287946	1048.07143043	171.711515796	173.433253193	1125.61760766
385	153.075845485	-246.703742034	1043.91706979	173.962616981	174.042443206	1121.73125366
386	153.719665986	-249.587616816	1039.75676487	176.174649037	174.7494161	1117.82886968
387	154.323810585	-252.471912293	1035.59051565	178.344311992	175.550530206	1113.911658
388	154.888279283	-255.356628465	1031.41832215	180.453041913	176.425299413	1109.98638214
389	155.41307208	-258.241765332	1027.24018435	182.497942044	177.370527019	1106.05409748
390	155.890537097	-261.131082819	1023.05958118	184.479012385	178.386213027	1102.11480402
391	156.297659167	-264.035889954	1018.8869765	186.396252937	179.472357434	1098.16850177
392	156.632881357	-266.956951773	1014.72307816	188.249663698	180.628960243	1094.21519072
393	156.896203666	-269.894268274	1010.56788617	190.039244669	181.856021451	1090.25487088
394	157.087626095	-272.847839459	1006.42140052	191.764995851	183.153541061	1086.28754224
395	157.207148644	-275.817665327	1002.28362122	193.426917242	184.52151907	1082.31320481
396	157.254771312	-278.803745878	998.15454826	195.025008844	185.959955481	1078.33185858
397	157.2304941	-281.806081112	994.034181644	196.559270655	187.468850291	1074.34350356
398	157.134317007	-284.824671029	989.922521373	198.029702677	189.048203503	1070.34813974
399	156.966240034	-287.859515629	985.819567446	199.442648633	190.690794484	1066.34630433
400	156.734258182	-290.901539277	981.720841425	200.90127443	192.279196509	1062.34673374
401	156.46039053	-293.925746715	977.614009222	202.441783494	193.77220168	1058.3524938
402	156.145908432	-296.930694747	973.498358681	204.064175825	195.169809997	1054.3635845
403	155.790811888	-299.916383374	969.373889802	205.759318331	196.481825131	1050.37967938
404	155.39510069	-302.882812957	965.240602924	207.37292393	197.873862381	1046.3952634
405	154.950748334	-305.843929135	961.111566316	208.849714778	199.405258254	1042.40836063
406	154.449890334	-308.813396049	956.999584459	210.189690876	201.076012749	1038.41897108
407	153.892526689	-311.791213699	952.904657351	211.400782234	202.879269567	1034.43049105
408	153.278657399	-314.777382086	948.826784995	212.535666094	204.769483889	1030.46548137
409	152.605310737	-317.747227634	944.746702076	213.604030121	206.738279743	1026.52809113
410	151.864274047	-320.632562538	940.611167043	214.605874317	208.78565713	1022.61832032
411	151.055070068	-323.429424226	936.417085889	215.541198681	210.911616048	1018.73616895
412	150.177698801	-326.137812696	932.164458614	216.410003214	213.116156499	1014.88163701
413	149.260682806	-328.800462453	927.889380588	217.212287914	215.399278483	1011.0547245
414	148.334745499	-331.463405481	923.630732371	217.974205521	217.752290853	1007.25714848
415	147.399897394	-334.12665753	919.388527268	218.802716111	220.139648358	1003.49593138
416	146.45613849	-336.790218601	915.162765277	219.709304253	222.557534418	999.771827206
417	145.503468788	-339.454088693	910.953446401	220.697547791	224.993033809	996.079565795
418	144.518258945	-342.042376897	906.687796287	221.785879673	227.379607667	992.391995398
419	143.280821354	-343.849507398	901.689214519	222.976916406	229.70781098	988.705261899
420	143.167723365	-340.451175776	902.276082384	224.196469555	232.039171484	985.033183258
421	143.714141643	-336.954826635	906.067900405	225.194773788	234.580830559	981.422279498
422	144.239977948	-333.557627585	909.945377397	225.95453145	237.348513112	977.878578992
423	144.7030277	-330.147684455	913.682348493	226.576055708	240.304958061	974.476869226
424	145.178638198	-326.775352817	917.441739543	227.10815045	243.432037318	971.253535458
425	145.677579196	-323.447830236	921.246838328	227.550815678	246.729750883	968.208577688
426	146.199850693	-320.165116714	925.097644846	227.90405139	250.198098758	965.341995915
427	146.745452691	-316.927212249	928.994159098	228.167857587	253.837080941	962.653790141
428	147.314385189	-313.734116842	932.936381085	228.343688182	257.654063458	960.192413204
429	147.905724293	-310.584944382	936.923507819	228.437968885	261.6816012	958.172007324
430	148.466371474	-307.428767805	940.909389614	228.451461581	265.923554136	956.617962911
431	148.965499251	-304.23602032	944.867233287	228.607857511	270.29161469	955.355780371
432	149.403107622	-301.006701927	948.797038837	228.845614833	274.682433011	954.518478607
433	149.77919932	-297.740817877	952.698810134	228.385320504	279.160767672	954.875863091
434	150.107463017	-294.46469321	956.591941094	227.793002792	283.657846245	955.518824549
435	150.400832895	-291.203201978	960.494756679	227.468328289	288.058852289	956.305857232
436	150.659308954	-287.956344182	964.407256888	227.155131979	292.403322672	957.582002041
437	150.882891193	-284.724119823	968.329441723	226.881268445	296.76779931	958.729910056
438	151.071796508	-281.50538938	972.261394735	227.132320317	300.982538993	960.295121311
439	151.22820201	-278.288714705	976.203954598	227.543065183	304.76561046	962.702773602
440	151.352670452	-275.071139206	980.157338097	227.685868791	307.526083519	966.160463175
441	151.445201834	-271.852662884	984.121545232	228.069102786	309.353526051	970.246662328
442	151.505796155	-268.633285739	988.096576003	228.447394346	311.642971211	974.078044373
443	151.53176709	-265.415891205	992.082744295	228.519664944	314.170020812	977.780205577
444	151.501980146	-262.223164519	996.082519579	227.804191346	314.514973238	982.116951779
445	151.41191929	-259.059953076	1000.09642953	227.272867038	313.516667403	986.493908286
446	151.261584523	-255.926256877	1004.12447416	227.373719205	311.843059586	990.754569611
447	151.050975845	-252.82207592	1008.16665346	226.794077256	310.357637634	994.985394337
448	150.780093256	-249.747410206	1012.22296743	225.559334263	309.057920002	999.184150352
449	150.448936756	-246.702259736	1016.29341606	224.530838446	307.435235414	1003.2918258
450	150.057506344	-243.686624508	1020.37799937	223.800583313	305.435256883	1007.3021181
451	149.605802022	-240.700504524	1024.47671735	223.073520944	303.275316576	1011.23562804
452	149.093823788	-237.743899782	1028.58957	222.048723678	301.177077676	1015.1133669
453	148.521571643	-234.816810284	1032.71655733	220.726184212	299.140545564	1018.9353352
454	147.889045588	-231.919236029	1036.85767932	219.216955792	297.118135758	1022.70727528
455	147.196245621	-229.051177016	1041.01293598	217.741982799	295.015177243	1026.44061168
456	146.443171743	-226.212633247	1045.18232732	216.307331873	292.829070563	1030.13565811
457	145.629823954	-223.403604721	1049.36585332	214.913003015	290.559815717	1033.79241457
458	144.756202253	-220.624091438	1053.563514	213.558996225	288.207412707	1037.41088105
459	143.824161034	-217.876822261	1057.77276201	212.245311502	285.771861531	1040.99105756
460	142.837219275	-215.166975607	1061.9887634	210.971948847	283.253162191	1044.5329441
461	141.795461155	-212.494675353	1066.21140254	209.73318514	280.655090034	1048.03639365
462	140.698886676	-209.8599215	1070.44067943	208.46583785	278.019324435	1051.49978325
463	139.547495838	-207.262714046	1074.67659407	207.152440323	275.357387553	1054.92266425
464	138.34128864	-204.703052993	1078.91914646	205.79299256	272.669279389	1058.30503663
465	137.080265082	-202.180938341	1083.16833659	204.38904406	269.956112627	1061.64810142
466	135.764425165	-199.696370088	1087.42416447	202.950003097	267.224643271	1064.959151
467	134.393768888	-197.249348236	1091.6866301	201.477456407	264.476010744	1068.23941525
468	132.966803749	-194.835727412	1095.95175039	199.97140399	261.710215045	1071.48889418
469	131.475567979	-192.433394095	1100.19827747	198.431845847	258.927256175	1074.70758778
470	129.918887441	-190.039087168	1104.42307789	196.858781978	256.127134134	1077.89549605
471	128.296762137	-187.652806629	1108.62615166	195.252212381	253.309848922	1081.052619
472	126.609192065	-185.274552479	1112.80749877	193.612842763	250.475047951	1084.17888184
473	124.856177227	-182.904324718	1116.96711922	191.954586863	247.615779548	1087.27281026
474	123.037717622	-180.542123347	1121.10501301	190.282844405	244.729345871	1090.33383209
475	121.15381325	-178.187948364	1125.22118015	188.597615391	241.815746919	1093.36194732
476	119.174578494	-175.857632845	1129.30632064	186.898899819	238.874982692	1096.35715597
477	117.042372633	-173.581714218	1133.34249749	185.186697689	235.907053189	1099.31945803
478	114.755748282	-171.360959291	1137.32926031	183.461009003	232.911958412	1102.2488535
479	112.320780585	-169.18320623	1141.25718716	181.721833758	229.88969836	1105.14534238
480	109.757743396	-167.007868795	1145.09483538	179.969118368	226.840309793	1108.00891583
481	107.068262896	-164.831691534	1148.83968294	178.123759695	223.818054837	1110.82652374
482	104.252339084	-162.654674447	1152.49172983	176.114523432	220.871797861	1113.58641415
483	101.30997196	-160.476817535	1156.05097605	173.94140958	218.001538864	1116.28858707
484	98.2081343857	-158.294578298	1159.46647676	171.625497554	215.152859677	1118.91670372
485	94.8789269024	-156.100673827	1162.63349605	169.301664656	211.994203934	1121.36526687
486	91.3203095856	-153.894885318	1165.5488873	167.320391175	208.565546343	1123.3106736
487	87.2079266879	-151.995437277	1167.91127417	166.589763491	204.260232206	1124.52961487
488	82.3872817516	-150.976030403	1169.0666432	164.031133835	203.631705087	1123.27097404
489	77.2667971291	-150.941691725	1168.77809452	164.731685617	206.616309553	1119.83537172
490	72.9776769455	-151.783518352	1166.34443134	166.112516905	209.259163341	1116.49293427
491	69.4644193965	-152.631011776	1162.73863859	167.554249099	211.679782696	1112.97305463
492	65.8428580516	-153.79977647	1159.34567843	169.028183171	213.922976422	1109.29691519
493	62.2199565736	-155.198138738	1156.05497492	170.499633372	215.999852044	1105.54327185
494	58.325613412	-157.131038365	1153.35536939	171.967264566	217.910837115	1101.71515614
495	53.6350067061	-157.734021414	1154.05201168	173.431076751	219.655931637	1097.81256803
496	51.6906291682	-154.588427408	1154.93813742	174.89106993	221.235135609	1093.83550754
497	55.3356504409	-155.698442824	1151.77534427	176.361700766	222.687339593	1089.8093019
498	56.4428250714	-158.913117739	1147.98079567	177.860044027	224.058477221	1085.76386509
499	57.5029132362	-162.128666944	1144.16140354	179.386128693	225.348626457	1081.69924787
500	58.552226792	-165.322170933	1140.3219704	180.939954764	226.5577873	1077.61545026
501	59.5907657386	-168.493629706	1136.46249625	182.52152224	227.685959752	1073.51247225
502	60.6185300761	-171.643043263	1132.5829811	184.076149783	228.774967973	1069.38910732
503	61.6355198046	-174.770411603	1128.68342494	185.546209869	229.868889576	1065.24408392
504	62.6417349239	-177.875734728	1124.76382777	186.931692642	230.967732099	1061.07740184
505	63.6371754341	-180.959012636	1120.8241896	188.232598103	232.071495543	1056.88906109
506	64.6218413352	-184.020245328	1116.86451042	189.448926253	233.180179907	1052.67906166
507	65.5957326272	-187.059432804	1112.88479024	190.580677089	234.293785192	1048.44740354
508	66.5588493101	-190.076575064	1108.88502905	191.627850614	235.412311397	1044.19408675
509	67.5111913839	-193.071672107	1104.86522685	192.590446827	236.535758522	1039.91911129
510	68.4502866917	-196.046156107	1100.82621654	193.468465727	237.664126567	1035.62247714
511	69.3497942405	-199.015286953	1096.77687264	194.261907315	238.797415533	1031.30418431
512	70.2026091479	-201.983180653	1092.71958884	194.971012408	239.928192457	1026.96737868
513	71.008731414	-204.949837206	1088.65436515	195.596298947	241.040470842	1022.61882624
514	71.7681610387	-207.915256612	1084.58120156	196.137784427	242.133710716	1018.25875554
515	72.4747771082	-210.884505	1080.50268519	196.595468846	243.207912079	1013.88716657
516	73.0986512915	-213.8823533	1076.43146576	196.969352205	244.263074932	1009.50405933
517	73.6357792603	-216.912115795	1072.36923577	197.259434504	245.299199275	1005.10943383
518	74.0861610148	-219.973792484	1068.31599522	197.465715744	246.316285107	1000.70329005
519	74.4497965548	-223.067383368	1064.27174412	197.588195923	247.314332428	996.285628011
520	74.7309211806	-226.18967875	1060.2354021	197.644644619	248.295287869	991.858421702
521	74.9664827101	-229.312677945	1056.19754447	197.72353614	249.268843654	987.431499634
522	75.1650693865	-232.429872405	1052.1559805	197.836956352	250.23632377	983.006204409
523	75.3266812099	-235.541262129	1048.11071021	197.984905255	251.197728218	978.582536029
524	75.4513181804	-238.646847116	1044.06173359	198.166779112	252.153046633	974.160477227
525	75.5357396062	-241.748790559	1040.01106731	198.319649177	253.1011987	969.738228358
526	75.5426127852	-244.872012365	1035.98194347	198.401368028	254.041460863	965.314584082
527	75.4613149141	-248.023603351	1031.98097261	198.411935664	254.97383312	960.889544399
528	75.2918459928	-251.203563515	1028.00815474	198.351352084	255.898315472	956.46310931
529	75.0342060212	-254.41189286	1024.06348986	198.21961729	256.814907919	952.035278814
530	74.6883949994	-257.648591383	1020.14697797	198.016731281	257.723610461	947.606052911
531	74.2544129275	-260.913659085	1016.25861906	197.742694057	258.624423098	943.175431602
532	73.7322598053	-264.207095967	1012.39841314	197.397505617	259.51734583	938.743414886
533	73.1219356329	-267.528902028	1008.5663602	196.981165963	260.402378657	934.310002764
534	72.4241715435	-270.877761511	1004.76181024	196.493223104	261.278043766	929.876167416
535	71.6562610716	-274.222552725	1000.96938837	195.928491005	262.127385037	925.453063439
536	70.8255173164	-277.550114916	997.182592848	195.28549798	262.945590689	921.043856267
537	69.9319402778	-280.860448081	993.401423684	194.564244029	263.732660722	916.648545901
538	68.9755299559	-284.153552222	989.625880874	193.764729152	264.488595136	912.267132341
539	67.9562863506	-287.429427339	985.855964419	192.886955746	265.213395448	907.899614727
540	66.8742094619	-290.688073431	982.091674317	191.946930829	265.917191418	903.540256254
541	65.7292992899	-293.929490499	978.33301057	190.959894603	266.609627543	899.183594938
542	64.5215558346	-297.153678542	974.579973178	189.925847068	267.290703822	894.829630778
543	63.2509790958	-300.360637561	970.83256214	188.844788223	267.960420256	890.478363775
544	61.8878762686	-303.586755677	967.127556137	187.71671807	268.618776843	886.129793929
545	60.3544846631	-306.927329991	963.56127511	186.53256893	269.254202067	881.787599238
546	58.7820338322	-310.252670403	960.008347729	185.239740019	269.799570579	877.473115441
547	57.5690091243	-313.142798912	956.060201961	183.829758686	270.244070195	873.189779183
548	55.6160229612	-316.157908699	952.301117144	182.302624932	270.587700914	868.937590463
549	52.7117160927	-317.00978535	949.228843183	180.658338757	270.830462736	864.716549282
550	54.9603164901	-312.508840304	949.516767354	178.896909353	270.9723663	860.526659967
551	57.9892600148	-308.984903911	947.505483443	177.038217324	271.036421659	856.377282095
552	59.8720976953	-305.899569264	944.030320797	175.100496551	271.043732928	852.276999982
553	60.6109033544	-302.967513504	939.891715581	173.083747035	270.994300108	848.225813629
554	61.0282414358	-300.074156441	935.722503685	170.987968775	270.888123199	844.223723036
555	61.4195266252	-297.239066437	931.504931445	168.813161771	270.7252022	840.270728201
556	61.8136268573	-294.45214303	927.245108958	166.559326025	270.505537112	836.366829127
557	61.9446978929	-291.537457819	923.066769736	164.226461534	270.229127935	832.512025812
558	61.9035330685	-288.536242302	918.944063942	161.8145683	269.895974668	828.706318257
559	61.8900429413	-285.558990171	914.802920934	159.323646323	269.506077312	824.949706461
560	61.9044867523	-282.60584471	910.643244658	156.753695602	269.059435867	821.242190424
561	61.9468645016	-279.676805921	906.465035114	154.104716137	268.556050332	817.583770147
562	62.017176189	-276.771873803	902.268292301	151.378730055	267.998734311	813.977857051
563	62.1020414811	-273.909813822	898.0430831	148.584585979	267.399799857	810.439379183
564	62.1707516151	-271.133693983	893.766610332	145.723320164	266.760688823	806.97008475
565	62.2220935035	-268.4452156	889.437973442	142.794932609	266.081401207	803.569973754
566	62.2560671462	-265.844378673	885.057172428	139.799423315	265.361937011	800.239046193
567	62.2726725435	-263.331183202	880.624207292	136.736792281	264.602296234	796.977302069
568	62.2719096951	-260.905629187	876.139078034	133.612616529	263.804493832	793.788621345
569	62.2537786011	-258.567716628	871.601784652	130.433479846	262.970908503	790.677584398
570	62.2031361925	-256.297687481	867.0265441	127.199393342	262.10154426	787.644198957
571	62.0903230373	-254.056843361	862.441201904	123.910357017	261.196401102	784.688465023
572	61.9145602395	-251.844167997	857.846489324	120.566370871	260.255479031	781.810382594
573	61.6758477992	-249.659661389	853.242406359	117.167434904	259.278778045	779.009951672
574	61.3741857163	-247.503323537	848.628953012	113.713549115	258.266298146	776.287172256
575	61.0099064637	-245.37537697	844.006062628	110.204713505	257.218039333	773.642044346
576	60.6099126521	-243.293828085	839.368341991	106.640928075	256.134001605	771.074567942
577	60.1912515906	-241.270086946	834.712373593	103.022192823	255.014184964	768.584743045
578	59.7539158942	-239.304148916	830.038159451	99.3485077494	253.858589408	766.172569653
579	59.2164335132	-237.344830355	825.367954976	95.6204511178	252.669010606	763.837507824
580	58.5003838403	-235.342864649	820.723182027	91.8526672986	251.490923409	761.565883598
581	57.6057668756	-233.298251797	816.103840602	88.0515382085	250.344145449	759.351737957
582	56.5086435246	-231.194488023	811.56000007	84.2170638476	249.228676725	757.195070902
583	55.1785531992	-229.010573591	807.155369703	80.3492442158	248.144517237	755.095882431
584	53.616572844	-226.747401311	802.889005945	76.4480793133	247.091666986	753.054172546
585	51.8975835666	-224.466101229	798.687048597	72.5135691399	246.070125971	751.069941246
586	50.0662043761	-222.203098579	794.505486971	68.5457136956	245.079894193	749.143188531
587	48.1224352723	-219.958393362	790.34432107	64.5445129806	244.12097165	747.273914401
588	46.0662762553	-217.731985579	786.203550891	60.5099669947	243.193358345	745.462118856
589	43.9004674771	-215.532680481	782.080075798	56.442075738	242.297054275	743.707801896
590	41.7054467757	-213.618958454	777.882875796	52.3833860595	241.70851032	741.966503641
591	39.5184872817	-212.110593641	773.569774215	48.454664603	242.212415488	740.112027422
592	37.3395889949	-211.007586042	769.140771054	44.6632844922	243.856677122	738.136668597
593	35.1687519155	-210.309935656	764.595866315	41.0092457271	246.641295222	736.040427168
594	32.9598604986	-210.114583262	759.989566318	37.5037806216	250.278917207	733.979641833
595	30.374256092	-211.1334327	755.722149047	34.1911463649	253.637325998	732.570313138
596	27.388381641	-213.479939916	751.899615744	31.0758638315	256.600865558	731.875365572
597	24.6722814626	-216.70504426	748.902887328	28.1581152282	259.170244547	731.894632008
598	22.450675084	-220.658139727	746.859717095	25.7012008905	262.369522859	732.38660207
599	20.7235625053	-225.339226316	745.770105044	23.9419622306	267.119853102	733.134034644
