	RHX	RHY	RHZ	LHX	LHY	LHZ
332	64.3404123052	-30.0715459539	1221.42376863	33.0109273044	389.3844087	876.256387296
333	65.8556343664	-34.4654058385	1230.89418901	35.3792020882	385.264900082	876.923234637
334	67.5348857205	-39.5958890553	1241.44440275	38.0641782059	382.340810446	876.677995607
335	68.8620130191	-43.7706324788	1249.45057774	40.5342142391	378.626016629	877.066738052
336	69.8264390862	-46.954955675	1254.83845327	42.6494470611	373.598013449	878.496198308
337	70.4345529933	-49.1734951961	1257.67047231	44.4098766719	367.256800908	880.966376377
338	71.011805856	-51.6812054768	1261.12739916	45.839091168	359.759153626	884.368507588
339	71.7406793016	-55.181744044	1266.99269997	47.2231276177	353.006172565	887.383675557
340	72.62117333	-59.6751108977	1275.26637475	48.6461789521	347.557432969	889.623666837
341	73.6379746893	-65.119870581	1285.83702171	50.1082451713	343.412934838	891.088481427
342	74.3576844862	-70.3433080273	1295.55172437	51.5883639498	340.48486893	891.838150689
343	74.582411714	-74.8099586367	1302.97085323	52.6559110281	336.96939005	893.105885158
344	74.3121563728	-78.5198224092	1308.09440831	53.1403701756	332.152221479	895.380004772
345	73.5469184625	-81.4728993449	1310.92238961	53.0417413923	326.033363218	898.660509533
346	72.7362108799	-84.3732518396	1313.6753053	52.3681487966	318.639545709	902.930171486
347	72.3746325431	-87.9955595565	1318.79637994	51.6728863479	311.791248711	907.015678988
348	72.4624625954	-92.3402597116	1326.28699245	51.2920940773	306.594459577	910.204215632
349	72.9997010367	-97.4073523049	1336.14714282	51.2257719845	303.049178307	912.495781419
350	73.5544935532	-102.726880762	1346.68703964	51.2066263681	300.669880179	914.107539842
351	73.3495946138	-107.453023623	1354.86541926	49.6456311715	296.570184295	916.330499427
352	72.36927588	-111.568664845	1360.62073868	46.280389653	290.273460999	919.37784512
353	70.6135373518	-115.07380443	1363.9529979	42.9804971013	284.948104793	922.735477921
354	68.3733929486	-118.277486413	1365.9374811	44.4506374529	288.667168376	923.52840705
355	66.5875643264	-122.176592082	1370.04272527	47.405534566	294.53716409	921.88447706
356	65.3273957611	-126.846885934	1376.5323445	48.7961393167	296.743610291	920.45036255
357	64.592887253	-132.288367968	1385.4063388	50.7320868518	300.467834289	918.94101844
358	64.0736396676	-138.165670104	1395.40341477	53.6815755733	306.859745428	917.293183722
359	62.8586142034	-143.494468294	1402.82160587	57.2704649167	315.039321602	915.588484481
360	60.8887518903	-148.210952779	1407.42092853	60.0427540769	321.581879641	914.144575784
361	58.1669321052	-152.318296221	1409.2127558	61.8522086312	326.14345918	912.993361532
362	55.4950385361	-156.700059668	1411.36438776	62.7030852941	328.737309943	912.132548951
363	53.5018729218	-162.049092633	1416.35948115	63.3353573892	331.666720328	911.16356962
364	52.1874352622	-168.365395118	1424.19803595	64.2923721286	336.622947697	909.793762932
365	50.7680614128	-174.965376317	1432.52814467	65.5741295123	343.605992048	908.023128889
366	47.9280292594	-180.701330872	1437.4011046	67.1280008557	352.332131067	905.925453537
367	43.646495938	-185.555077537	1438.75436282	68.4292212133	359.972346183	904.236463629
368	38.8103996796	-190.256831492	1439.01487826	69.342801862	365.798910428	903.145414975
369	35.0669743472	-196.162758395	1442.69003237	69.868742802	369.811823801	902.652307574
370	32.1564939345	-203.050314313	1449.14125143	70.0358248289	372.336789484	902.641635739
371	27.2646198637	-208.519795128	1451.35191102	70.0883072015	376.138012413	902.133116151
372	20.2960049518	-212.099561081	1450.72752336	70.0817357446	381.844087156	900.90382729
373	14.0530766431	-210.932530793	1453.35456438	70.0161104584	389.455013715	898.953769154
374	15.0916513713	-203.184160788	1454.22717657	69.8603220259	398.219501279	896.580115267
375	18.4209282656	-196.266761081	1453.40400564	69.4995713964	405.365149794	894.879490102
376	20.70549167	-189.675149353	1448.98943897	68.9231561058	410.633494471	893.954129558
377	24.617813179	-183.115164195	1447.91848875	68.131076154	414.024535312	893.804033635
378	29.4546305122	-176.59204351	1448.71049165	67.1120736107	416.786058514	893.913962737
379	32.8084831186	-170.163491177	1446.10699278	65.8435876015	421.418625577	893.251377555
380	34.6530052648	-163.834262275	1440.04860066	64.3249859833	427.992300849	891.787346911
381	36.9933129636	-157.623078881	1434.88575921	62.551210274	436.339953756	889.590951978
382	40.5314812355	-151.536496376	1432.1417409	60.428378446	443.359753095	887.944292935
383	45.196373895	-145.563733299	1431.71202924	57.9211493197	447.884037958	887.330006703
384	48.6720852046	-139.353789018	1430.19399109	55.0268794441	450.122939536	887.663151684
385	49.841462447	-132.737346918	1425.9462553	51.6992040166	453.762053384	887.453894922
386	48.770330611	-125.729777066	1419.04429564	47.9206620387	460.140038269	886.162151743
387	48.0966815464	-118.947047773	1412.51278666	43.3945289444	464.310459862	886.39065637
388	49.1911867887	-112.709209395	1407.923316	38.5120978713	464.237306988	889.270887328
389	52.0538463381	-107.016261931	1405.27588365	36.8322190667	458.600674886	892.195693214
390	55.890606959	-101.694398295	1403.76258825	36.3590433061	453.663650867	894.073453374
391	57.7104399408	-96.0889243597	1400.34023809	36.2252344689	450.165856495	895.158463189
392	57.2262415684	-90.1369971602	1394.71672245	37.6343446474	442.154243125	896.321004082
393	54.4380118418	-83.8386166961	1386.89204131	39.2990219612	434.40269777	897.256103975
394	51.0603250234	-77.653458074	1378.83343787	40.3157427646	430.266186482	897.747979631
395	49.1909547751	-72.1439316559	1372.94782505	41.0921379462	428.091418915	897.949133097
396	48.8351092905	-67.3114337517	1369.24117856	42.7854738174	423.184694773	898.292518516
397	49.4185870023	-62.9325902743	1366.93907434	45.466430232	415.259347067	898.804578492
398	48.1408685921	-57.9179520107	1362.26445978	48.4643827474	406.678085296	899.306497438
399	44.6283373236	-52.1221757535	1354.71343902	50.8174962153	400.829597523	899.541811221
400	40.7519328284	-46.255512386	1349.24392203	52.5182691457	397.740312609	899.508519639
401	37.3404464203	-42.8343079148	1352.39469871	53.8601714444	396.027192091	899.368210264
402	33.7829959128	-44.6650897587	1361.29495777	55.6402705851	391.933888369	899.559756702
403	35.7749460501	-47.0035383216	1366.89764756	57.9033907937	385.249157881	900.107839636
404	37.620993626	-49.717302205	1372.74407791	60.6043881544	376.120961481	901.001044435
405	36.4087134413	-52.7665073968	1380.67330009	62.7113640121	367.931385168	901.978455694
406	33.0726139985	-56.1183348276	1389.9865913	63.7946529255	362.088673314	902.931432576
407	31.5428602663	-59.6347607593	1397.74540579	63.8542548946	358.592825919	903.859975083
408	32.2570820511	-63.3004160401	1403.62253206	63.1144476614	356.686654262	904.808425909
409	34.8791158267	-67.1264267732	1407.85716748	62.6302724625	352.808211813	905.985380753
410	36.0520830803	-71.2238965524	1412.8379009	62.5366583984	346.501961646	907.417516896
411	34.9115406504	-75.6214361071	1419.17982738	62.8336054693	337.767903761	909.104834338
412	31.4574885369	-80.3190454373	1426.88294691	62.8237476686	329.119494398	910.890170918
413	27.1999855132	-85.1390699608	1435.14480367	61.742513087	323.312414245	912.601218592
414	25.8489641668	-89.6450455246	1441.99391345	59.5895017343	320.348104951	914.237887217
415	27.5748861468	-93.8169177483	1447.33969173	56.7878516737	318.599567117	915.870620499
416	31.385701265	-97.8018002241	1451.54801426	54.4780587678	313.681503728	917.689287333
417	32.2299835451	-102.348781486	1456.48188579	52.6447890092	305.583542443	919.690119309
418	29.4000087178	-107.562811727	1462.40232046	48.6795400079	302.032860627	921.398481217
419	22.9272564696	-113.439187622	1469.29883583	45.8063341977	305.733963665	922.592727735
420	17.1034814884	-119.33668532	1475.74231537	47.206065699	311.732657281	921.77269391
421	14.9544530858	-124.803229721	1480.72520455	50.0191044745	318.039150121	920.015901034
422	16.4801712616	-129.838820824	1484.24750336	51.9162718763	323.265561797	919.706906344
423	18.3425202965	-134.953950302	1487.34805871	53.0037748516	327.530044923	920.69409882
424	15.6835741825	-140.891531519	1491.53869398	54.6296639482	332.204340909	921.153107247
425	8.53817447567	-147.643397349	1496.8062632	57.150425672	337.651201215	920.601484049
426	2.59646471718	-154.126227844	1501.20704565	60.5660600229	343.870625841	919.039229226
427	1.40035115029	-159.665695956	1503.53114627	63.8060493917	350.199001068	917.322031509
428	0.375696671612	-164.905031705	1505.33533331	65.7597729051	355.947853171	916.337635066
429	-7.99325314986	-170.57509646	1509.23336197	66.4271371044	361.117124215	916.086114601
430	-11.9140227837	-168.337203902	1512.11906267	65.9035171512	365.753621382	916.520412411
431	-11.0650470436	-160.310598619	1513.42999721	65.8191820806	370.657430349	916.836160608
432	-5.5456698678	-154.567966283	1512.61787145	66.7619326193	376.117025552	916.743340786
433	-5.43412352575	-146.03536387	1513.20807149	68.7317687673	382.132406991	916.241952946
434	-3.98321924562	-138.200782133	1512.85193201	71.7286904893	388.703574652	915.331997098
435	2.0194820672	-132.724726193	1510.43153955	74.4715902139	395.302012491	914.443064486
436	7.55499543654	-127.122975031	1507.77770531	75.6802108384	401.399555322	914.004461166
437	8.89882487624	-119.552034146	1506.24904043	75.3545523629	406.996203147	914.016187138
438	7.87444768941	-110.926687715	1505.18005387	73.4946147874	412.091955963	914.478242403
439	10.2674690731	-104.149401316	1502.45924772	70.7802247387	416.948993143	915.158150988
440	16.4800315614	-99.4230536086	1497.93942771	69.0577779984	422.279388712	915.424512718
441	22.277481788	-94.808674056	1493.09594049	68.4311070378	428.123186308	915.241820665
442	24.5813835306	-88.8967028614	1489.00130846	68.9002118568	434.480385933	914.610074829
443	23.7819703387	-81.878103905	1485.52984242	69.9010039325	441.108946875	913.696394764
444	25.057745516	-76.287018817	1481.01361318	69.2120422352	447.055686888	913.158915178
445	30.0225976682	-72.9132167765	1474.93280804	66.6065674796	452.223307452	913.064816856
446	37.6002311667	-71.2119613816	1467.66398548	62.0845796656	456.611808567	913.414099799
447	42.0865613644	-68.2962925209	1461.2028068	57.1365082026	460.754991008	913.674592015
448	42.6463488465	-63.7434775349	1455.84149328	53.49020132	465.271687654	913.229348865
449	41.8091776439	-58.8106809625	1450.60762777	51.1307511035	470.152632657	912.085654537
450	44.9472060503	-56.1677832352	1443.43605692	47.67388136	474.000404242	911.366290914
451	48.9071706846	-53.9545783259	1435.64492022	41.4341117735	475.827144168	911.864969214
452	44.8714757062	-49.0679423735	1432.83287207	34.5798684246	475.358667731	913.296230834
453	41.7979929233	-51.2450224668	1439.15565136	32.1560327266	471.832521963	915.327553212
454	42.240629674	-54.8568968469	1447.61929307	31.955479683	465.589909493	919.074439266
455	40.3485427627	-58.3135499564	1454.46679997	33.6889643869	460.735647169	921.285808153
456	35.6059887174	-61.4745162349	1459.36708368	36.9462547824	457.413704558	921.80026771
457	30.4573119272	-64.700754936	1463.97400974	40.2621435569	453.023150549	922.615202375
458	27.0522073531	-68.3097140807	1469.74208117	43.502149276	447.325263328	923.91393851
459	25.390674995	-72.3013936688	1476.67129799	46.7730961263	441.210922555	925.239757694
460	24.9186530645	-76.6245433152	1484.35086635	50.2621347834	436.240905192	925.792511911
461	23.0335442138	-81.0384243156	1490.85116213	53.9727223861	432.444042674	925.557420436
462	19.4030786298	-85.5123019103	1495.92583306	57.858377636	429.629473535	924.651279073
463	14.0272563125	-90.0461760993	1499.57487912	61.4825620177	426.004683712	924.170999223
464	8.09094644928	-94.6921590111	1502.6768436	64.7378590002	421.128599539	924.386491593
465	3.47430012127	-99.5329421998	1506.62579949	67.6242685837	415.001221018	925.29775618
466	0.201102045721	-104.569571749	1511.43938239	70.1844469037	408.164154596	926.597196978
467	-1.72864777736	-109.802047659	1517.11759232	72.5373672565	402.128008388	927.426890253
468	-3.16769089197	-115.218323216	1522.95742313	74.6900629898	396.982085054	927.736118106
469	-6.0638606544	-120.790881305	1527.35306728	76.6425341035	392.726384593	927.524880537
470	-10.4932600114	-126.518646815	1530.24178496	78.254585445	388.891329324	927.137159202
471	-16.4558889628	-132.401619746	1531.62357617	79.1182834443	384.110563155	927.573856509
472	-23.2053853985	-138.387623439	1532.1111923	79.2075854544	378.296857353	928.898870477
473	-28.7676427515	-144.338652116	1533.32534335	78.5224914755	371.450211916	931.112201108
474	-33.0371910946	-150.247332588	1535.35261844	77.1690290434	363.925379908	933.97309726
475	-36.0140304279	-156.113664855	1538.19301757	75.6806817097	357.507321446	936.27020594
476	-38.3576463752	-161.989188056	1541.21377968	74.1311975831	352.442787217	937.836071202
477	-42.0332225105	-168.027482295	1542.52935701	72.5205766635	348.731777223	938.670693046
478	-47.1715753961	-174.238770955	1542.01423412	70.4214672558	345.568552185	939.248368142
479	-53.7727050321	-180.623054034	1539.66841102	66.9643807675	341.313757172	940.534099202
480	-60.2474374636	-186.94914644	1536.93708119	62.123917992	335.919503902	942.556075557
481	-64.9619961313	-192.979374512	1535.3059997	56.5981015813	332.799991937	943.808267876
482	-67.9163030685	-198.71372691	1534.77523745	51.7588813568	335.307647792	942.936621944
483	-70.4012638599	-204.242890518	1534.04409688	50.8963944908	341.160046051	941.58685074
484	-74.8790416713	-209.739833762	1530.63173843	52.3943240559	346.911332918	940.625657955
485	-81.1244186288	-215.159702509	1524.70350084	55.648570309	351.688080115	940.224937446
486	-85.1867025567	-219.822545839	1519.38639284	58.5082353499	356.429998915	939.418291849
487	-86.5608425228	-223.497593359	1515.2630191	58.899675129	362.043048959	937.274033917
488	-92.0714340466	-226.015920817	1508.54865288	57.663038248	368.263206599	934.279726106
489	-93.9683420334	-224.181225761	1502.07170531	58.3328434396	373.979720083	932.486551534
490	-93.0045797871	-218.026169978	1497.77568148	61.3028360924	379.068851666	932.123012002
491	-87.5742701183	-211.222347678	1495.88049506	65.5687528319	383.81458062	932.697363969
492	-85.5069930952	-205.132479207	1494.32298174	68.4304241207	388.980443886	932.887453342
493	-82.7111843645	-198.926580709	1493.01137302	69.7389149416	394.608556369	932.620353205
494	-76.6464406124	-192.109854882	1491.97982239	69.49718606	400.69802036	931.897346017
495	-70.1926955022	-185.476914624	1490.79245667	69.0023587678	406.855546528	931.280282435
496	-66.0365923097	-179.769041385	1489.04265682	69.3235462769	412.756977972	931.232250962
497	-63.8737847868	-174.869340576	1486.79031288	70.4607485873	418.402314692	931.753251599
498	-60.5823157438	-169.578717712	1484.64977147	72.413965699	423.791556686	932.843284345
499	-55.3424754552	-163.582335228	1482.78233713	74.5977116337	429.080120309	934.206613215
500	-48.2041193043	-156.899907454	1481.17690788	75.8981272098	434.563677765	935.280614586
501	-41.454754844	-150.435984292	1479.32409289	76.2883623553	440.249356365	936.051726164
502	-36.3365961707	-144.68177489	1476.94727123	75.7684170701	446.13715611	936.519947951
503	-32.8496432846	-139.63727925	1474.04644292	74.3382913543	452.227076998	936.685279945
504	-30.8845007631	-135.259517272	1470.63775628	72.2171506867	458.441095269	936.646009684
505	-28.3773817261	-130.737652822	1467.02585614	70.3096157327	464.457162448	936.807825774
506	-24.5448825053	-125.763896364	1463.32638421	68.7139966928	470.240279724	937.214816669
507	-19.3870031007	-120.3382479	1459.53934048	67.430293567	475.790447096	937.86698237
508	-12.9037435123	-114.460707429	1455.66472497	66.4585063552	481.107664563	938.764322877
509	-6.24453010845	-108.661709605	1451.531656	65.7986350575	486.191932127	939.90683819
510	-0.858864458586	-103.610167098	1446.92464067	64.8869947668	491.145243532	941.003949938
511	3.24851078287	-99.3082685393	1441.84297391	63.0527302299	496.088984044	941.709833664
512	6.07759561592	-95.7560139278	1436.28665572	60.2945973595	501.023378767	942.023848045
513	7.62839004055	-92.9534032637	1430.25568609	56.6125961556	505.948427702	941.945993079
514	8.33164014061	-90.5726697659	1423.85249774	52.0067266181	510.864130848	941.476268768
515	9.45294821182	-87.6507811371	1417.3780547	46.6163114299	515.70187049	940.681028369
516	11.0745111727	-84.1251914355	1410.85190364	41.3758503277	520.001396819	940.00533296
517	13.1963290232	-79.9959006614	1404.27404457	36.4587634268	523.677298814	939.531774905
518	15.8184017633	-75.2629088145	1397.64447749	31.8650507272	526.729576476	939.260354204
519	18.5676669523	-70.3527518818	1390.94071786	27.5947122289	529.158229806	939.191070857
520	20.6446802967	-66.1794638781	1384.11458304	23.5304576872	530.988150452	939.265095854
521	22.0226866411	-62.7736349549	1377.16446049	18.7585388235	532.413256516	939.024122476
522	22.7016859854	-60.1352651124	1370.09035021	13.0853168532	533.474642539	938.371027743
523	22.6816783298	-58.2643543504	1362.8922522	6.5107917765	534.172308521	937.305811656
524	21.9678052705	-57.1550321243	1355.57070502	-0.510436145091	534.296720835	935.988663801
525	21.1992468601	-56.0774988174	1348.19266055	-6.15900958812	533.00930421	935.060679493
526	20.8191152329	-54.5258202028	1340.80453321	-10.3525818141	530.266840339	934.64847838
527	20.8274103889	-52.4999962805	1333.40632302	-15.1229254549	526.906291592	935.881640912
528	21.2241323281	-50.0000270505	1325.99802996	-16.2509727199	523.050087856	938.507506988
529	22.0092810505	-47.0259125127	1318.57965404	-9.87204827884	523.365135564	938.953039727
530	23.120142345	-43.7110145566	1311.14665249	-5.05492919424	521.414164512	939.782988943
531	24.1001094078	-41.0263084218	1303.66595045	0.456113833518	519.629871537	940.383567249
532	24.8579137201	-39.1658767877	1296.13093679	6.33027089754	517.997363108	941.195009801
533	25.3935552818	-38.1297196541	1288.54161151	9.10504812653	513.718552192	944.634711364
534	25.7070340929	-37.917837021	1280.8979746	10.3569569089	508.034040166	949.052141254
535	25.7983501535	-38.5302288886	1273.20002607	13.7415966855	503.833293785	950.830344592
536	25.7977026979	-39.4944954784	1265.47259504	18.9406781765	500.874641818	950.320403346
537	25.9362707243	-39.9718537675	1257.75976757	23.215549259	497.059412815	950.472856667
538	26.2185252365	-39.9460816845	1250.06239628	26.0612759126	492.000668032	951.831704863
539	26.6444662345	-39.4171792293	1242.38048117	27.5105903917	485.728261665	954.360482491
540	27.2140937184	-38.3851464019	1234.71402225	29.0591267433	479.606320742	956.392975158
541	27.853534808	-37.3209315051	1227.05598344	31.5180175139	474.37465714	957.025538868
542	28.4773832909	-36.7690091922	1219.3982302	34.8872627034	470.033270858	956.258173621
543	29.0855287716	-36.7300832462	1211.74075199	38.5912947768	466.035810441	954.814292037
544	29.6779712502	-37.2041536672	1204.08354883	41.3883872876	461.203580063	954.254580792
545	30.2640298335	-37.9795575478	1196.43302125	43.236273149	455.496458134	954.632164051
546	30.8540389407	-38.8215714054	1188.7962671	44.1364940591	448.916057906	955.945033959
547	31.4480053926	-39.7300403153	1181.17329107	44.9217082815	442.333682922	957.108764951
548	32.0459291894	-40.7049642775	1173.56409317	46.2916530223	436.481546546	957.212043288
549	32.640518578	-41.7334075022	1165.96532976	48.2463282817	431.359648778	956.25486897
550	33.2048431487	-42.7675946314	1158.36465186	50.7598211565	426.94359249	954.266799669
551	33.7363892303	-43.8030663365	1150.76090683	52.8003907676	422.261988451	952.424695323
552	34.2351568229	-44.8398226176	1143.15409467	53.8331369907	416.811225505	951.338692198
553	34.7011459264	-45.8778634747	1135.54421538	53.8580598258	410.59130365	951.008790294
554	35.1343565408	-46.9171889077	1127.93126896	52.9062629186	403.636883111	951.395932924
555	35.5347886661	-47.9577989167	1120.31525541	51.9163283681	396.993869103	951.321547343
556	35.9024423024	-48.9996935016	1112.69617473	51.3279536024	391.152236702	950.23350774
557	36.2367165564	-50.0419174509	1105.07397619	51.1411386214	386.111985907	948.131814116
558	36.518360221	-51.0538680276	1097.44703453	51.3167956202	381.833938125	945.065512214
559	36.7381432117	-52.0208726008	1089.81457051	50.8571130152	377.317964159	942.286614307
560	36.8960655283	-52.9429311705	1082.17658412	49.3257534132	372.126713137	940.342618322
561	36.9921271708	-53.8200437366	1074.53307538	46.7227168142	366.26018506	939.233524259
562	37.0263281394	-54.6522102993	1066.88404428	43.3366838536	360.089948855	938.550109828
563	36.9986684339	-55.4394308586	1059.22949081	40.2275834855	354.980268753	936.789861531
564	36.9091480544	-56.1817054143	1051.56941499	37.4935183138	351.057415362	933.813712982
565	36.7577670008	-56.8790339665	1043.9038168	35.1275427586	348.308781301	929.634685497
566	36.542401561	-57.5521828792	1036.23564447	32.4637368241	345.525611225	925.501221038
567	36.2489946597	-58.3386069051	1028.5844125	29.0638199956	341.91235324	922.234991561
568	35.8749697405	-59.2635004687	1020.95369777	25.3384859359	338.335349536	919.10130621
569	35.4203268034	-60.3268635702	1013.34350028	22.6903165441	337.753291675	913.591082932
570	34.8850658483	-61.5286962095	1005.75382002	22.9577035118	339.892183568	908.02214307
571	34.328218789	-62.7636380744	998.169856123	27.6579398237	344.058806151	904.989837019
572	33.8094235599	-63.9252472254	990.576655755	30.4175623166	348.122079259	901.510356976
573	33.3286805492	-65.0135229694	982.974218822	29.5234244849	351.468380884	896.752790181
574	32.8859897571	-66.0284653064	975.362545324	30.7478058037	355.631012894	893.143571493
575	32.3965425637	-67.0460517185	967.760121226	35.3812529639	360.94974919	891.231159096
576	31.6015506814	-68.29812282	960.223355311	38.9076264495	366.139940472	889.284134442
577	30.4830711672	-69.8007531517	952.756158652	39.2739130112	370.617591933	886.515403776
578	29.0411040212	-71.5539427138	945.358531248	38.179647771	374.897029824	883.212468978
579	27.3384005124	-73.496776252	938.01764883	38.2756915315	379.780477815	879.823762951
580	25.723229877	-75.2911744044	930.662336761	39.1354296294	385.019304663	876.436726002
581	24.2491719872	-76.8851249713	923.281645101	39.2584421964	389.767661168	873.320703053
582	22.9162268429	-78.2786279528	915.875573849	38.6356029708	394.067440533	870.196938855
583	21.6324807478	-79.5514158877	908.462682955	37.6030953496	398.254763562	866.131201324
584	20.0374280223	-81.0162172829	901.115768614	36.1973094785	402.152122709	861.408366625
585	18.0944709305	-82.7047796419	893.842220936	34.4529693798	405.187365071	857.027138515
586	15.8036239322	-84.6170811669	886.642042812	32.3778909313	407.298033637	852.522163786
587	13.278960351	-86.5811592742	879.538056493	29.9816651205	408.437748961	847.00750879
588	10.6295164694	-88.4326445889	872.552076486	27.8630883499	408.530931692	841.242966236
589	7.8552922872	-90.1715371111	865.684102791	26.6231740369	407.508885126	836.053002092
590	4.63897118846	-92.0346135633	859.062953021	25.1854634834	405.622880825	830.905879249
591	0.621330111774	-94.2899206057	852.834457096	23.1992847981	403.002386741	825.649146527
592	-4.11641163572	-96.8202258086	847.016123989	21.2906150616	400.099496489	820.854352887
593	-9.18116670054	-99.0592880944	841.691674688	19.6049894936	397.047828796	816.662286062
594	-14.5758502592	-100.876188065	836.799208947	17.3846943614	393.803327498	812.520660737
595	-20.5689046509	-101.993781415	831.980489159	14.3848660105	390.484468052	808.356502175
596	-26.9516491257	-102.273475089	827.426769177	10.739304355	387.876788468	804.885221241
597	-33.3588318497	-101.590432784	823.498074643	5.56066259722	386.957358572	802.37676791
598	-40.1303735774	-100.461246688	819.901195958	-0.0848703431998	386.438340437	801.411373805
599	-47.2020533762	-99.7637857386	816.945877025	-5.44278921083	385.281248069	799.743744968
