	RHX	RHY	RHZ	LHX	LHY	LHZ
323	63.5636978291	-314.648255242	1541.60001413	73.1278514536	230.903535161	1576.53051098
324	64.6130915698	-314.515144427	1537.23319749	73.8693796815	235.131568878	1577.13439169
325	66.3325135439	-311.254793177	1533.76295512	75.0909658931	238.841125263	1577.00710122
326	68.8653550703	-307.334730466	1532.06984681	75.5768810406	242.690686171	1575.97459502
327	72.8896518069	-304.116768704	1531.02860269	76.8419848643	246.823039069	1575.43564635
328	71.0358619166	-303.419888026	1529.56586845	77.4029283048	250.825592804	1574.00970498
329	67.5305739791	-306.359876792	1528.43740059	77.478080208	254.686935921	1571.97789248
330	64.3426238849	-310.871750093	1527.68644024	77.9095396728	258.588231481	1570.10533987
331	64.6089739222	-315.740894445	1527.46052036	78.5624564097	262.497388187	1568.31539851
332	65.6867760675	-320.645190378	1528.42915162	78.9239483583	266.294824012	1566.27973077
333	68.5002301052	-324.265086437	1530.6342919	78.983064918	269.974168093	1563.98368996
334	68.8835642456	-326.912597525	1534.9199472	79.0772949487	273.559530544	1561.53415988
335	67.550916862	-329.696496977	1539.07474742	79.3166633905	277.058771515	1558.96598579
336	67.4395860893	-331.872111549	1543.60862263	79.6043344492	280.451697905	1556.26382241
337	67.7801338195	-334.364302412	1548.04643475	79.6885793595	283.685816886	1553.38777905
338	68.1246611533	-337.410113712	1552.10258934	79.5564026108	286.758418515	1550.33579633
339	67.0107041596	-341.604245516	1554.84356416	79.2588588422	289.664450518	1547.12466111
340	65.5310039653	-345.965415892	1556.99073038	78.8534849751	292.398219149	1543.77329159
341	63.8668553498	-350.354011384	1558.6976277	78.3428636908	294.958751703	1540.28144876
342	62.2266813483	-354.838744661	1560.78797118	77.9483488406	297.26145144	1536.62678154
343	61.4868012556	-359.228527635	1563.15625263	77.8127098227	299.251754928	1532.79487389
344	61.3220988062	-363.696267582	1565.47468141	77.9449758467	300.923520581	1528.78746863
345	59.9843954557	-368.040376009	1567.62475078	78.9463790635	301.865342716	1524.72091272
346	56.7560691162	-371.511621415	1569.56065133	79.554632331	302.478330894	1520.40754221
347	53.572986147	-375.040226505	1571.47149454	79.7891071362	302.914727491	1516.14185928
348	50.802500139	-378.833596652	1573.3178447	79.7972630308	302.838589375	1511.8742823
349	47.9987411174	-382.694892377	1575.012897	79.3962776453	302.188865271	1507.3960275
350	45.1608335786	-386.622242448	1576.55869886	80.8418644135	300.979809535	1503.55344326
351	42.2257451173	-390.480926492	1578.10265523	82.3644111467	299.236284462	1499.83732701
352	39.154642247	-394.187944946	1579.7355805	82.8626459965	296.972658126	1495.94518607
353	35.9553770395	-397.755032504	1581.44160877	83.8448681762	294.182638158	1492.8027355
354	32.9303112876	-401.63405999	1582.60978727	85.8824208489	290.895805739	1490.73454533
355	30.1886029207	-405.979477199	1582.99255674	88.1838862221	287.618566645	1488.84423775
356	27.1271781554	-409.92277222	1583.36334129	90.4765426229	284.525427733	1486.82292197
357	24.1639889412	-414.03657901	1583.60395871	92.6848948662	281.5415849	1484.66124493
358	21.9803778256	-418.581135789	1582.92681978	94.6251302638	278.484908077	1482.33643413
359	19.6880440321	-422.738297015	1581.20466706	96.2889646252	275.347188908	1479.84746324
360	17.8028848578	-426.786663075	1578.74651014	97.682381638	272.134057746	1477.19671834
361	16.6581204241	-430.727839744	1575.82725558	98.9267382195	268.959705445	1474.43259185
362	16.2073952942	-433.95631011	1571.91657159	100.069790275	265.869067949	1471.57412699
363	16.2045107218	-437.048266543	1567.91158343	101.111537803	262.862145257	1468.62132377
364	16.7544862909	-440.440285714	1564.18765716	102.050898268	259.936233748	1465.57632887
365	16.8965847736	-443.568886387	1560.2059737	102.841752725	256.97615199	1462.53059724
366	16.9079087706	-446.715240496	1556.21225664	103.459645852	253.920823149	1459.53262437
367	16.8946008879	-449.910207329	1552.25066196	103.904577647	250.770247225	1456.58241025
368	16.6933265372	-453.056259874	1548.26980644	104.177231985	247.52573098	1453.67925512
369	16.2916915625	-456.145997585	1544.265791	104.317942481	244.264345036	1450.78188778
370	15.689695964	-459.179420464	1540.23861566	104.350294367	241.031156725	1447.86617477
371	14.8994236489	-462.155521045	1536.18638349	104.274287643	237.826166046	1444.93211608
372	14.1851442716	-465.052266514	1532.06761003	104.08992231	234.649372999	1441.97971172
373	13.6546680383	-467.860668468	1527.86537146	103.814797356	231.491984298	1439.01755013
374	13.2595832601	-470.588739423	1523.59349783	103.471110312	228.342909012	1436.05646387
375	12.85761996	-473.260026182	1519.29263225	103.058933918	225.202110796	1433.09648844
376	12.4394763105	-475.875968082	1514.96536555	102.578268174	222.069589649	1430.13762385
377	11.9399332446	-478.335806729	1510.55630128	102.029113081	218.945345572	1427.17987009
378	11.3011902941	-480.550244885	1506.01634428	101.411468638	215.829378564	1424.22322717
379	10.5870669196	-482.501192157	1501.34556509	100.725334846	212.721688626	1421.26769508
380	10.26883287	-484.055061474	1496.54448472	99.970711704	209.622275757	1418.31327383
381	10.4418646577	-485.184817218	1491.6132086	99.146889906	206.531841645	1415.36019091
382	11.2052750892	-485.830617619	1486.62942785	98.238424306	203.465665506	1412.41340038
383	12.7656320955	-485.867742258	1481.75506398	97.2390267602	200.429967932	1409.47491916
384	15.6946281916	-485.326828477	1477.63686227	96.1486972684	197.424748922	1406.54474723
385	19.6708544689	-483.900207298	1474.7590826	94.9675342953	194.449941307	1403.62289864
386	23.0898117209	-481.288181795	1472.31651053	93.7268907997	191.484157198	1400.71383774
387	27.0660732412	-478.781400214	1470.16959462	92.4517478387	188.510355394	1397.82112161
388	31.3355320882	-476.366489253	1468.11948102	91.1421054122	185.528535894	1394.94475026
389	34.6332261696	-473.451537638	1465.63333866	89.7977700756	182.539103703	1392.08449378
390	36.9422425182	-470.035128359	1462.70527826	88.3924782534	179.597045279	1389.20913966
391	38.956363369	-466.509824833	1459.64044659	86.9077273556	176.741098376	1386.2966988
392	40.860230962	-462.98010334	1456.52005498	85.3435173823	173.971262993	1383.3471712
393	42.6538452973	-459.445963881	1453.34410344	83.7047036688	171.284057341	1380.36109511
394	44.3372063748	-455.907406456	1450.11259197	82.0543054446	168.634289954	1377.34545658
395	45.9103141947	-452.364431064	1446.82552056	80.4116940021	166.008069562	1374.30240303
396	47.3713656922	-448.813907454	1443.48640819	78.7768693412	163.405396167	1371.23193448
397	48.6831427716	-445.191222279	1440.16789198	77.1429829807	160.846156949	1368.1249497
398	49.8308737631	-441.470730837	1436.89880124	75.492972091	158.379900354	1364.95877321
399	50.8145586666	-437.652433126	1433.67913597	73.8260291223	156.008971409	1361.73233183
400	51.6466418002	-433.782114503	1430.47411141	72.1421540746	153.733370117	1358.44562557
401	52.3473878612	-429.9343332	1427.22708298	70.4413469479	151.553096475	1355.09865442
402	52.917082017	-426.110138409	1423.9372536	68.7236077422	149.468150485	1351.69141838
403	53.3557242676	-422.309530131	1420.60462326	66.989436816	147.478605599	1348.22383393
404	53.663314613	-418.532508366	1417.22919196	65.2949217413	145.592695486	1344.68653853
405	53.8398530532	-414.779073114	1413.81095969	63.6781807683	143.816015914	1341.07316923
406	53.8853395881	-411.049224375	1410.34992647	62.1392138969	142.148566882	1337.38372601
407	53.8045041451	-407.352188624	1406.84189655	60.6780211271	140.590348391	1333.61820887
408	53.6174712416	-403.727221934	1403.26901829	59.2946024589	139.14136044	1329.77661783
409	53.3265154293	-400.178761179	1399.62927403	57.9889578922	137.801603031	1325.85895288
410	52.931636708	-396.706806359	1395.92266375	56.7259310798	136.614069903	1321.87097632
411	52.4507276868	-393.314167652	1392.15587614	55.4478283869	135.649316319	1317.82214447
412	51.906332761	-390.004385832	1388.33733884	54.1538126673	134.908366048	1313.71259452
413	51.2985251567	-386.777472401	1384.46707921	52.9361181198	134.338204504	1309.55308418
414	50.6273048737	-383.633427359	1380.54509725	51.9547928092	133.846838893	1305.36228054
415	49.8926719121	-380.572250706	1376.57139297	51.2126957189	133.432625919	1301.14051708
416	49.0946262718	-377.593942442	1372.54596637	50.6076673944	133.131481976	1296.88623843
417	48.2331679529	-374.698502566	1368.46881744	49.9354092965	133.015232682	1292.59633416
418	47.3082969554	-371.885931079	1364.33994618	49.1902304245	133.085878834	1288.27071764
419	46.3200132793	-369.156227981	1360.1593526	48.407203396	133.32758915	1283.94076657
420	45.2683169245	-366.509393272	1355.9270367	47.6624384812	133.706008531	1279.67457302
421	44.1627692864	-363.984203695	1351.63537622	46.9585645702	134.219950333	1275.47448892
422	43.0153191106	-361.629118022	1347.27484575	46.2983889333	134.845800669	1271.314763
423	41.8260025335	-359.444282804	1342.84541649	45.6939296299	135.482467345	1267.08515282
424	40.594819555	-357.429698041	1338.34708843	45.146555713	136.118434311	1262.77309996
425	39.3217701752	-355.585363733	1333.77986157	44.6397796822	136.777644957	1258.40772594
426	38.0098656597	-353.910310304	1329.14594877	44.0843649711	137.589689935	1254.14664741
427	36.6928008712	-352.39368857	1324.47011096	43.4669445403	138.573981056	1250.0134743
428	35.3799768798	-351.032471544	1319.75925659	42.7660126929	139.704554273	1245.99371394
429	34.0713936856	-349.826659226	1315.01338566	41.7898509056	140.749945853	1241.95816751
430	32.7670512886	-348.776251615	1310.23249817	40.4931324307	141.65543235	1237.87628939
431	31.4669496887	-347.881248713	1305.41659412	38.8758572681	142.421013765	1233.74807957
432	30.171088886	-347.141650518	1300.56567351	37.3317305103	143.37154773	1229.6687771
433	28.8794688805	-346.557457032	1295.67973635	36.2750668885	144.848897495	1225.73860658
434	27.5920896722	-346.128668253	1290.75878262	35.7059333946	146.853118339	1221.95758423
435	26.2720280267	-345.817335517	1285.83290953	35.2689061718	149.039334455	1218.2219146
436	24.8740099905	-345.576927523	1280.93902119	34.3698182235	150.831012172	1214.35808141
437	23.3979207476	-345.407326268	1276.07721118	32.9994090757	152.219165842	1210.36338029
438	21.8437602981	-345.30853175	1271.2474795	31.5807966541	153.623908962	1206.39324283
439	20.2115286418	-345.280543971	1266.44982617	30.6713338803	155.598636864	1202.65241161
440	18.5012257789	-345.323362929	1261.68425117	30.2735818056	158.145892414	1199.14182743
441	16.7933947134	-345.481284887	1256.91710619	30.0100797712	160.831203292	1195.67210998
442	15.1806521674	-345.805246294	1252.10969893	29.3538039571	163.047943996	1191.97883987
443	13.6629163961	-346.295236959	1247.26210832	28.3087777214	164.802982943	1188.06604744
444	12.1717438263	-346.925957793	1242.41882935	27.3215900505	166.742626996	1184.27672253
445	10.6519327876	-347.677004365	1237.61574848	26.6535536893	169.24504988	1180.81155888
446	9.10348327983	-348.548376675	1232.85286572	26.2980218584	172.300292971	1177.66479806
447	7.52639530309	-349.540074725	1228.13018107	25.8215565039	175.258952021	1174.46093151
448	5.92066885736	-350.652098513	1223.44769452	24.963773758	177.730903488	1170.97437597
449	4.28630394263	-351.884448039	1218.80540607	23.7296096866	179.722268507	1167.20881809
450	2.6233005589	-353.237123305	1214.20331573	22.639486075	181.878413883	1163.55295202
451	0.931658706179	-354.710124309	1209.64142349	22.0427783202	184.632594503	1160.26772028
452	-0.788619665215	-356.296750277	1205.11962919	21.9357158615	187.981101955	1157.35090913
453	-2.537521838	-357.95330813	1200.63727961	21.6331428116	191.25007327	1154.40025517
454	-4.31504551388	-359.671901589	1196.1942567	20.6284902625	193.941288942	1151.11834563
455	-6.12119069287	-361.452530654	1191.79056048	18.9234149943	196.056111967	1147.50599698
456	-7.95595737496	-363.295195326	1187.42619093	17.2797294682	198.221268586	1143.93864922
457	-9.81934556016	-365.199895603	1183.10114806	16.3282734509	200.955736702	1140.72719571
458	-11.7113552485	-367.166631488	1178.81543187	16.0690469421	204.259516316	1137.87163648
459	-13.6319864399	-369.195402978	1174.56904235	16.0779907517	207.770948996	1135.14766715
460	-15.5816604209	-371.282523455	1170.36092959	15.8220691685	211.035435801	1132.27334072
461	-17.564246996	-373.394128793	1166.1814493	15.2995859297	214.051530075	1129.24775993
462	-19.5806824679	-375.522025537	1162.02826805	14.4922564088	216.852588162	1126.10195866
463	-21.6309668366	-377.666213689	1157.90138584	13.3713169217	219.491083174	1122.8847565
464	-23.7151001021	-379.826693247	1153.80080266	11.9364168164	221.967654801	1119.59674861
465	-25.8330822642	-382.003464211	1149.72651851	10.215834057	224.293577947	1116.24226767
466	-27.9849133232	-384.196526582	1145.67853341	8.56400285565	226.610171553	1112.8756194
467	-30.1705932789	-386.40588036	1141.65684733	7.08749410799	228.959927246	1109.51313238
468	-32.3833452333	-388.617621479	1137.65089115	5.78630781406	231.342845025	1106.15480661
469	-34.613752391	-390.812429633	1133.64597856	4.62539203266	233.74821877	1102.79967907
470	-36.861753431	-392.99017901	1129.64201394	3.32643567606	236.091042296	1099.44010336
471	-39.1273483534	-395.15086961	1125.63899728	1.82950985419	238.353011171	1096.074433
472	-41.4105371581	-397.294501434	1121.63692859	0.134614567029	240.534125393	1092.70266798
473	-43.7113198451	-399.421074482	1117.63580785	-1.75157494614	242.636959888	1089.32473579
474	-46.0296964145	-401.530588753	1113.63563508	-3.58715872748	244.754825774	1085.93800878
475	-48.3648575858	-403.622135562	1109.63549132	-5.2507664293	246.934540764	1082.54116855
476	-50.7029604443	-405.680171649	1105.61965757	-6.74239805159	249.176104857	1079.13421511
477	-53.0390119902	-407.699090714	1101.58246415	-8.06205359435	251.479518054	1075.71714845
478	-55.3730122236	-409.67889276	1097.52391106	-9.29326737317	253.810816374	1072.29502304
479	-57.7049611443	-411.619577784	1093.44399831	-10.6692841142	256.075165501	1068.88195201
480	-60.0348587524	-413.521145789	1089.34272588	-12.2039207683	258.26694764	1065.47877137
481	-62.3706710898	-415.353843395	1085.21484089	-13.8971773354	260.386162793	1062.08548112
482	-64.7297907434	-417.052708832	1081.04887444	-15.7490538155	262.432810958	1058.70208128
483	-67.1128275954	-418.615464171	1076.84442439	-17.6951052008	264.416234696	1055.31985755
484	-69.5168506359	-420.074078886	1072.6123884	-19.6445877135	266.349589086	1051.92653955
485	-71.9358661374	-421.493928493	1068.37505152	-21.5968627804	268.232966703	1048.52204092
486	-74.3696965921	-422.876949127	1064.13307374	-23.5519304014	270.066367546	1045.10636167
487	-76.8183420002	-424.223140788	1059.88645506	-25.5097905766	271.849791614	1041.67950179
488	-79.2818023615	-425.532503477	1055.63519548	-27.4800102775	273.584903606	1038.24557611
489	-81.7600776761	-426.805037193	1051.379295	-29.5113327268	275.28018506	1034.82554949
490	-84.2533052616	-428.040640834	1047.11885417	-31.6105916042	276.936825069	1031.42236115
491	-86.7756285239	-429.22890117	1042.86422983	-33.77778691	278.554823632	1028.03601108
492	-89.3364970664	-430.362860828	1038.62234167	-36.0129186439	280.13418075	1024.66649928
493	-91.9359108889	-431.442519811	1034.39318969	-38.3159868061	281.674896421	1021.31382576
494	-94.5738699915	-432.467878117	1030.17677389	-40.6739349486	283.179731934	1017.97501767
495	-97.2503743742	-433.438935746	1025.97309426	-43.0537709146	284.655664745	1014.64256293
496	-99.965424037	-434.3556927	1021.78215082	-45.4538867504	286.103034917	1011.31609544
497	-102.71901898	-435.218148977	1017.60394356	-47.8742824559	287.52184245	1007.99561518
498	-105.511159203	-436.026304577	1013.43847247	-50.3149580313	288.912087345	1004.68112217
499	-108.341844706	-436.780159501	1009.28573757	-52.7759134765	290.273769601	1001.3726164
500	-111.211075489	-437.479713749	1005.14573885	-55.2571487915	291.606889218	998.070097869
501	-114.118851552	-438.12496732	1001.0184763	-57.7586639762	292.911446196	994.773566581
502	-117.065172896	-438.715920215	996.903949938	-60.2804590308	294.187440536	991.483022533
503	-120.049563778	-439.252089556	992.803239971	-62.8225339551	295.434872237	988.198465728
504	-123.067710135	-439.729096563	988.726141909	-65.3848887493	296.6537413	984.919896163
505	-126.118578454	-440.14589222	984.675002447	-67.9675234132	297.844047723	981.64731384
506	-129.202168736	-440.502476526	980.649821585	-70.57068145	299.006078801	978.380981508
507	-132.318480979	-440.798849482	976.650599323	-73.2036012541	300.150734272	975.130867781
508	-135.467515185	-441.035011088	972.677335661	-75.8709936203	301.283572076	971.902055801
509	-138.649271352	-441.210961344	968.730030599	-78.5728585484	302.404592214	968.694545569
510	-141.863749482	-441.326700249	964.808684136	-81.3091960387	303.513794685	965.508337084
511	-145.110949573	-441.382227803	960.913296274	-84.080006091	304.611179489	962.343430348
512	-148.390871627	-441.377544008	957.043867011	-86.8852887053	305.696746627	959.199825359
513	-151.703515643	-441.312648862	953.200396348	-89.7246971641	306.768819418	956.078475728
514	-155.048881621	-441.187542365	949.382884285	-92.5964996099	307.819022829	952.984144742
515	-158.42696956	-441.002224519	945.591330821	-95.5004586	308.846208618	949.917485462
516	-161.837779462	-440.756695322	941.825735958	-98.4365741343	309.850376786	946.878497887
517	-165.281311326	-440.450954774	938.086099694	-101.404846213	310.831527332	943.86718202
518	-168.757548471	-440.0850584	934.372477468	-104.405274836	311.789660257	940.883537858
519	-172.263880222	-439.667696029	930.693545728	-107.437860003	312.72477556	937.927565402
520	-175.79842183	-439.205141184	927.055568336	-110.502601714	313.636873241	934.999264652
521	-179.361173295	-438.697393867	923.458545293	-113.59949997	314.525953301	932.098635608
522	-182.952134617	-438.144454076	919.902476599	-116.72855477	315.39201574	929.22567827
523	-186.571305797	-437.546321812	916.387362253	-119.889766114	316.235060556	926.380392638
524	-190.218686835	-436.902997075	912.913202255	-123.083134003	317.055087752	923.562778712
525	-193.89427773	-436.214479865	909.479996607	-126.308658436	317.852097325	920.772836493
526	-197.598078482	-435.480770182	906.087745307	-129.566339413	318.626089278	918.010565979
527	-201.330089091	-434.701868025	902.736448355	-132.859454483	319.373429525	915.28076335
528	-205.090309558	-433.877773396	899.426105752	-136.19464624	320.086752887	912.593149002
529	-208.878739883	-433.008486293	896.156717498	-139.572106676	320.765846487	909.948003886
530	-212.695380065	-432.094006717	892.928283593	-142.991835792	321.410710323	907.345328002
531	-216.540230104	-431.134334668	889.740804036	-146.453833588	322.021344396	904.785121349
532	-220.413290001	-430.129470147	886.594278827	-149.958100064	322.597748707	902.267383929
533	-224.314559755	-429.079413151	883.488707967	-153.504635219	323.139923254	899.79211574
534	-228.244039366	-427.984163683	880.424091456	-157.087977612	323.647059121	897.359067021
535	-232.201728835	-426.843721742	877.400429294	-160.696235254	324.117394937	894.967693928
536	-236.18594591	-425.65666634	874.430375262	-164.328993921	324.550869347	892.617977516
537	-240.194101453	-424.420810448	871.53340469	-167.986253612	324.947482354	890.309917787
538	-244.226166808	-423.136129861	868.709733124	-171.668014329	325.307233956	888.043514741
539	-248.282141976	-421.802624579	865.959360563	-175.37427607	325.630124154	885.818768376
540	-252.362026957	-420.420294601	863.282287006	-179.105038835	325.916152947	883.635678694
541	-256.465821749	-418.989139928	860.678512455	-182.860302626	326.165320336	881.494245694
542	-260.593526354	-417.50916056	858.148036909	-186.640067441	326.37762632	879.394469377
543	-264.745140772	-415.980356497	855.690860368	-190.444333281	326.553070901	877.336349742
544	-268.920665002	-414.402727739	853.306982832	-194.273100146	326.691654076	875.319886789
545	-273.120099044	-412.776274285	850.9964043	-198.126368035	326.793375847	873.345080518
546	-277.343442898	-411.100996136	848.759124775	-202.004136949	326.858236214	871.41193093
547	-281.590696565	-409.376893292	846.595144254	-205.906404154	326.886239199	869.520432015
548	-285.861860045	-407.603965752	844.504462738	-209.828793666	326.883821754	867.660967653
549	-290.156933337	-405.782213518	842.487080227	-213.767348317	326.856804772	865.824842054
550	-294.475916441	-403.911636588	840.542996721	-217.722068106	326.805188253	864.012055217
551	-298.818809358	-401.992234963	838.67221222	-221.692953033	326.728972196	862.222607142
552	-303.185612087	-400.024008642	836.874726725	-225.680003098	326.628156601	860.456497831
553	-307.576324628	-398.006957627	835.150540234	-229.683218302	326.502741469	858.713727281
554	-311.971754509	-395.938417972	833.485395205	-233.700801029	326.346104897	857.000292604
555	-316.32772707	-393.81225817	831.846475535	-237.726536491	326.135353361	855.33692726
556	-320.642485675	-391.628234398	830.232476269	-241.759898345	325.868547965	853.725387208
557	-324.916030326	-389.386346655	828.64339741	-245.800886592	325.545688708	852.165672447
558	-329.148361023	-387.086594942	827.079238955	-249.84950123	325.166775591	850.657782978
559	-333.339477764	-384.728979258	825.540000906	-253.905742261	324.731808612	849.201718801
560	-337.523421072	-382.336540688	824.051731598	-257.969609684	324.240787773	847.797479915
561	-341.744602813	-379.939340396	822.648415682	-262.041103499	323.693713073	846.44506632
562	-346.003213302	-377.537507197	821.33019879	-266.120223706	323.090584513	845.144478017
563	-350.299252537	-375.131041093	820.097080921	-270.206970305	322.431402091	843.895715006
564	-354.63272052	-372.719942083	818.949062075	-274.301343296	321.716165809	842.698777286
565	-358.998950691	-370.300493797	817.883165045	-278.40334268	320.944875666	841.553664857
566	-363.349167311	-367.83385204	816.868271497	-282.512968455	320.117531662	840.46037772
567	-367.670391292	-365.30968048	815.896100932	-286.630220623	319.234133798	839.418915875
568	-371.962622634	-362.727979117	814.96665335	-290.755099183	318.294682072	838.429279321
569	-376.225861336	-360.08874795	814.079928749	-294.887604135	317.299176486	837.491468059
570	-380.460150966	-357.392130993	813.235927201	-299.027735479	316.24761704	836.605482088
571	-384.668619075	-354.648466662	812.434653822	-303.169888158	315.151296425	835.766932692
572	-388.853191128	-351.864119762	811.676111762	-307.305588972	314.02728588	834.969185419
573	-393.013867125	-349.039090293	810.960301019	-311.434751628	312.875759259	834.212172704
574	-397.150647065	-346.173378254	810.287221593	-315.557376127	311.696716562	833.495894545
575	-401.263530949	-343.266983647	809.656873486	-319.673462468	310.490157789	832.820350944
576	-405.352518777	-340.31990647	809.069256697	-323.783010653	309.256082939	832.185541901
577	-409.417610549	-337.332146724	808.524371226	-327.88602068	307.994492014	831.591467414
578	-413.458806264	-334.303704409	808.022217072	-331.98249255	306.705385013	831.038127485
579	-417.476105923	-331.234579524	807.562794237	-336.072426262	305.388761935	830.525522114
580	-421.469509526	-328.124772071	807.146102719	-340.161512909	304.052050685	830.055670541
581	-425.439017073	-324.974282048	806.772142519	-344.262713543	302.712167775	829.633171443
582	-429.384628563	-321.783109456	806.440913637	-348.376531066	301.369769586	829.258203254
583	-433.306343997	-318.551254295	806.152416074	-352.502965478	300.024856116	828.930765974
584	-437.204846869	-315.28110591	805.907186746	-356.642191193	298.694255232	828.658221891
585	-441.085196993	-311.990352291	805.709200386	-360.794620606	297.417756107	828.457978999
586	-444.948420617	-308.682580979	805.559263164	-364.960271148	296.197040539	828.330773094
587	-448.794517742	-305.357791974	805.457375079	-369.139142819	295.032108529	828.276604176
588	-452.623488367	-302.015985275	805.403536132	-373.33123562	293.922960076	828.295472246
589	-456.435332493	-298.657160884	805.397746322	-377.53654955	292.86959518	828.387377302
590	-460.23005012	-295.2813188	805.440005649	-381.75508461	291.872013842	828.552319346
591	-464.007641247	-291.888459022	805.530314113	-385.986097793	290.929406439	828.784038066
592	-467.768105875	-288.478581551	805.668671715	-390.227090235	290.039050059	829.061478867
593	-471.511444003	-285.051686387	805.855078454	-394.477859062	289.20072364	829.382932412
594	-475.237655632	-281.60777353	806.08953433	-398.737875409	288.419232672	829.748632511
595	-478.946740762	-278.14684298	806.372039344	-403.004107183	287.722127983	830.159919642
596	-482.638699392	-274.668894737	806.702593495	-407.276071843	287.113794127	830.617007134
597	-486.313531523	-271.173928801	807.081196783	-411.553769389	286.594231103	831.119894988
598	-489.971237155	-267.661945171	807.507849209	-415.837199822	286.16343891	831.668583204
599	-493.611816287	-264.132943849	807.982550771	-420.126363142	285.82141755	832.263071781
