	RHX	RHY	RHZ	LHX	LHY	LHZ
340	470.448210535	-271.703501284	1303.89866061	468.028096176	158.040487898	1367.55570066
341	472.114798633	-276.642786129	1299.08398678	470.629025459	153.914764178	1366.33190996
342	473.381169281	-280.970775353	1294.27647637	474.186673343	157.113720781	1361.18201434
343	474.217227832	-284.648102517	1289.49822902	477.80386643	161.016415646	1355.82370635
344	474.622974284	-287.674767619	1284.74924473	481.616789463	161.650705907	1351.97415182
345	474.675648646	-290.161255063	1279.98660274	485.625442444	159.016591562	1349.63335073
346	474.852597376	-292.790363059	1274.94505088	489.711321417	154.426243316	1348.18473525
347	475.235741862	-295.679272272	1269.57906705	493.469781553	152.360212823	1345.52296646
348	475.825082103	-298.827982703	1263.88865123	496.867194048	153.190865164	1341.47307603
349	476.519118262	-302.112470931	1257.91262027	499.9035589	156.918200339	1336.03506394
350	476.496149886	-304.528694935	1251.96521917	502.625802729	163.063250792	1329.43097751
351	475.576362891	-305.85693852	1246.11521471	505.4367493	167.514501298	1323.56689767
352	473.783884033	-306.095787052	1240.3614286	508.428841209	169.328414808	1318.88024416
353	471.930809361	-305.197624507	1234.66420074	511.602078455	168.504991321	1315.37101699
354	470.41379978	-303.139193271	1229.00415952	514.95646104	165.044230838	1313.03921615
355	468.692477285	-299.294386562	1224.8588616	518.146816271	161.284358392	1310.74010851
356	466.167812349	-292.969141256	1223.86623457	520.669008988	160.640422387	1306.80177666
357	463.642576695	-285.693583774	1224.80864619	522.518709596	163.141751815	1301.20986192
358	462.376886435	-279.869103407	1225.77402113	523.698651762	168.720690317	1293.9957923
359	462.338613512	-275.466107487	1226.76383244	524.43049977	171.89120142	1287.70796576
360	462.205639493	-270.848986509	1228.4631564	524.826616909	169.212205464	1283.96619053
361	461.377423044	-265.27480316	1231.18317285	519.473798933	167.784331398	1283.573738
362	459.853964166	-258.743557442	1234.92388179	510.798287324	168.837304555	1285.74850942
363	458.320884577	-252.296543386	1239.06571178	506.851972176	167.306664895	1288.76981118
364	457.568071718	-247.133409507	1242.89487025	507.60400596	163.207666299	1292.6251733
365	457.596498197	-243.255632962	1246.41047829	508.317135128	159.159689198	1296.67164875
366	458.148629564	-240.369610606	1249.75822542	505.940511041	156.849646298	1300.49517187
367	457.732059251	-236.773918565	1253.78237933	500.474133701	156.2775376	1304.09574266
368	456.106650071	-232.194787512	1258.61878778	492.076364443	157.356170621	1307.48689474
369	453.576627786	-227.098503754	1264.12867542	484.886303154	157.806590104	1311.02235698
370	452.157958928	-224.574935773	1269.39244082	480.732319908	156.622110123	1314.85838252
371	452.459928745	-229.200655434	1269.27778826	479.614414707	153.802730679	1318.99497135
372	453.546801171	-238.159502075	1263.39808234	481.515901965	149.357472394	1323.43072591
373	454.296090543	-241.849183551	1260.86920659	482.717487059	145.297074079	1327.85412089
374	454.806095733	-240.888888936	1261.22448394	480.386222004	143.153094546	1332.02787073
375	455.974524018	-240.933317262	1260.20202003	474.522106801	142.925533797	1335.95197543
376	458.017610658	-243.344544289	1256.77523095	467.188018037	143.455582787	1339.73552325
377	460.935355655	-248.122570018	1250.9441167	465.521989875	140.733491939	1343.75598508
378	464.727759007	-255.267394448	1242.70867729	468.757897226	137.937868829	1346.49707501
379	468.871865754	-263.664504082	1233.17173263	472.640307811	139.095222512	1344.73825373
380	471.974989744	-270.345827809	1225.27021252	477.161547462	139.590953821	1339.53580423
381	473.961724029	-275.150659511	1219.16313694	481.715259884	140.017854382	1333.28005362
382	474.83206861	-278.07899919	1214.85050588	485.553918572	141.106727946	1328.91783841
383	474.586023487	-279.130846846	1212.33231935	488.675527039	142.859526338	1326.45702898
384	473.22358866	-278.306202477	1211.60857735	491.136716906	145.204338921	1325.69528014
385	471.489694616	-277.025883577	1211.26179511	493.676752951	147.202449866	1323.99119337
386	470.503759137	-277.424973071	1209.16189786	496.523689792	148.564276217	1320.52992784
387	470.276862506	-279.524604556	1205.28780158	499.677527428	149.289817974	1315.31148355
388	470.809004723	-283.324778032	1199.63950626	503.138265859	149.379075137	1308.3358605
389	472.100185788	-288.825493499	1192.21701191	506.687675146	149.159333607	1300.44422897
390	474.150405702	-296.026750957	1183.02031852	509.739988263	149.509085529	1293.89443598
391	476.485659702	-304.060293713	1172.89401257	512.263000671	150.476629005	1288.81061436
392	477.567633569	-310.108319661	1164.57907789	514.25671237	152.061964035	1285.19276412
393	477.278266034	-313.954570455	1158.28587722	515.72112336	154.265090618	1283.04088524
394	475.617557098	-315.599046095	1154.01441057	516.831892569	156.827004793	1281.70318932
395	472.585506761	-315.041746581	1151.76467794	518.202261326	158.843500121	1278.9042236
396	468.367379947	-312.689591565	1151.10900313	519.884934896	160.236864225	1274.4484234
397	464.717703994	-312.396260607	1147.99713441	521.879913281	161.007097106	1268.33578871
398	462.070926162	-315.115982517	1141.42616876	524.187196479	161.154198762	1260.56631954
399	460.072169445	-319.733195711	1132.45264638	526.360281143	161.133926295	1252.45905085
400	455.732756367	-316.852944433	1129.97446106	527.597954618	161.764097438	1246.38087981
401	449.016546568	-305.728756443	1134.89684638	527.884163315	163.061098491	1242.37923101
402	445.167165754	-297.65321516	1138.15079488	527.239491074	164.882052452	1240.22199894
403	445.344495078	-295.124220968	1137.73025743	526.031455909	164.675935387	1235.76501267
404	448.189713771	-296.054483126	1135.1817384	524.21997824	161.736606723	1228.41411209
405	449.15016778	-293.450649102	1135.68671545	519.910940813	158.598992042	1228.24914146
406	447.858419391	-286.74829616	1139.66337767	513.488884126	155.842059739	1235.68100808
407	444.314468603	-275.947424299	1147.11172506	508.945735182	152.975852758	1240.36947568
408	440.669317162	-264.905287777	1154.99038127	506.7571407	149.941991661	1241.08248278
409	439.333222567	-257.944047662	1159.89139918	506.509614127	146.787415579	1238.59281086
410	440.308108909	-255.067154304	1161.81205826	505.283233868	143.843594989	1238.35761756
411	443.580565449	-256.251818919	1160.76982076	502.510022356	141.175006896	1241.43841874
412	446.1777494	-256.44630842	1160.63565463	498.18997959	138.781651299	1247.83521441
413	445.837008097	-251.805711342	1164.35578225	492.424961299	136.647879051	1257.3416176
414	442.558341542	-242.330027685	1171.93020362	487.400181007	134.437953225	1265.52980094
415	439.521771373	-233.496444002	1178.75024345	483.999095574	132.016139217	1270.60964442
416	441.544169974	-234.216912332	1177.32306032	482.221705	129.382437027	1272.58114802
417	440.951625518	-238.368806645	1172.86814648	482.068009285	126.536846655	1271.44431175
418	440.853198967	-242.534241801	1168.1702534	481.99931266	123.742301224	1270.25142677
419	442.403220709	-246.430009951	1163.44447695	479.953352263	121.351201272	1273.09337758
420	445.125410409	-250.077569701	1158.67657026	475.91944338	119.365372606	1279.9913593
421	447.122392253	-253.562406511	1153.80977752	470.661102056	117.674149123	1289.55583059
422	448.197446894	-256.893383485	1148.83821431	469.245386745	115.543097501	1292.56512892
423	448.350574332	-260.070500625	1143.76188063	472.69256185	115.683577866	1290.06882802
424	447.757106348	-263.114472794	1138.58429861	478.365911091	119.451755803	1286.93776628
425	447.396069097	-266.140968661	1133.3251353	482.05356365	121.206965906	1283.10072422
426	447.419048537	-269.167897598	1127.98743579	483.713350451	120.891697951	1278.55594673
427	447.826044669	-272.195259607	1122.57120011	484.328629302	119.564133663	1273.62909132
428	448.617057492	-275.223054688	1117.07642823	486.049431408	119.537900599	1269.03218146
429	449.201461127	-278.223489719	1111.60452813	488.951410997	120.894409536	1264.79027146
430	448.419296412	-281.141980424	1106.35465984	493.034568068	123.633660473	1260.90336134
431	446.239862358	-283.977082106	1101.33209459	498.232743327	127.680854996	1257.34915072
432	442.665144384	-286.726402202	1096.53616335	502.938153861	131.218264962	1253.58570287
433	438.851809482	-287.996078186	1091.57710079	506.462658017	133.467890779	1249.3810653
434	435.771299501	-286.541697297	1086.40397328	508.806255795	134.429732446	1244.73523801
435	433.289687275	-281.102146234	1086.39281339	509.968947195	134.103789966	1239.64822101
436	431.451439162	-272.500736172	1091.75016114	509.950732218	132.490063336	1234.12001429
437	430.644462297	-266.027183601	1094.96250749	509.783754788	130.868069166	1228.52872057
438	430.909818303	-262.24142753	1095.2345155	510.559005865	130.590274892	1223.27399984
439	431.832637415	-259.879870062	1094.16034892	512.276693661	131.65693863	1218.35592839
440	432.389442941	-255.825236558	1095.67278268	514.936818176	134.06806038	1213.77450621
441	432.532794164	-249.933033501	1099.95411081	518.535620596	137.819119502	1209.52842857
442	432.262691083	-242.203260891	1107.00433331	521.366486813	140.857611656	1205.02530944
443	432.041807412	-234.423352484	1114.33347982	522.017918687	141.485961476	1199.77520104
444	432.37400248	-228.539853222	1119.22993144	520.489916219	139.704168961	1193.77810335
445	433.25950291	-224.553638608	1121.69246856	517.233524614	136.655400299	1188.63346391
446	434.698308703	-222.464708644	1121.72109118	513.190983012	134.692819263	1187.63048744
447	435.985748535	-220.492830821	1122.04725529	508.958561533	132.605664507	1188.82600737
448	436.281972902	-216.516267897	1125.92639631	504.892736359	129.587765839	1190.93559587
449	435.585398826	-210.531020746	1133.3646502	500.985113927	125.838617592	1193.87367513
450	434.600990007	-204.784959293	1141.67545928	497.172169657	122.868042965	1196.99257085
451	435.208202458	-205.495563085	1143.62725348	493.44077004	120.988193218	1200.15837838
452	436.008802312	-212.410858066	1143.22855389	489.790908631	120.195720209	1203.37137583
453	436.416195225	-219.994256652	1141.52301141	486.2204433	119.377697709	1206.724011
454	436.423662428	-224.779066495	1138.08558179	482.727658896	117.643033492	1210.29030454
455	436.073417049	-227.050619952	1133.07724585	479.31255542	114.991727557	1214.07025645
456	435.835480284	-229.985944294	1128.29044105	475.787668646	112.746390474	1218.02225823
457	435.840549863	-234.468468284	1124.22358645	471.902960856	112.671105672	1222.09081291
458	436.088625786	-240.498191922	1120.87668202	472.152272472	115.136604548	1220.02538561
459	436.456173575	-247.597714119	1118.00807396	474.184532462	117.285821555	1215.81121358
460	436.35151793	-253.480495582	1114.46034776	476.635695355	118.89794988	1211.26339088
461	435.697370049	-257.847852421	1110.08231378	478.997815852	120.505174342	1206.69587265
462	434.493729932	-260.699784636	1104.87397201	481.25392015	122.125278747	1202.1191502
463	432.753435537	-262.084864696	1098.86298629	483.404894241	123.754076432	1197.53080082
464	430.960736488	-263.835253014	1093.09284028	485.463266324	125.332366695	1192.89656656
465	429.362060066	-266.883308212	1088.09454697	487.433094212	126.840974756	1188.20535148
466	427.957406271	-271.229030288	1083.86810636	489.314377906	128.279900618	1183.45715556
467	426.746775103	-276.872419243	1080.41351846	491.107117405	129.649144278	1178.65197881
468	425.389615454	-282.151938731	1076.73070067	492.811312709	130.948705738	1173.78982123
469	423.492708106	-285.149086637	1071.66490213	494.42696382	132.178584997	1168.87068281
470	421.055553582	-285.861426023	1065.21465605	495.954070735	133.338782055	1163.89456357
471	418.162822628	-285.136910061	1058.81614924	497.392633457	134.429296912	1158.8614635
472	415.036565028	-284.452547302	1055.23342875	498.741309138	135.451073757	1153.77225808
473	413.297143596	-279.666461719	1054.60949024	499.957886169	136.433792596	1148.65446777
474	413.481147184	-269.699909988	1056.71562286	501.022272763	137.391580454	1143.52119171
475	413.908809661	-261.633570525	1059.23820252	501.934468919	138.324437332	1138.37242988
476	414.186072743	-257.128507883	1061.63447344	502.694474638	139.232363228	1133.20818229
477	414.330814695	-255.997657534	1063.92355741	503.140632402	139.95202753	1127.98937934
478	414.736566299	-254.123413604	1066.52635666	503.024697074	140.23261585	1122.65602483
479	415.564357319	-249.820883492	1069.61510115	502.342278236	140.06951877	1117.20993615
480	416.814187755	-243.090067199	1073.18979089	499.578393527	137.774717734	1113.89471498
481	418.480963294	-233.965299103	1077.2457641	494.313601275	132.896861209	1114.29359934
482	420.12462063	-225.412494511	1081.38032193	490.394588531	129.789939735	1116.7961978
483	421.462088334	-219.339483194	1085.33442771	488.239547084	128.925911229	1121.205965
484	422.493366407	-215.74626515	1089.10808144	486.251516115	128.355622705	1125.99686367
485	423.218454848	-214.632840381	1092.70128311	483.365216504	126.778859424	1130.15092539
486	423.777908767	-214.559150377	1096.35368662	479.58064825	124.195621388	1133.66815019
487	424.515085629	-212.007323381	1100.65073461	475.533871485	121.399916138	1137.04233993
488	425.445571015	-206.817677219	1105.61900132	472.588428954	120.093883406	1141.33207374
489	426.536155547	-199.394432536	1111.24809421	470.78999816	120.334543399	1146.57281312
490	427.180616588	-197.116460113	1117.3483021	469.825390254	121.682357402	1152.47483769
491	427.342064081	-201.765163521	1122.57720406	468.16341728	121.988409874	1157.62169747
492	427.961184709	-208.215383038	1120.64977035	465.67842201	121.083352894	1161.86240314
493	428.2759207	-214.244683637	1117.33649176	465.558824817	123.723891832	1166.74735107
494	427.925567353	-219.254510723	1115.32042296	468.524071213	128.061504797	1165.72256705
495	427.082297716	-223.4916675	1114.01411849	471.955643852	130.597180975	1158.43232065
496	426.3956934	-227.887303333	1111.20123975	473.537305755	132.774191035	1155.26128985
497	425.928247729	-232.530999913	1106.66856277	473.852893328	134.631224266	1154.76644284
498	425.679960704	-237.42275724	1100.41608754	475.068276884	136.270045981	1151.47267256
499	425.435616082	-242.260850796	1093.55270031	477.378747766	137.699832115	1144.88630172
500	424.840885146	-246.54852596	1087.90405438	480.544121941	138.927491552	1135.60822515
501	423.89056074	-250.27848251	1083.49697925	482.756597311	140.005025663	1128.1612203
502	422.584642862	-253.450720444	1080.33147491	483.644185558	140.943134679	1123.47593127
503	420.954298411	-256.193472654	1078.04267128	483.20688668	141.741818599	1121.55235807
504	419.171346755	-259.213671694	1074.61908335	482.334932895	142.387978655	1120.12226671
505	417.262034908	-262.619308123	1069.75343796	482.470601223	142.860393356	1115.51086122
506	415.226362871	-266.41038194	1063.44573511	483.633773905	143.158770157	1107.66748338
507	412.823159242	-270.192823885	1056.46850344	484.68261532	143.010569656	1098.77992906
508	408.905563368	-272.092686524	1052.49540695	482.420160709	141.652723296	1094.97369139
509	403.98162683	-271.237854046	1051.89180833	478.006986149	138.959123683	1095.00589601
510	401.331298095	-264.553242461	1054.08029023	474.728862237	134.787754789	1094.97432316
511	400.241807123	-257.376000764	1057.46177394	471.570254227	131.048941132	1096.35386048
512	400.005117524	-253.207081513	1061.11294678	467.957684957	128.684962375	1099.95772494
513	400.517845969	-251.482687788	1064.99095933	463.960489049	127.592673094	1105.59666015
514	401.080154084	-248.386278548	1068.80574857	460.464467249	126.454314745	1110.85277657
515	401.561058526	-243.203541285	1072.50302565	457.739210802	124.868830802	1114.99019555
516	401.960559296	-235.934475998	1076.08279057	455.784719709	122.836221265	1118.00891708
517	402.506415847	-228.31089428	1079.71808992	454.079377866	120.872066502	1120.86502115
518	403.516121201	-222.74691368	1083.65014787	451.716344348	119.872714182	1125.22067352
519	404.991782406	-219.25855554	1087.88056532	448.679311665	119.854283097	1131.1057645
520	406.933363956	-217.845658921	1092.40932585	445.601183547	120.327629739	1137.61306499
521	408.881171334	-216.42456265	1097.02394421	443.95815512	120.151867703	1142.62653879
522	410.391423551	-212.983736941	1101.51929089	443.712839861	119.358167032	1146.19723191
523	411.464120608	-207.523181796	1105.89536589	443.019958905	119.415557118	1150.92226241
524	412.303621587	-201.200729054	1110.40061219	441.372764445	120.852629302	1157.5774416
525	413.789621027	-199.000440712	1116.10449014	442.738463529	123.07959927	1161.85438969
526	415.936387896	-201.286077283	1122.15686612	445.473014965	126.928626874	1160.7003038
527	418.193505197	-206.693484711	1123.343301	447.390818303	131.890563033	1155.24156474
528	419.632950577	-212.431417251	1121.91927438	449.805227974	134.440361376	1151.14261305
529	420.011143193	-217.699728794	1118.87863143	452.74811344	134.503004088	1148.59804137
530	419.961138258	-222.744394414	1115.25884074	455.342986691	134.728696572	1145.44466755
531	419.782969449	-227.681992893	1111.55160592	457.189655777	136.327484893	1140.69481341
532	419.476636769	-232.512524231	1107.75692696	458.288120699	139.29936905	1134.34847895
533	419.042140216	-237.235988428	1103.87480387	459.02393926	142.706022259	1127.32082226
534	418.47947979	-241.852385484	1099.90523665	460.153794972	144.705914145	1121.40790353
535	417.788655492	-246.3617154	1095.84822528	461.697674849	145.250402584	1116.65716385
536	416.968459098	-250.764365016	1091.70396757	463.65557889	144.339487579	1113.06860321
537	415.993768434	-255.068377802	1087.47657582	465.790564382	142.607440124	1110.09970334
538	414.854577517	-259.276957411	1083.16768795	467.409092349	141.910791915	1106.1624957
539	413.550886349	-263.390103845	1078.77730396	468.466420082	142.369314535	1101.1545347
540	412.082732841	-267.407560314	1074.30548837	468.96254758	143.983007982	1095.07582032
541	410.458490939	-271.272610155	1069.76649398	468.897474843	146.751872258	1087.92635257
542	408.684530882	-274.942107764	1065.17116318	468.656467512	149.585495595	1080.71178241
543	406.760852673	-278.41605314	1060.51949597	468.701472504	151.176436319	1074.63792032
544	404.687456309	-281.694446285	1055.81149236	469.033420692	151.522059799	1069.70719614
545	402.431440117	-284.773417253	1051.05738868	469.652312075	150.622366034	1065.91960988
546	399.903141442	-287.642419793	1046.28508073	470.196270486	149.094455232	1062.72201558
547	397.097485564	-290.300857009	1041.49614736	469.366941792	149.152384789	1058.12981355
548	394.012066869	-292.74402484	1036.69201229	467.048118487	150.994321047	1051.96537477
549	390.167398034	-294.034309362	1032.15645487	463.263885812	153.343064456	1046.18452189
550	385.257936341	-293.424731209	1028.15935815	458.165451532	152.355717227	1046.78452829
551	381.855552963	-288.812664674	1027.42654284	453.652082599	152.407065628	1049.89768062
552	380.957060726	-280.337107554	1030.49998556	450.439358874	154.531564721	1053.690439
553	380.665746525	-273.889283439	1033.0283632	448.040658074	154.22302951	1058.3617767
554	380.748536487	-270.193123799	1034.47697192	446.373199118	151.140997766	1063.87422904
555	381.221029664	-267.45952302	1035.73129812	445.067491347	148.608734382	1069.25005951
556	382.106121062	-263.062579214	1038.0909858	443.995802436	147.775086669	1074.1512662
557	383.404012334	-256.979164345	1041.56748179	443.15545224	148.51985075	1078.60891454
558	385.113270093	-249.218121874	1046.15558981	442.492827081	148.438465574	1083.24443808
559	386.941849968	-241.581259026	1050.79659835	441.986970857	146.59105474	1088.30073803
560	388.670114256	-235.423660309	1054.6942826	441.637883567	142.977618249	1093.77781439
561	390.298062956	-230.745325722	1057.84864256	441.461667976	139.248457292	1099.31665364
562	391.825696068	-227.546255267	1060.25967825	441.481817092	137.811266198	1104.39347576
563	393.261918796	-225.741148755	1061.97402827	441.724202638	138.599561409	1109.01793182
564	394.803715989	-223.443149319	1064.02334785	443.378335193	137.57997625	1113.84448267
565	396.531877214	-219.878398708	1066.83075067	447.162966783	134.565904279	1117.35870456
566	398.446402473	-215.04689692	1070.39623671	452.183814135	135.222438609	1114.44858881
567	400.547291764	-208.948643957	1074.71980598	454.894088878	134.751761166	1110.07459318
568	402.834545089	-201.583639818	1079.80145849	456.570866099	134.213854453	1105.19780488
569	405.063100202	-194.312883703	1085.00024172	458.573720007	134.89640611	1100.31940132
570	406.978380045	-188.550217119	1089.65031749	460.902650603	136.799416137	1095.4393825
571	408.58036164	-184.295767676	1093.7516257	463.118210471	139.059517849	1090.51125894
572	409.869044987	-181.549535375	1097.30416634	464.683004225	140.620909665	1085.47817916
573	410.844556805	-180.310740261	1100.30838118	465.595704136	141.480983046	1080.3400027
574	411.776891185	-178.917558613	1103.70550533	465.856310203	141.639737991	1075.09672957
575	412.913515974	-175.846816586	1108.35824441	465.5883197	141.270110607	1069.76898747
576	414.254431174	-171.098514179	1114.26659844	465.481297899	141.337715209	1064.47195425
577	415.89193834	-166.536713115	1120.9244567	465.642008512	141.992055509	1059.22346261
578	418.280534534	-171.73103692	1125.65423771	466.070451538	143.233131507	1054.02351255
579	420.0509587	-179.092429341	1126.44434265	466.766626977	145.060943202	1048.87210408
580	420.394609433	-183.566077815	1122.37880211	467.713411727	147.45502473	1043.76819573
581	419.786092213	-186.245576287	1115.25004276	468.355185046	149.751287388	1038.67799353
582	419.510831073	-190.09282047	1109.91268262	468.42425958	151.629786051	1033.58521621
583	419.640727609	-195.273487237	1106.63827005	467.920635329	153.09052072	1028.48986376
584	420.175781821	-201.787576586	1105.42680505	466.844312294	154.133491394	1023.39193618
585	421.018537762	-209.406544995	1105.93690545	465.195290474	154.758698074	1018.29143348
586	421.304317561	-216.102640135	1105.13965803	463.117151877	155.176414837	1013.22090259
587	420.829447825	-221.398228409	1102.32160745	461.190319152	156.236663487	1008.31191276
588	419.593928553	-225.293309816	1097.48275372	459.476159724	158.029315861	1003.57837467
589	417.597759746	-227.787884357	1090.62309684	457.974673595	160.554371961	999.020288312
590	414.861520073	-228.926668905	1081.80952981	456.216609616	163.376052421	994.780070769
591	412.183614587	-230.444575237	1073.63734685	452.371123616	164.794107568	991.413380727
592	409.974325235	-233.233134506	1067.44020983	446.772790598	164.819795733	989.337710446
593	408.233652015	-237.292346712	1063.21811874	441.521407584	164.192736202	990.009119487
594	406.961594929	-242.622211856	1060.9710736	437.173640656	163.254523623	992.802449289
595	406.158153975	-249.222729938	1060.69907439	433.923114864	162.215616805	996.998955986
596	405.096101343	-255.822270328	1060.6827323	431.444859222	161.196634006	1001.61764756
597	402.627337353	-260.413265808	1058.20758878	429.680501458	160.21924104	1006.48231525
598	398.737649487	-262.970864365	1053.24004109	428.630041574	159.283437909	1011.59295907
599	393.427037745	-263.495066	1045.78008924	428.293479569	158.389224612	1016.94957901
