	RHX	RHY	RHZ	LHX	LHY	LHZ
346	491.878573053	-253.482494342	1034.10736736	497.037373189	-71.9631504176	863.252878285
347	489.767390564	-257.993383192	1035.28766676	495.908132397	-76.385805768	865.564240111
348	487.597888654	-262.466442179	1036.50928656	494.913061331	-80.7274197034	867.995996156
349	485.399891884	-266.935085528	1037.72354403	494.052159991	-84.9879922237	870.54814642
350	483.195525113	-271.424101029	1038.89432472	493.32325321	-89.168107621	873.219893404
351	480.984788339	-275.93348868	1040.02162864	492.559887502	-93.3124785709	875.950208855
352	478.767681562	-280.463248482	1041.10545578	491.657972691	-97.4490657386	878.700929312
353	476.547104351	-285.011031607	1042.12632765	490.617508778	-101.577869124	881.472054773
354	474.331809236	-289.569747965	1043.02544718	489.438495763	-105.698888727	884.26358524
355	472.122391958	-294.138914968	1043.79881234	488.120933646	-109.812124548	887.075520711
356	469.918852518	-298.718532617	1044.44642312	486.664822426	-113.917576587	889.907861188
357	467.721190915	-303.308600912	1044.96827953	485.076254345	-118.011090064	892.763950073
358	465.529407151	-307.909119852	1045.36438156	483.480635208	-122.007140897	895.712609718
359	463.343501224	-312.520089437	1045.63472922	481.927671344	-125.871830427	898.781118814
360	461.163473135	-317.141509667	1045.7793225	480.417362754	-129.605158655	901.969477362
361	458.989322883	-321.773380544	1045.79816141	478.949709437	-133.20712558	905.277685361
362	456.821183961	-326.415771457	1045.69195679	477.524711394	-136.677731203	908.705742811
363	454.681949146	-331.080582575	1045.58261327	476.142368625	-140.016975524	912.253649713
364	452.588392208	-335.776533271	1045.55945159	474.802681129	-143.224858543	915.921406067
365	450.540513145	-340.503623545	1045.62247176	473.46858459	-146.338840996	919.672523756
366	448.538311959	-345.261853397	1045.77167377	472.071113035	-149.428626477	923.439108956
367	446.581788649	-350.051222826	1046.00705763	470.608713364	-152.4957847	927.219632708
368	444.664243539	-354.861100788	1046.33922718	469.081385576	-155.540315664	931.014095013
369	442.746584736	-359.629456277	1046.83005473	467.489129671	-158.56221937	934.82249587
370	440.822477871	-364.346237918	1047.48956594	465.831945649	-161.561495817	938.644835281
371	438.891922944	-369.011445711	1048.31776082	464.109833511	-164.538145005	942.481113243
372	436.954919955	-373.625079657	1049.31463936	462.32337888	-167.491756117	946.331528403
373	435.011468904	-378.187139756	1050.48020155	460.523176756	-170.386836534	950.21324263
374	433.061569792	-382.697626006	1051.81444741	458.741773458	-173.20055487	954.137295663
375	431.105222618	-387.156538409	1053.31737694	456.979168986	-175.932911124	958.103687502
376	429.142427382	-391.563876965	1054.98899012	455.235363339	-178.583905297	962.112418149
377	427.173184085	-395.919641673	1056.82928696	453.510356518	-181.153537388	966.163487602
378	425.197492725	-400.223832533	1058.83826747	451.804148523	-183.641807397	970.256895862
379	423.215353304	-404.476449546	1061.01593164	450.116739354	-186.048715326	974.392642929
380	421.226765821	-408.677492711	1063.36227947	448.446535049	-188.375218888	978.570037215
381	419.230703357	-412.818918482	1065.87132796	446.746878706	-190.649351401	982.768835223
382	417.219691491	-416.842182055	1068.49953	444.996175341	-192.88408799	986.979667321
383	415.192236615	-420.735584468	1071.2381836	443.194424954	-195.079428654	991.20253351
384	413.148338732	-424.49912572	1074.08728875	441.341627545	-197.235373393	995.437433789
385	411.087997839	-428.132805812	1077.04684547	439.437783115	-199.351922208	999.684368158
386	409.011213937	-431.636624744	1080.11685373	437.482891663	-201.429075097	1003.94333662
387	406.917987027	-435.010582515	1083.29731356	435.476953188	-203.466832062	1008.21433917
388	404.81048401	-438.262646685	1086.58449294	433.419967692	-205.465193101	1012.49737581
389	402.70132484	-441.439219981	1089.9566568	431.32703673	-207.403045648	1016.7980125
390	400.592550518	-444.547807039	1093.41028998	429.236291581	-209.227080681	1021.13030325
391	398.484161046	-447.588407858	1096.94539248	427.149587788	-210.934704077	1025.49493194
392	396.376156424	-450.561022438	1100.56196429	425.066925351	-212.525915835	1029.89189857
393	394.26853665	-453.465650779	1104.26000542	422.988304271	-214.000715955	1034.32120316
394	392.161301726	-456.302292881	1108.03951586	420.913724548	-215.359104438	1038.78284569
395	390.054481234	-459.07085344	1111.90050845	418.843186181	-216.601081283	1043.27682616
396	387.966451936	-461.712128147	1115.8509511	416.776689171	-217.726646491	1047.80314459
397	385.912841325	-464.175769999	1119.89761968	414.714233517	-218.735800061	1052.36180096
398	383.893649402	-466.461778998	1124.04051421	412.651782935	-219.65343434	1056.94406962
399	381.908876167	-468.570155142	1128.27963467	410.57767391	-220.551479896	1061.52473637
400	379.958521619	-470.500898432	1132.61498106	408.491170981	-221.434472424	1066.10221129
401	378.042585759	-472.254008867	1137.0465534	406.392274148	-222.302411923	1070.67649437
402	376.161068587	-473.829486449	1141.57435167	404.28098341	-223.155298393	1075.24758562
403	374.313942891	-475.227364226	1146.1983466	402.157298769	-223.993131835	1079.81548503
404	372.406364295	-476.562839522	1150.81651131	400.021220223	-224.815912247	1084.3801926
405	370.349726611	-477.943532793	1155.3335295	397.872747773	-225.623639631	1088.94170834
406	368.144029841	-479.369444041	1159.74940117	395.711881419	-226.416313986	1093.50003224
407	365.789273984	-480.840573265	1164.06412632	393.538621161	-227.193935313	1098.05516431
408	363.285459039	-482.356920465	1168.27770496	391.352966998	-227.95650361	1102.60710454
409	360.632585007	-483.918485642	1172.39013708	389.154918932	-228.704018879	1107.15585293
410	357.830651889	-485.525268795	1176.40142268	386.944476961	-229.436481119	1111.70140949
411	354.879659683	-487.177269924	1180.31156177	384.721641086	-230.15389033	1116.24377422
412	351.816388047	-488.835852375	1184.15297068	382.486411307	-230.856246512	1120.78294711
413	348.808777697	-490.324596137	1188.07366669	380.238787624	-231.543549666	1125.31892816
414	345.877553618	-491.621729824	1192.09191608	377.981059565	-232.257767892	1129.84331144
415	343.022715811	-492.727253437	1196.20771887	375.72381245	-233.192934951	1134.31723322
416	340.244264276	-493.641166974	1200.42107505	373.468372343	-234.373358249	1138.7358249
417	337.542199012	-494.363470436	1204.73198463	371.214739247	-235.799037786	1143.09908647
418	334.91652002	-494.894163823	1209.14044759	368.96291316	-237.469973563	1147.40701792
419	332.3672273	-495.233247135	1213.64646395	366.712894083	-239.386165578	1151.65961928
420	329.894320852	-495.380720372	1218.2500337	364.427611488	-241.496391092	1155.80941904
421	327.394511349	-495.456511582	1222.847654	362.050395173	-243.72234523	1159.78384694
422	324.686136052	-495.67154728	1227.25728659	359.580637041	-246.063187744	1163.58212428
423	321.76579381	-496.029776504	1231.47552327	357.018337091	-248.518918636	1167.20425104
424	318.633484624	-496.531199253	1235.50236406	354.356905823	-251.09224418	1170.64186062
425	315.289208492	-497.175815529	1239.33780895	351.463713294	-253.837634826	1173.72655442
426	311.732965415	-497.963625329	1242.98185793	348.286761399	-256.776445935	1176.39231107
427	307.964755394	-498.894628656	1246.43451103	344.826050136	-259.908677508	1178.63913059
428	303.984578428	-499.968825508	1249.69576822	341.081579505	-263.234329544	1180.46701295
429	299.792438215	-501.186214215	1252.76563176	337.179530264	-266.629113546	1181.88743852
430	295.527670545	-502.483871413	1255.72870128	333.298087394	-269.917516667	1182.91661913
431	291.326765537	-503.800158828	1258.66784865	329.438525596	-273.098283323	1183.55467076
432	287.189723188	-505.13507646	1261.58307387	325.600844871	-276.171413511	1183.80159342
433	283.116543501	-506.488624309	1264.47437692	321.747348714	-279.10840341	1183.49133556
434	279.107226474	-507.860802374	1267.34175782	317.81329271	-281.860297199	1182.33870073
435	275.161772109	-509.251610657	1270.18521656	313.797561843	-284.42625177	1180.33877734
436	271.280180403	-510.661049157	1273.00475314	309.700156113	-286.806267124	1177.49156538
437	267.462451359	-512.089117873	1275.80036756	305.578810929	-289.006290115	1173.92684562
438	263.688402223	-513.560130599	1278.54027197	301.800318717	-291.064101052	1170.46911378
439	259.823907625	-515.235665702	1281.01321875	298.42933888	-292.986359975	1167.26371476
440	255.844291457	-517.145450041	1283.18034302	295.465871418	-294.773066884	1164.31064854
441	251.749553717	-519.289483614	1285.04164476	292.767979111	-296.340000006	1161.27802877
442	247.539694405	-521.667766422	1286.59712399	290.004202699	-297.490480228	1157.39081692
443	243.214713523	-524.280298465	1287.84678069	287.160918153	-298.216423414	1152.61715646
444	238.77461107	-527.127079744	1288.79061487	284.356498306	-298.587848264	1147.22796165
445	234.219387045	-530.208110257	1289.42862653	282.098727165	-298.905114042	1142.38537356
446	229.549041449	-533.523390005	1289.76081567	280.44559823	-299.202524475	1138.22211915
447	224.818227577	-537.000930013	1289.83728253	279.014478781	-299.360681089	1134.22980295
448	220.21086275	-540.398475554	1289.82662264	277.056009669	-299.145750409	1129.41276835
449	215.741892098	-543.696340997	1289.7425361	274.611504528	-298.557697529	1123.8699142
450	211.41131562	-546.894526341	1289.5850229	272.41179156	-297.669670634	1119.09961486
451	207.219133317	-549.993031588	1289.35408304	270.630892344	-296.510956855	1115.44147018
452	203.165345188	-552.991856736	1289.04971653	268.481820895	-295.239672878	1110.93896755
453	199.249951234	-555.891001786	1288.67192335	267.13463564	-292.857116522	1106.31617828
454	195.472951455	-558.690466738	1288.22070351	270.032515882	-289.148180402	1106.4601592
455	191.83434585	-561.390251592	1287.69605702	273.577785605	-286.182257429	1108.80160445
456	188.327766255	-564.000137158	1287.08672508	276.799957772	-283.395112	1111.41264314
457	184.849206927	-566.679864968	1286.20882771	280.108196566	-280.599601062	1114.13808412
458	181.36208399	-569.48562389	1284.99768536	283.373278919	-277.759677604	1116.91075002
459	177.866397441	-572.417413923	1283.45329803	286.544288671	-274.861138469	1119.70417177
460	174.362147283	-575.475235066	1281.57566572	289.621225821	-271.903983657	1122.51834937
461	170.849333514	-578.65908732	1279.36478844	292.604090371	-268.888213169	1125.35328281
462	167.327956135	-581.968970685	1276.82066618	295.511025129	-265.805168372	1128.18395237
463	163.798015145	-585.404885161	1273.94329894	298.412950601	-262.621002557	1130.91255548
464	160.259510545	-588.966830748	1270.73268672	301.317033426	-259.332295453	1133.52920905
465	156.742302445	-592.546892107	1267.25445496	304.210983369	-255.959498545	1136.06119257
466	153.360379526	-595.733110706	1263.75912368	307.073836276	-252.53749709	1138.55503826
467	150.124889908	-598.485196898	1260.2711938	309.90523998	-249.066877111	1141.0115278
468	147.035833591	-600.803150684	1256.79066534	312.705194481	-245.547638606	1143.43066117
469	144.093210576	-602.686972063	1253.31753828	315.473699779	-241.979781576	1145.81243839
470	141.297020863	-604.136661036	1249.85181262	318.210755874	-238.363306022	1148.15685944
471	138.647264451	-605.152217602	1246.39348837	320.916362765	-234.698211942	1150.46392434
472	135.933367164	-605.898240162	1242.91239854	323.590520454	-230.984499338	1152.73363308
473	132.837955031	-606.622808742	1239.36307592	326.23322894	-227.222168208	1154.96598566
474	129.35784161	-607.328414073	1235.74506403	328.838433791	-223.405863922	1157.15062354
475	125.4930269	-608.015056154	1232.05836286	331.396522904	-219.527085385	1159.27110136
476	121.243510901	-608.682734987	1228.30297242	333.907374418	-215.585724823	1161.32721062
477	116.726241622	-609.21550185	1224.61939665	336.370988333	-211.581782235	1163.31895132
478	112.276478005	-609.280962498	1221.41042313	338.787364649	-207.515257621	1165.24632345
479	107.915059885	-608.858455166	1218.7010893	341.153714124	-203.382327621	1167.10113719
480	103.641987261	-607.947979853	1216.49139516	343.432785807	-199.131930377	1168.77401528
481	99.4551925735	-606.556052806	1214.77452706	345.6129246	-194.748089633	1170.23073571
482	95.1945930463	-605.187200106	1213.0229318	347.693858867	-190.23753672	1171.48130464
483	90.7598009376	-604.157809532	1210.90578132	349.673224715	-185.658849818	1172.61279873
484	86.1508162477	-603.467881085	1208.42307563	351.550473745	-181.025618524	1173.64541896
485	81.3676389764	-603.117414764	1205.57481473	353.391112855	-176.356990653	1174.54771968
486	76.8813333824	-602.690408905	1202.3840038	355.326294001	-171.691302213	1175.25674322
487	73.2674788712	-601.678563444	1198.87875223	357.359682356	-167.029624544	1175.77073017
488	70.5274858899	-600.080632802	1195.05912889	359.361908625	-162.335566299	1176.14717446
489	68.14288503	-598.588141194	1190.91930239	361.162167487	-157.561080253	1176.46198488
490	65.4705466717	-598.058882156	1186.45203925	362.761278862	-152.706630683	1176.71485875
491	62.6678506545	-598.015626576	1181.81335945	364.290589637	-147.828134119	1176.85243221
492	60.3382147022	-596.640318293	1177.59470919	365.833395667	-142.961050977	1176.84086369
493	57.4975269136	-594.352044408	1173.89669887	367.389696952	-138.105381257	1176.68015319
494	55.9784524155	-589.916867672	1173.0834354	368.959493493	-133.261124959	1176.37030071
495	56.1600853167	-585.86474527	1176.14325076	370.542785289	-128.428282084	1175.91130624
496	57.0913546459	-581.89560277	1179.27604197	372.138261076	-123.606854898	1175.30562789
497	58.1046719219	-577.824830434	1182.23650496	373.722579655	-118.796883761	1174.59702117
498	59.1526519962	-573.653736046	1185.02736274	375.287142426	-113.998383542	1173.80160505
499	60.2352948687	-569.382319607	1187.64861532	376.831949389	-109.211354241	1172.91937953
500	61.3526005395	-565.010581116	1190.1002627	378.357000545	-104.435795857	1171.95034462
501	62.5235351281	-560.550804847	1192.36963306	379.862295893	-99.6717083914	1170.89450031
502	63.7932904312	-556.032261333	1194.42653243	381.347835433	-94.9190918433	1169.75184661
503	65.1638095331	-551.456209101	1196.26966259	382.788160109	-90.1696843357	1168.53396373
504	66.6350924339	-546.82264815	1197.89902352	384.11080038	-85.3999683246	1167.27381494
505	68.2102784256	-542.134387653	1199.31394496	385.311308864	-80.6085005626	1165.97342316
506	69.9520489839	-537.447517631	1200.50104351	386.392057572	-75.796226806	1164.63266495
507	71.8848663906	-532.783940545	1201.45509364	387.397505252	-70.9808734102	1163.24922667
508	73.9447013021	-528.137622051	1202.17958348	388.344472487	-66.16914699	1161.82223297
509	76.0714281846	-523.502895712	1202.6777885	389.232959279	-61.3610475452	1160.35168384
510	78.2650470378	-518.879761529	1202.94970869	390.062965626	-56.5565750759	1158.8375793
511	80.525557862	-514.268219501	1202.99534405	390.834491529	-51.7557295821	1157.27991935
512	82.7640291076	-509.642997817	1202.79222622	391.547536989	-46.9585110638	1155.67870397
513	84.7725175203	-504.94500493	1202.28781874	392.202651733	-42.1650899184	1154.03380231
514	86.586766346	-500.203281421	1201.49235312	392.837868094	-37.3872548695	1152.33616083
515	88.322945604	-495.500341372	1200.438328	393.476384277	-32.6321965695	1150.58025723
516	89.987153571	-490.840516313	1199.12744936	394.118200284	-27.8999150183	1148.76609152
517	91.5793902471	-486.223806242	1197.55971721	394.761840479	-23.189876065	1146.89483345
518	93.1119654101	-481.654893825	1195.74173516	395.385960044	-18.4943533083	1144.98340343
519	94.7669105445	-477.203024214	1193.7711543	395.983551993	-13.8108103586	1143.03735604
520	96.6047581912	-472.891224111	1191.68044743	396.554616326	-9.13924721585	1141.05669126
521	98.5430806246	-468.687900737	1189.46890399	397.099153045	-4.47966388009	1139.04140911
522	100.458751786	-464.545862513	1187.13546259	397.617162148	0.167939648695	1136.99150957
523	102.350587768	-460.464655673	1184.680113	398.108643636	4.8035633705	1134.90699265
524	104.21858857	-456.444280216	1182.10285524	398.573597508	9.42720728534	1132.78785835
525	106.062754192	-452.484736142	1179.40368931	399.011601019	14.0390425876	1130.63445268
526	107.879408999	-448.586256081	1176.58990375	399.394180435	18.6505999486	1128.47008114
527	109.658975329	-444.749446194	1173.68049047	399.704086334	23.2688646614	1126.30886221
528	111.400956385	-440.974337925	1170.67643458	399.941318718	27.893836726	1124.15079591
529	113.105352169	-437.260931273	1167.57773607	400.105877586	32.5255161425	1121.99588222
530	114.77216268	-433.609226239	1164.38439496	400.208923602	37.1602354961	1119.84115402
531	116.405356293	-430.018401592	1161.09973507	400.271895655	41.7909499285	1117.68091165
532	118.097272811	-426.469348222	1157.80109867	400.295325692	46.417484641	1115.51501368
533	119.886673874	-422.954044661	1154.52095183	400.279213713	51.0398396336	1113.34346012
534	121.770414728	-419.471117126	1151.25905389	400.223559717	55.6580149064	1111.16625097
535	123.700536723	-415.99961491	1148.01173474	400.128363705	60.2720104593	1108.98338622
536	125.66080605	-412.53244628	1144.77775206	399.993625677	64.8818262923	1106.79486588
537	127.651222709	-409.069611239	1141.55710584	399.819345632	69.4874624055	1104.60068995
538	129.6717867	-405.611109786	1138.34979609	399.60552357	74.0889187989	1102.40085842
539	131.722498023	-402.15694192	1135.1558228	399.352159493	78.6861954724	1100.19537129
540	133.803356678	-398.707107642	1131.97518598	399.059253399	83.279292426	1097.98422857
541	135.86645053	-395.257849936	1128.78379204	398.726805288	87.8682096598	1095.76743026
542	137.845634528	-391.80398206	1125.54837862	398.354815161	92.4529471737	1093.54497636
543	139.740494493	-388.345471535	1122.26873745	397.943390236	97.0335060028	1091.31688249
544	141.567218054	-384.883266275	1118.95321681	397.504464037	101.610001348	1089.08488899
545	143.400065431	-381.421714797	1115.64011422	397.046135458	106.182511392	1086.85017693
546	145.248252633	-377.961356772	1112.33418258	396.568404498	110.751036135	1084.61274632
547	147.11177966	-374.502192199	1109.03542189	396.071271158	115.315575577	1082.37259715
548	148.990646513	-371.044221078	1105.74383214	395.554735438	119.876129718	1080.12972944
549	150.88485319	-367.58744341	1102.45941333	395.018797338	124.432698559	1077.88414318
550	152.794399692	-364.131859194	1099.18216546	394.463456857	128.985282098	1075.63583836
551	154.719286019	-360.67746843	1095.91208854	393.888713996	133.533880336	1073.384815
552	156.659512171	-357.224271119	1092.64918256	393.294568755	138.078493273	1071.13107308
553	158.615078148	-353.772267261	1089.39344753	392.680520268	142.619121424	1068.8748012
554	160.585765018	-350.321392921	1086.14483292	392.015458739	147.155796755	1066.62771311
555	162.541841821	-346.862965938	1082.89647883	391.280934669	151.688538224	1064.3967556
556	164.462362326	-343.390869506	1079.64355225	390.476948057	156.217345829	1062.18192866
557	166.347326536	-339.905103624	1076.3860532	389.603498904	160.742219572	1059.98323228
558	168.196734448	-336.405668293	1073.12398167	388.66058721	165.263159453	1057.80066648
559	170.010586064	-332.892563512	1069.85733765	387.664673354	169.774835911	1055.61979869
560	171.788881384	-329.365789281	1066.58612116	386.63237838	174.27186737	1053.42605548
561	173.531620407	-325.825345601	1063.31033219	385.563702383	178.754253796	1051.21943676
562	175.238803133	-322.271232471	1060.02997074	384.458645365	183.221995191	1048.99994254
563	176.910429563	-318.703449891	1056.74503681	383.317207325	187.675091554	1046.76757282
564	178.546499696	-315.121997862	1053.4555304	382.127804223	192.113997651	1044.53259024
565	180.146926563	-311.52548987	1050.16347551	380.866895819	196.539637621	1042.3158498
566	181.711294867	-307.907305064	1046.87853706	379.533796733	200.952038372	1040.11795871
567	183.23955055	-304.266581623	1043.60197311	378.128506966	205.351199902	1037.93891697
568	184.731693613	-300.603319546	1040.33378367	376.651026517	209.737122213	1035.77872457
569	186.187724055	-296.917518833	1037.07396874	375.108258121	214.112099543	1033.63873475
570	187.607641876	-293.209179484	1033.82252831	373.526768489	218.484961776	1031.52415574
571	188.991447076	-289.4783015	1030.57946239	371.90918547	222.856582323	1029.4355027
572	190.364759794	-285.724005726	1027.35887776	370.255509065	227.226961183	1027.37277564
573	191.821329891	-281.943075137	1024.21239433	368.565739273	231.596098357	1025.33597456
574	193.369792262	-278.135213428	1021.1447666	366.840535442	235.963073163	1023.32305331
575	195.008883518	-274.300221382	1018.15567936	365.084531454	240.32141505	1021.31963168
576	196.666662089	-270.426754872	1015.22718428	363.298624808	244.669870794	1019.32292446
577	198.301468853	-266.50824487	1012.34888805	361.482815504	249.008440395	1017.33293166
578	199.913303809	-262.544691375	1009.52079066	359.63710354	253.337123854	1015.34965328
579	201.502166958	-258.536094388	1006.74289212	357.761488918	257.655921169	1013.37308932
580	203.0680583	-254.482453909	1004.01519243	355.855971637	261.964832341	1011.40323978
581	204.610977834	-250.383769937	1001.33769158	353.920551698	266.26385737	1009.44010466
582	206.130017535	-246.239775187	998.710717335	351.955229099	270.552996256	1007.48368396
583	207.597533793	-242.042332525	996.144247806	349.960003842	274.832249	1005.53397768
584	209.000531439	-237.78761671	993.642973674	347.934626778	279.101194895	1003.59043194
585	210.339010474	-233.475627743	991.206894938	345.866181356	283.338023468	1001.62433231
586	211.629014491	-229.120710754	988.821601295	343.747387355	287.530441568	999.619494299
587	212.891244578	-224.7413753	986.468499097	341.578244775	291.678449195	997.575917921
588	214.125782306	-220.337694316	984.147515076	339.358753615	295.782046348	995.493603173
589	215.332627675	-215.909667803	981.858649233	337.088913876	299.841233029	993.372550054
590	216.511780685	-211.457295759	979.601901568	334.791044622	303.894394304	991.27043491
591	217.663241336	-206.980578186	977.377272081	332.489460263	307.983346907	989.250090414
592	218.787009628	-202.479515082	975.184760771	330.184171826	312.108109802	987.31154506
593	219.883085561	-197.95410645	973.024367639	327.875179311	316.268682988	985.454798848
594	220.954417552	-193.405068999	970.896449236	325.562482718	320.465066466	983.679851778
595	222.139223974	-188.866001362	968.817720267	323.205379395	324.644397177	981.92568455
596	223.513069381	-184.35527205	966.797318731	320.741582397	328.725779203	980.098919819
597	225.03519487	-179.857751942	964.844009566	318.170420173	332.708340359	978.198550828
598	226.416937923	-175.266293662	963.019867777	315.491892723	336.592080645	976.224577579
599	227.60200209	-170.560000776	961.336999551	312.706000047	340.377000061	974.17700007
