	RHX	RHY	RHZ	LHX	LHY	LHZ
335	103.010537907	-242.099709888	1500.41017481	130.96879627	449.213987106	1027.87746507
336	100.700427023	-241.974974118	1505.31195786	132.257949726	450.044028472	1030.44639698
337	98.3065220536	-241.760773084	1510.17463698	133.115772028	450.805850393	1033.12220649
338	95.698330291	-241.504038328	1514.89614284	133.469823301	451.498002037	1035.92294579
339	92.8638425614	-241.209088935	1519.46708204	133.320103547	452.120483406	1038.84861489
340	89.8030588649	-240.875924906	1523.88745459	132.666612766	452.673294499	1041.89921377
341	86.5159792014	-240.50454624	1528.1572605	131.509350957	453.156435317	1045.07474245
342	83.0268455119	-240.081619269	1532.29023623	130.418772266	453.55646432	1048.25133703
343	79.6604058179	-239.428524527	1536.47039741	130.456657801	453.848362895	1051.19845077
344	76.5184586335	-238.489270307	1540.75542728	131.646941978	454.031567077	1053.91088676
345	73.6010039589	-237.263856609	1545.14532583	133.989624797	454.106076867	1056.38864499
346	70.9080417939	-235.752283434	1549.64009306	137.465961165	454.07357846	1058.63568877
347	68.3437044371	-233.998930748	1554.16904502	140.449517059	454.080376073	1060.99589772
348	65.5049345072	-232.19038562	1558.43500453	141.893043155	454.220673951	1063.69069347
349	62.3468686722	-230.347416602	1562.40489352	141.796539455	454.494472095	1066.72007603
350	58.8695069322	-228.470023692	1566.07871199	140.160005957	454.901770505	1070.08404541
351	55.0804111668	-226.553457701	1569.45893824	137.130518253	455.424724904	1073.74766868
352	51.7339386701	-224.123949345	1572.79280066	134.709479229	455.82051061	1077.23557926
353	49.3307620824	-220.867054368	1576.24438662	133.530318201	456.012275393	1080.3973271
354	47.8708814036	-216.782772769	1579.81369612	133.593035169	456.000019251	1083.23291221
355	46.9899926603	-212.134398579	1583.41625611	134.897630134	455.783742187	1085.74233458
356	44.8881559597	-208.222805417	1586.63470519	137.081713534	455.400102745	1088.02383371
357	41.3216448575	-205.224142112	1589.41252924	138.202622503	455.045616517	1090.60404241
358	36.2904593534	-203.138408662	1591.74972826	137.972347591	454.749417916	1093.56103663
359	30.4400278872	-201.495985906	1593.73836688	136.390888798	454.511506943	1096.89481636
360	26.0825830566	-198.614473953	1595.70826446	133.889317265	454.264003683	1100.46927613
361	23.4246243081	-194.343622069	1597.68887632	132.532701764	453.681725865	1103.63239558
362	22.4279357076	-188.71264871	1599.67257775	132.59086175	452.722185555	1106.29898251
363	21.2675819396	-183.116830371	1601.29526428	133.9448659	451.393597301	1108.49975612
364	18.940137589	-178.323348158	1602.35673611	134.416233848	449.846428031	1110.79740424
365	15.4543695734	-174.326653741	1602.85779473	133.190412311	448.136938674	1113.40232085
366	12.3882825306	-170.128073537	1602.94270507	131.30918097	446.171161877	1115.90042863
367	10.9068688626	-164.990317482	1602.7179735	130.696143739	443.775590731	1117.52715055
368	10.9615262593	-158.949441337	1602.17728256	131.081227073	440.996703905	1118.35921189
369	11.0574944493	-153.11433722	1601.12633903	130.759841247	438.108956734	1118.90703336
370	10.4892949732	-148.008366315	1599.47344279	129.540560089	435.165787649	1119.21868627
371	9.35360377979	-143.573692183	1597.23852287	128.391819018	432.342282318	1118.86881599
372	8.72575073474	-139.166998169	1594.64325038	127.63092347	429.696055035	1117.72122569
373	8.90454030057	-134.609524346	1591.74922159	127.009344279	427.204146237	1116.16598742
374	9.82049938366	-129.945759619	1588.56712372	126.366291849	424.851701897	1114.45546399
375	10.859575742	-125.568928329	1585.19141791	125.70176618	422.638722016	1112.58965543
376	11.8775614582	-121.571377773	1581.64428801	125.015767272	420.565206593	1110.56856171
377	12.8763662109	-117.951324926	1577.92590102	124.308295125	418.631155628	1108.39218286
378	13.996284488	-114.577780129	1574.04852494	123.593221632	416.827179688	1106.08006621
379	15.3241823566	-111.369638578	1570.01975576	122.918682815	415.120697067	1103.70004192
380	16.8600598166	-108.326900274	1565.83959348	122.288778244	413.508932898	1101.25788681
381	18.5946589481	-105.437447129	1561.52776992	121.70350792	411.991887181	1098.7536009
382	20.4573628356	-102.60884564	1557.23479416	121.141498883	410.546909423	1096.20495696
383	22.4334731392	-99.82185652	1552.99199346	120.571059906	409.140414098	1093.638308
384	24.5229898591	-97.0764797698	1548.79936781	119.991897132	407.772089788	1091.05389835
385	26.7210888746	-94.3767024546	1544.65242905	119.404010562	406.441936493	1088.45172804
386	28.8954223703	-91.8319081193	1540.42804628	118.807400196	405.149954213	1085.83179705
387	30.9863276751	-89.4914070936	1536.07071185	118.202066034	403.896142947	1083.19410539
388	32.9938047891	-87.3551993775	1531.58042574	117.588008075	402.680502696	1080.53865305
389	34.9178537122	-85.4232849711	1526.95718796	116.965226321	401.503033459	1077.86544004
390	36.7844394214	-83.6638878671	1522.22495549	116.33372077	400.363735237	1075.17446636
391	38.7621303692	-81.8707135492	1517.53926057	115.693492404	399.26232733	1072.46603607
392	40.8812644453	-80.0066344282	1512.92809489	115.044562708	398.192660091	1069.74681058
393	43.1418416497	-78.071650504	1508.39145848	114.386940453	397.152222664	1067.01950972
394	45.5438619824	-76.0657617766	1503.92935131	113.720625641	396.14101505	1064.28413348
395	48.0857907961	-73.9902348712	1499.54081309	113.045618271	395.15903725	1061.54068186
396	50.5651162655	-72.0122134637	1495.09912077	112.361918343	394.206289261	1058.78915486
397	52.8398973888	-70.2488489391	1490.51545388	111.675050592	393.288381343	1056.02777192
398	54.9101341659	-68.7001412974	1485.78981243	110.997965024	392.418463965	1053.2523594
399	56.7758265968	-67.3660905386	1480.92219642	110.331198442	391.59708224	1050.46274427
400	58.4369746814	-66.2466966627	1475.91260584	109.674750844	390.824236167	1047.65892655
401	59.8967416173	-65.3390060616	1470.76310274	109.028622232	390.099925746	1044.84090623
402	61.3505611471	-64.4605341715	1465.60108739	108.392812604	389.424150978	1042.00868332
403	62.9141692892	-63.5032134885	1460.50200634	107.767321962	388.796911862	1039.16225781
404	64.5875660436	-62.4670440124	1455.46585961	107.152150305	388.218208398	1036.3016297
405	66.3707514103	-61.3520257433	1450.49264717	106.547297633	387.688040586	1033.426799
406	68.2637253892	-60.1581586813	1445.58236904	105.952763946	387.206408427	1030.5377657
407	70.265886283	-58.8860603634	1440.73464743	105.368549244	386.77331192	1027.63452981
408	72.2845036202	-57.6309023824	1435.89126031	104.794653527	386.388751065	1024.71709132
409	74.2528030602	-56.4612169076	1431.01028252	104.225021374	386.046620308	1021.79230164
410	76.1707846029	-55.3770039392	1426.09171409	103.652898094	385.740109036	1018.86780335
411	78.0384482484	-54.3782634771	1421.135555	103.078278712	385.469212235	1015.9436021
412	79.8557939966	-53.4649955213	1416.14180525	102.501163228	385.233929902	1013.01969787
413	81.6228218475	-52.6372000718	1411.11046485	101.921551642	385.03426204	1010.09609067
414	83.3398566789	-51.894013232	1406.04193625	101.339443955	384.870208646	1007.1727805
415	85.0208377846	-51.1983684208	1400.95348765	100.754840166	384.741769723	1004.24976735
416	86.6731738731	-50.5305648192	1395.85429706	100.167740274	384.648945268	1001.32705124
417	88.2968649445	-49.8906024273	1390.74436447	99.5781442813	384.591735284	998.404632148
418	89.8919109988	-49.2784812449	1385.62368989	98.9860521864	384.570139768	995.482510088
419	91.4583120359	-48.6942012722	1380.49227331	98.3914639897	384.584158723	992.560685056
420	92.996068056	-48.1377625091	1375.35011473	97.7943796912	384.633792146	989.639157052
421	94.5051790589	-47.6091649557	1370.19721416	97.1848994377	384.700282142	986.720623359
422	95.9856450448	-47.1084086118	1365.03357159	96.5165955073	384.695659073	983.817733533
423	97.4374660135	-46.6354934776	1359.85918703	95.7835518723	384.608713458	980.932099436
424	98.8606419651	-46.190419553	1354.67406048	94.9857685327	384.439445294	978.063721067
425	100.2551729	-45.7731868381	1349.47819193	94.1232454887	384.187854583	975.212598428
426	101.621058817	-45.3837953327	1344.27158138	93.1959827401	383.853941325	972.378731517
427	102.958299717	-45.022245037	1339.05422884	92.203980287	383.437705519	969.562120336
428	104.2668956	-44.6885359509	1333.8261343	91.1475248963	382.939612195	966.76268445
429	105.543642844	-44.3862622925	1328.58750519	90.1000784445	382.478788957	963.959819079
430	106.779730471	-44.125309299	1323.33891198	89.1186437137	382.147672936	961.13753593
431	107.974651061	-43.9062462566	1318.08038752	88.2032207039	381.946264131	958.295835004
432	109.128404616	-43.7290731653	1312.81193181	87.3538094151	381.874562542	955.4347163
433	110.240991134	-43.5937900251	1307.53354486	86.5704098473	381.93256817	952.554179819
434	111.312410615	-43.500396836	1302.24522666	85.8530220006	382.120281015	949.654225561
435	112.342663061	-43.448893598	1296.94697721	85.1951010308	382.426686551	946.736714874
436	113.331959549	-43.4390934327	1291.6388778	84.5047359098	382.697104818	943.827787172
437	114.29231977	-43.4603547541	1286.32555714	83.7522793251	382.881641417	940.935874127
438	115.230703968	-43.5065153348	1281.00969558	82.9377312764	382.98029635	938.060975738
439	116.147112144	-43.5775751746	1275.69129312	82.061091764	382.993069615	935.203092005
440	117.041544298	-43.6735342736	1270.37034977	81.1223607876	382.919961215	932.362222928
441	117.914000429	-43.7943926319	1265.04686552	80.1215383474	382.760971147	929.538368507
442	118.764480539	-43.9401502494	1259.72084037	79.0865887082	382.586029097	926.725451095
443	119.592984626	-44.110807126	1254.39227433	78.0693252725	382.524703819	923.912209767
444	120.399512691	-44.3063632619	1249.06116738	77.0708994778	382.579874687	921.098394273
445	121.184064734	-44.526818657	1243.72751954	76.0913113239	382.751541703	918.284004614
446	121.946640755	-44.7721733113	1238.3913308	75.1305608111	383.039704866	915.469040789
447	122.687240753	-45.0424272248	1233.05260116	74.1886479391	383.444364177	912.653502798
448	123.405864729	-45.3375803975	1227.71133063	73.2608592896	383.948826185	909.838313119
449	124.102512684	-45.6576328295	1222.36751919	72.312882829	384.431568428	907.030187066
450	124.777184616	-46.0025845206	1217.02116686	71.3378610402	384.868303731	904.230466746
451	125.430442025	-46.3725902714	1211.67239171	70.3357939234	385.259032095	901.439152157
452	126.138238196	-46.7885897452	1206.33716537	69.3066814785	385.60375352	898.656243301
453	126.954046742	-47.2653251543	1201.02673244	68.2505237055	385.902468005	895.881740177
454	127.877867664	-47.8027964987	1195.74109289	67.1671285722	386.156142119	893.11578066
455	128.909700962	-48.4010037785	1190.48024674	66.0463955218	386.415615644	890.365616774
456	130.049546635	-49.0599469937	1185.24419397	64.8826072649	386.709665783	887.63535343
457	131.297404683	-49.7796261443	1180.0329346	63.6757638014	387.038292533	884.924990629
458	132.653275107	-50.5600412302	1174.84646863	62.4258651313	387.401495897	882.23452837
459	133.997739718	-51.3855521349	1169.66637086	61.1329112547	387.799275873	879.563966655
460	135.037223682	-52.2177095681	1164.44734527	59.7973833507	388.231129763	876.913311629
461	135.758219727	-53.0547444918	1159.18730781	58.4335740164	388.682125753	874.282745874
462	136.160727854	-53.8966569062	1153.88625847	57.0481372682	389.145312237	871.672354392
463	136.244748062	-54.7434468111	1148.54419725	55.6410731061	389.620689213	869.082137184
464	136.010280352	-55.5951142066	1143.16112416	54.2123815303	390.108256683	866.512094248
465	135.457324723	-56.4516590927	1137.7370392	52.7620625406	390.608014645	863.962225586
466	134.585881176	-57.3130814694	1132.27194236	51.2920642968	391.122980011	861.431088164
467	133.647897361	-58.1956098484	1126.81044301	49.8186184661	391.678289063	858.906658935
468	132.89935207	-59.115732396	1121.39786428	48.3453616827	392.279573475	856.386244188
469	132.340249326	-60.0734493716	1116.03420688	46.8722939464	392.926833247	853.869843923
470	131.97058913	-61.068760775	1110.7194708	45.3994152574	393.620068379	851.357458139
471	131.79037148	-62.1016666062	1105.45365605	43.9267256155	394.35927887	848.849086837
472	131.799596378	-63.1721668654	1100.23676263	42.4469741035	395.139634494	846.351270338
473	131.998263823	-64.2802615524	1095.06879053	40.9309953047	395.941706591	843.890315819
474	132.384216672	-65.425731422	1089.9492716	39.3757260495	396.763454618	841.468986258
475	132.706210892	-66.5830408201	1084.82367939	37.7811663379	397.604878577	839.087281654
476	132.79221506	-67.7347050129	1079.65467862	36.1473161701	398.465978466	836.745202008
477	132.642229173	-68.8807240005	1074.4422693	34.4741755458	399.346754285	834.442747318
478	132.256253233	-70.021097783	1069.18645142	32.7617444652	400.247206036	832.179917586
479	131.63428724	-71.1558263602	1063.88722499	31.0100229283	401.167333717	829.956712811
480	130.776331193	-72.2849097322	1058.54459001	29.219010935	402.107137328	827.773132994
481	129.682385093	-73.408347899	1053.15854647	27.3887084853	403.066616871	825.629178133
482	128.464917074	-74.5461731921	1047.76014727	25.5191155793	404.045772343	823.52484823
483	127.402941968	-75.7480825116	1042.4264295	23.610232217	405.044603747	821.460143284
484	126.509546753	-77.0164068522	1037.16100654	21.6620583983	406.063111081	819.435063296
485	125.784731428	-78.3511462141	1031.96387838	19.6745941232	407.101294346	817.449608265
486	125.228495994	-79.7523005973	1026.83504502	17.6478393918	408.159153542	815.503778191
487	124.840840449	-81.2198700017	1021.77450646	15.581794204	409.236688668	813.597573074
488	124.621764795	-82.7538544273	1016.7822627	13.4764585599	410.333899725	811.730992914
489	124.35284447	-84.41137198	1011.89423149	11.3316396169	411.443537753	809.910010581
490	123.507319173	-86.3301706785	1007.19703328	9.14672811924	412.542700813	808.153496413
491	122.061933997	-88.5163316896	1002.69449213	6.92167930186	413.629706177	806.462836911
492	120.016688943	-90.9698550133	998.386608024	4.65649316471	414.704553848	804.838032075
493	117.37158401	-93.6907406496	994.27338097	2.35116970781	415.767243824	803.279081906
494	114.1266192	-96.6789885985	990.354810965	0.00570893114093	416.817776106	801.785986404
495	110.281794511	-99.93459886	986.63089801	-2.37988916529	417.856150693	800.358745568
496	106.673116445	-103.037450603	982.793532974	-4.80562458148	418.882367586	798.997359398
497	104.325960086	-105.472259039	978.464815175	-7.27149731744	419.896426785	797.701827895
498	103.242933042	-107.237713758	973.643783583	-9.77750737316	420.898328289	796.472151058
499	103.424035314	-108.333814762	968.330438198	-12.3236547486	421.888072099	795.308328888
500	104.869266902	-108.760562049	962.524779019	-14.9099394439	422.865658215	794.210361384
501	107.578627806	-108.51795562	956.226806047	-17.5363614589	423.831086636	793.178248547
502	111.465736086	-107.652846819	949.471993824	-20.2029207937	424.784357363	792.211990376
503	114.288421905	-107.38133096	943.181136066	-22.9096174482	425.725470395	791.311586872
504	115.059168603	-108.239011708	937.759777048	-25.6564430318	426.654425045	790.477050809
505	113.777976181	-110.225889063	933.207916768	-28.4305264859	427.570165442	789.727978769
506	110.444844638	-113.341963024	929.525555228	-31.2202538175	428.471738837	789.08205341
507	105.059773974	-117.587233593	926.712692427	-34.0256250266	429.359145231	788.539274733
508	97.6227641895	-122.961700768	924.769328365	-36.8466401133	430.232384624	788.099642738
509	89.2033032351	-128.866124134	923.226599776	-39.6832990775	431.091457016	787.763157425
510	82.8834447959	-133.573610811	920.733335053	-42.5356019192	431.936362407	787.529818794
511	78.8565860022	-136.975799242	917.204748937	-45.4035486385	432.767100796	787.399626845
512	77.1227268541	-139.072689429	912.640841431	-48.2871392354	433.583672185	787.372581577
513	77.6818673516	-139.864281371	907.041612532	-51.1843467163	434.387855422	787.445561883
514	80.5340074947	-139.350575068	900.407062243	-54.0587199112	435.211639344	787.562441251
515	84.6472203682	-138.102963967	893.216127576	-56.896758947	436.066871178	787.702432947
516	86.4130811655	-138.119487132	887.14354749	-59.6984638236	436.953550924	787.865536972
517	85.5207033567	-139.572287108	882.333610368	-62.4670709463	437.975366988	788.038493908
518	81.9700869419	-142.461363895	878.786316209	-65.2060749335	439.244280445	788.206986449
519	75.761231921	-146.786717493	876.501665014	-67.8837331773	440.767368659	788.340933323
520	66.8941382941	-152.548347901	875.479656784	-70.2405644572	442.602149627	788.194486528
521	57.67841481	-158.43162671	874.701034131	-72.2215574266	444.756538467	787.734840545
522	50.9027008822	-162.849261436	872.935137828	-73.863528417	447.151575944	787.316463505
523	46.57305022	-165.797806312	870.179296304	-75.4424258203	449.629607395	787.171236974
524	44.6894628235	-167.277261337	866.433509557	-77.341768686	452.001455765	787.454239781
525	45.2519386926	-167.287626511	861.697777587	-79.313334918	454.320965864	787.991396342
526	47.5403200757	-166.245577023	856.297119532	-80.9846925734	456.670265829	788.522963277
527	47.5518971753	-166.467035811	852.0380247	-82.4858407953	459.065452292	789.104059303
528	44.6699209495	-168.308846946	849.198842162	-84.0165403986	461.529490935	789.820786249
529	38.8943913983	-171.771010428	847.779571919	-85.5787333406	464.062605016	790.673981146
530	30.2253085217	-176.853526257	847.780213969	-86.9900746845	466.667568503	791.600941535
531	19.6739038757	-182.963977183	848.741818905	-87.290822444	469.358981709	792.27164355
532	11.7332509386	-187.470152791	848.62519659	-85.8408800903	471.632558054	792.708078349
533	6.93960628109	-190.057893934	847.186965935	-83.5231236793	473.247138941	793.778722204
534	5.2929699032	-190.727200613	844.427126942	-80.8246071344	473.964744674	794.60963351
535	6.50817267444	-189.647244235	840.471624241	-78.0532265478	474.080488725	795.377941989
536	5.60238527988	-189.773997786	837.52111889	-75.2534758642	473.634550538	796.122240449
537	0.757855425459	-192.185809798	836.378419181	-72.4373293724	472.65616755	796.847063711
538	-8.02541688882	-196.882680271	837.043525113	-69.7319191191	471.45575613	797.600558347
539	-17.9387339783	-202.227188697	838.238561001	-67.1714502748	470.116834517	798.395678304
540	-23.1260379727	-204.805358093	837.299190981	-64.7545277397	468.639878874	799.231138163
541	-23.412245204	-204.515513071	834.145783413	-62.4127626539	467.048230994	800.043925739
542	-24.4386392621	-204.942333233	831.364670812	-60.1082493237	465.354828466	800.799115452
543	-31.072895189	-209.178918781	831.187513058	-57.840987749	463.55967129	801.496707302
544	-39.9477807625	-215.114685042	832.309446596	-55.6109779299	461.662759466	802.136701289
545	-42.9044507272	-217.635659292	831.568770923	-53.4183124839	459.664092327	802.719155434
546	-42.5460152294	-218.45744202	830.039932646	-51.3176725213	457.563276079	803.278325626
547	-47.7705951702	-223.409208334	831.368133981	-49.3553629232	455.35997725	803.843220324
548	-54.7980479783	-229.861692501	833.971254567	-47.5313836894	453.054195841	804.413839528
549	-55.2368145315	-232.025157924	834.347404793	-45.8340625866	450.657707241	804.963592273
550	-56.2116109011	-234.999359544	835.496584166	-44.2392916518	448.194832471	805.437557283
551	-62.032702749	-241.888735349	839.216220338	-42.7463375902	445.666311307	805.834064009
552	-61.7227933474	-245.008983541	840.768916609	-41.3552004019	443.07214375	806.153112452
553	-62.4539180538	-249.855467904	843.607054135	-40.0658800869	440.412329799	806.394702613
554	-61.8371504157	-254.502710808	846.616495998	-38.8783766451	437.686869453	806.55883449
555	-59.5090316819	-258.491275218	849.516031025	-37.7926900767	434.895762714	806.645508084
556	-55.7763267616	-261.273454751	852.073502551	-36.8088203815	432.039009582	806.654723395
557	-51.7499639953	-263.339812639	854.991541394	-35.9144106065	429.138060256	806.594206461
558	-46.7409979614	-262.709075474	856.912456575	-35.084625136	426.236026412	806.479485455
559	-42.1530275409	-259.970046501	857.393820819	-34.3187624379	423.334125827	806.310999002
560	-38.5099773402	-256.055433387	856.956876815	-33.6168225121	420.432358501	806.088747101
561	-35.1458060125	-251.787241051	856.582231664	-32.9788053586	417.530724433	805.812729753
562	-31.6792485374	-247.694894242	856.495827171	-32.4047109775	414.629223623	805.482946957
563	-28.5201272639	-243.400537299	855.685638424	-31.8945393687	411.727856073	805.099398714
564	-25.7423600179	-238.816298407	854.994747912	-31.4482905322	408.826621781	804.662085024
565	-23.3556264028	-233.950869698	854.566883133	-31.0659644681	405.925520747	804.171005887
566	-21.3184211541	-228.980224673	854.018826173	-30.7475611763	403.024552972	803.626161302
567	-19.6236442177	-223.934466052	853.285022267	-30.4930806569	400.123718456	803.027551269
568	-18.2712955937	-218.813593836	852.365471414	-30.3025229098	397.223017198	802.37517579
569	-17.261375282	-213.617608025	851.260173614	-30.175887935	394.322449199	801.669034863
570	-16.5759520996	-208.369137544	849.985629052	-30.1131757326	391.422014458	800.909128488
571	-16.1483203659	-203.152364115	848.603219959	-30.1121319347	388.523405205	800.09901856
572	-15.972189171	-197.975226788	847.1187352	-30.1590681379	385.636896566	799.260332711
573	-16.0475585149	-192.837725562	845.532174774	-30.2516756933	382.764221517	798.396718599
574	-16.3744283977	-187.739860438	843.843538681	-30.3899546008	379.905380056	797.508176223
575	-16.9527988193	-182.681631415	842.052826921	-30.5739048606	377.060372185	796.594705584
576	-17.7540330911	-177.666726683	840.164600003	-30.8035264726	374.229197903	795.656306682
577	-18.6736108898	-172.708607673	838.195503216	-31.0788194369	371.41185721	794.692979516
578	-19.7019408062	-167.808509687	836.147064031	-31.3997837533	368.608350106	793.704724087
579	-20.8423480791	-162.968494263	834.020756135	-31.766419422	365.818676592	792.691540394
580	-22.1240797709	-158.206693618	831.829541319	-32.1787264428	363.042836666	791.653428438
581	-23.5539780908	-153.527349696	829.576451933	-32.638194599	360.281523128	790.591636991
582	-25.1320430388	-148.930462496	827.261487976	-33.1602324089	357.541901449	789.519081851
583	-26.858274615	-144.416032019	824.884649449	-33.7489094799	354.82586413	788.439174263
584	-28.7326728194	-139.984058266	822.44593635	-34.4042258119	352.133411171	787.351914226
585	-30.7551994838	-135.634542482	819.945415055	-35.1261814051	349.464542572	786.25730174
586	-32.9102699924	-131.367993803	817.410187329	-35.9147762594	346.819258334	785.155336806
587	-35.1851288858	-127.184828938	814.862435012	-36.7700103748	344.197558456	784.046019423
588	-37.579776164	-123.085047887	812.302158103	-37.6918837513	341.599442938	782.929349591
589	-40.0942118272	-119.068650651	809.729356603	-38.6803963889	339.02491178	781.805327311
590	-42.7284358752	-115.135637229	807.144030512	-39.7355482876	336.473964983	780.673952582
591	-45.4822571396	-111.285892837	804.546182538	-40.8573394474	333.946602546	779.535225404
592	-48.2918518368	-107.481095627	801.936717291	-42.0457698684	331.44282447	778.389145778
593	-51.106092665	-103.690547124	799.316359424	-43.3008395504	328.962630754	777.235713704
594	-53.9276391065	-99.9146370732	796.687553227	-44.6225484936	326.506021398	776.07492918
595	-56.8160728753	-96.1620970818	794.105059367	-45.9692754628	324.046606422	774.947247568
596	-59.7959748926	-92.4365294467	791.591469801	-47.0365218456	321.39131822	774.148638004
597	-62.8673451581	-88.7379341677	789.146784529	-47.7631640874	318.501401348	773.738511876
598	-66.0301836721	-85.0663112449	786.771003551	-47.9109592089	315.511211377	773.867433161
599	-69.2844904343	-81.4216606783	784.464126868	-46.4928435741	312.977396385	775.159202928
