	RHX	RHY	RHZ	LHX	LHY	LHZ
329	225.57429829	-356.298572177	1568.43577439	403.075337385	-173.424942498	1456.823536
330	225.554534987	-357.003308531	1562.52846228	404.388379941	-174.4181595	1450.60444848
331	225.789658641	-357.682585396	1556.64999191	405.842316758	-175.373134096	1444.41788276
332	226.279669252	-358.336402771	1550.80036326	407.350094138	-176.194724731	1438.23650493
333	227.02456682	-358.964760657	1544.97957635	408.909601129	-176.880624331	1432.05965216
334	228.02237547	-359.567128705	1539.18724609	410.520837731	-177.430832897	1425.88732447
335	229.152003443	-360.11100436	1533.39977304	412.183803945	-177.845350428	1419.71952184
336	230.341896546	-360.577181577	1527.60321206	413.898499769	-178.124176925	1413.55624428
337	231.592054781	-360.965660357	1521.79756316	415.653957446	-178.274368063	1407.39211404
338	232.926434395	-361.290680153	1516.00478839	417.422877654	-178.313485786	1401.21374566
339	234.376419218	-361.570895333	1510.2536591	419.203971009	-178.24235957	1395.02050691
340	235.94214786	-361.806388284	1504.54430235	420.998116288	-178.053762745	1388.81669259
341	237.623620322	-361.997159008	1498.87671814	422.815430811	-177.664495164	1382.65174848
342	239.420836603	-362.143207504	1493.25090648	424.658792223	-177.050892416	1376.53973833
343	241.333796704	-362.244533772	1487.66686737	426.528200524	-176.212954502	1370.48066213
344	243.362500623	-362.301137812	1482.1246008	428.423655713	-175.15068142	1364.47451988
345	245.506948362	-362.313019624	1476.62410678	430.345157791	-173.864073171	1358.52131158
346	247.767139921	-362.280179208	1471.1653853	432.292706758	-172.353129756	1352.62103723
347	250.143075298	-362.202616564	1465.74843636	434.279343133	-170.571722864	1346.78704953
348	252.634754495	-362.080331692	1460.37325997	436.3293375	-168.43400001	1341.04420003
349	255.235758748	-361.912234761	1455.0377216	438.443236848	-165.938026331	1335.39304883
350	257.907135577	-361.691712091	1449.72886777	440.641977127	-162.986513123	1330.06282156
351	260.64231903	-361.417648858	1444.44451501	442.946771742	-159.480882356	1325.28578167
352	263.441309106	-361.090045064	1439.18466331	445.357620923	-155.421132966	1321.06193169
353	266.295287747	-360.709617031	1433.94875621	447.87452467	-150.807264952	1317.3912716
354	269.083543117	-360.286170636	1428.72917593	450.494253435	-145.645810235	1314.29232067
355	271.767732405	-359.822820608	1423.5235028	453.129845232	-140.112653808	1312.26374683
356	274.347855612	-359.319566947	1418.3317368	455.742400923	-134.286471131	1311.52861019
357	276.875923702	-358.750001625	1413.15955028	458.125542113	-128.279739304	1311.76207164
358	279.621322843	-357.977346604	1408.03632259	460.06335792	-122.21013067	1312.62428794
359	282.622517388	-356.982072007	1402.96624867	461.636640598	-116.155271053	1314.15118528
360	285.879507339	-355.764177833	1397.94932852	463.120358003	-110.379211512	1316.46513973
361	289.293117837	-354.328590832	1392.9834883	464.536532207	-104.901648419	1319.56904704
362	292.259631937	-352.705302096	1388.05610367	465.843505757	-99.5965591182	1323.03510855
363	294.676971554	-350.899382598	1383.16504009	467.016886512	-94.3901521893	1326.61283066
364	296.664767297	-348.891102031	1378.33662363	468.054255115	-89.2832524857	1330.30475488
365	299.438123938	-346.4800569	1373.83825182	468.855680855	-84.3099303208	1334.21585826
366	303.313827026	-343.614000739	1369.73963691	469.368712151	-79.488068503	1338.40124107
367	307.880533579	-340.355866404	1366.21971673	469.594880127	-74.8173843938	1342.85949712
368	311.816322673	-336.907899378	1363.85353858	469.674806927	-70.271919779	1347.46147676
369	315.18879417	-333.217327483	1362.58642117	469.700187884	-65.8347481128	1352.12296551
370	319.196196691	-328.797230311	1361.71626867	469.671022998	-61.5058693954	1356.84396337
371	323.757829092	-323.759845254	1361.30974479	469.560181167	-57.2732126941	1361.62516001
372	327.256970494	-319.167892384	1362.41311433	469.297486039	-53.1055557648	1366.46833929
373	329.662710011	-315.098740911	1365.02869718	468.879350919	-49.0013028453	1371.37359239
374	332.377846076	-311.037842003	1368.12233821	468.30762439	-44.9597089832	1376.33965612
375	335.673497793	-306.884800976	1371.49085285	467.635202104	-40.959457993	1381.33038576
376	338.608791387	-302.790426186	1375.14858102	466.88634407	-36.9907734414	1386.32920392
377	340.475485668	-298.868238378	1379.10631711	466.061050287	-33.0536553284	1391.33611061
378	341.465119183	-295.11448369	1383.34428221	465.159320756	-29.1481036539	1396.35110582
379	342.725714215	-291.506662658	1387.74392782	464.181155476	-25.2741184179	1401.37418955
380	344.448406454	-288.041029318	1392.28551663	463.126554448	-21.4316996206	1406.4053618
381	346.409790788	-284.687976913	1396.93404248	461.99462349	-17.6207987513	1411.44415136
382	348.123207769	-281.383010912	1401.61324888	460.760097172	-13.840045128	1416.47724362
383	349.57168813	-278.123882464	1406.32047686	459.411447016	-10.0888133159	1421.49856323
384	350.845987988	-274.920110723	1411.0747499	457.948673023	-6.36710331516	1426.50811017
385	352.074092345	-271.785119678	1415.90289505	456.371775192	-2.67491512566	1431.50588444
386	353.256909661	-268.719004615	1420.80510275	454.680753523	0.987751252573	1436.49188606
387	354.394439935	-265.721765533	1425.78137298	452.875608016	4.62089581954	1441.46611501
388	355.486683168	-262.793402433	1430.83170576	450.972723565	8.25459351374	1446.4102327
389	356.519541426	-259.9283907	1435.94930536	449.009231038	11.9569991073	1451.2826808
390	357.406468733	-257.092815215	1441.09245352	446.986554521	15.7307265478	1456.08186542
391	358.132709363	-254.280893591	1446.25403744	444.854995088	19.5466807538	1460.79360508
392	358.698263318	-251.492625829	1451.43405712	442.536056558	23.3589079598	1465.39550105
393	359.103130598	-248.728011929	1456.63251257	440.02876537	27.166838218	1469.88727551
394	359.3182459	-246.026095258	1461.88010851	437.333121526	30.9704715283	1474.26892848
395	359.294439453	-243.452925481	1467.22878809	434.448526462	34.7740458957	1478.53682913
396	359.271312125	-240.792429587	1472.53177759	431.339035108	38.8320632813	1482.47293812
397	359.504183646	-237.813983538	1477.63229658	427.980741035	43.2492984513	1485.89725411
398	360.004646475	-234.405211169	1482.46799056	424.347277412	47.6600454572	1488.36806121
399	362.214462372	-230.10890876	1483.0120126	420.21267956	52.8266760544	1489.20905968
400	364.464801615	-229.018157891	1477.67609741	417.248195106	56.9727490056	1485.60294257
401	366.648198574	-228.210424722	1472.21826881	416.08709962	59.6240293028	1480.03015068
402	368.671999587	-227.660842057	1466.69712898	416.49367278	61.0765384296	1473.60658704
403	370.482127235	-227.437656786	1461.07711309	417.423102622	61.9465085424	1467.3264087
404	372.079362565	-227.539600989	1455.35867987	418.726727379	62.5809191085	1461.22025928
405	373.581624251	-227.775249829	1449.61108533	420.504594736	63.2671216765	1455.04467488
406	375.073531296	-228.00723593	1443.88402789	422.596490694	63.7923628021	1448.90694914
407	376.553671313	-228.247383681	1438.17172924	424.864367555	63.9726465827	1442.90030534
408	378.016915497	-228.538631037	1432.45320647	427.279854573	63.9107126097	1436.9925623
409	379.462796663	-228.884889229	1426.72654826	429.772903728	63.8602272514	1431.10426397
410	380.891314811	-229.286158257	1420.99175459	432.340262429	63.8329691904	1425.2317209
411	382.302469941	-229.74243812	1415.24882548	434.950740302	63.7928218077	1419.36941041
412	383.696262054	-230.253728819	1409.49776091	437.567969245	63.6976729772	1413.51089301
413	385.041204882	-230.826291861	1403.74092313	440.191896623	63.5474617522	1407.6561594
414	386.260035465	-231.475492118	1397.98410874	442.822522437	63.3421881327	1401.80520956
415	387.349212857	-232.202033761	1392.22758339	445.459846687	63.0818521186	1395.9580435
416	388.306563648	-233.00229496	1386.46769809	448.103869372	62.76645371	1390.11466122
417	389.11392443	-233.846007695	1380.67395778	450.754590493	62.3959929069	1384.27506271
418	389.767215748	-234.726373849	1374.83951336	453.41201005	61.9704697092	1378.43924799
419	390.267895934	-235.644221598	1368.96506224	456.076128042	61.489884117	1372.60721704
420	390.767286126	-236.685485151	1363.12297	458.746907129	60.954212307	1366.77896233
421	391.366642198	-237.907667004	1357.36165974	461.327157947	60.3014485975	1360.93486106
422	392.06596415	-239.310767158	1351.68113148	463.727054301	59.4742849222	1355.05677708
423	392.796125018	-240.904249026	1346.06211851	465.946596191	58.4727212811	1349.1447104
424	393.41478286	-242.707599082	1340.46494804	467.985783616	57.2967576742	1343.198661
425	393.917643034	-244.721405257	1334.8884231	469.844616578	55.9463941015	1337.2186289
426	394.286682336	-246.970297688	1329.37557037	471.523095075	54.4216305629	1331.20461408
427	394.479873682	-249.511709722	1324.02672083	473.01075206	52.7125629611	1325.16072754
428	394.49549535	-252.347994227	1318.84598476	474.053740138	50.578996581	1319.18666929
429	394.333547341	-255.479151203	1313.83336214	474.543509179	47.9182194484	1313.32507299
430	393.994029654	-258.90518065	1308.98885298	474.417033872	44.7089034492	1307.66245337
431	393.476838141	-262.626166488	1304.31269208	473.300764225	40.824637197	1302.71158172
432	392.621739257	-266.771221531	1300.16614347	471.150975708	36.2584636057	1298.57330082
433	391.284126673	-271.456866506	1296.87523786	468.324378474	31.2884368982	1295.5772672
434	389.44228302	-276.585411251	1294.42128889	464.961378711	26.0242244214	1293.85154114
435	387.012366606	-281.779714824	1292.73215621	461.29493744	20.7160030499	1293.08529171
436	383.965315198	-286.888386303	1291.91695842	457.510094502	15.5624870962	1293.0316274
437	380.194025093	-291.322914427	1292.57638614	453.621552301	10.5378714113	1293.56609603
438	375.68324832	-294.999514959	1294.79595752	449.682185335	5.54935251564	1294.24112826
439	371.172235963	-298.400959947	1297.83636065	445.696742456	0.588595387267	1295.01652624
440	367.876373817	-302.320963876	1300.48210966	441.665223665	-4.34439997387	1295.89228996
441	365.301492604	-306.356226736	1303.09205641	437.587628962	-9.24963356777	1296.86841943
442	361.744201838	-309.126220143	1306.91934472	433.463958346	-14.1271053944	1297.94491464
443	357.223225256	-310.581271761	1312.00443544	429.351155423	-18.9356556592	1299.18933225
444	354.81242412	-311.924337927	1317.16342767	425.332165179	-23.6153303322	1300.7000764
445	354.009537127	-313.369401619	1322.01469952	421.404062208	-28.1720954697	1302.46862677
446	349.98888104	-314.193538241	1326.78414253	417.415084696	-32.8767638243	1304.10369886
447	343.862724836	-314.403507782	1331.4808337	413.285240209	-37.8720786197	1305.39904978
448	341.280697913	-314.203758836	1336.08581735	409.20046888	-43.0262689508	1306.32695493
449	339.250374708	-313.102359233	1340.91156611	405.624787088	-48.0104985525	1306.81822718
450	335.414376101	-309.5427789	1343.8875383	402.438901258	-53.2523526112	1306.54107914
451	336.653827029	-305.879858266	1339.72698304	399.534574082	-59.4097860052	1304.76638274
452	338.450883047	-303.751692088	1334.29147702	399.17687183	-63.7798280369	1300.15813409
453	340.408606508	-301.989495016	1329.12433589	399.852365631	-66.9785358817	1294.60888358
454	342.496179859	-300.447234336	1323.88799769	399.99109483	-70.0402296466	1289.51720797
455	344.709965064	-299.10767078	1318.54261298	399.979720977	-72.6757376579	1283.66882924
456	346.983480846	-297.888807836	1313.14443077	399.898134079	-74.8242436445	1276.99259303
457	349.245377688	-296.702644613	1307.75381901	400.933965108	-75.5689500819	1270.56802029
458	351.495633509	-295.549153879	1302.37079639	403.61705	-74.5008475357	1264.87671601
459	353.734248312	-294.428335634	1296.9953629	407.135802656	-72.3818836812	1259.5735051
460	355.961222094	-293.340189878	1291.62751854	410.033822374	-70.5793824928	1254.03896686
461	358.176554857	-292.284716611	1286.26726331	412.281922638	-69.1207453746	1248.26068798
462	360.380246601	-291.261915833	1280.91459722	414.174138915	-67.8034021079	1242.3563449
463	362.572297324	-290.271787545	1275.56952027	416.23730347	-66.2644014922	1236.53678203
464	364.729880376	-289.27584642	1270.20001544	418.481919778	-64.4965073539	1230.80620298
465	366.826506506	-288.22943206	1264.76892853	420.903584872	-62.5015600872	1225.16390174
466	368.862139703	-287.132483749	1259.27620902	423.350339425	-60.3430770843	1219.58551173
467	370.836779967	-285.98500149	1253.72185692	425.747272175	-58.0523704604	1214.05902096
468	372.743154662	-284.770326955	1248.11665067	428.094383123	-55.6294402154	1208.58442945
469	374.495935175	-283.293010842	1242.58705186	430.391672269	-53.0742863494	1203.16173719
470	376.070543758	-281.496756629	1237.16948605	432.639139612	-50.3869088623	1197.79094417
471	377.466980411	-279.381564316	1231.86395324	434.836785153	-47.5673077541	1192.47205041
472	378.685245134	-276.947433904	1226.67045342	436.984608892	-44.6154830249	1187.2050559
473	379.725337926	-274.194365393	1221.5889866	439.082610828	-41.5314346746	1181.98996063
474	380.587258788	-271.122358782	1216.61955278	441.130299766	-38.3138737171	1176.82771572
475	381.27100772	-267.731414072	1211.76215195	443.079662135	-34.836803866	1171.81128984
476	381.776164673	-264.01397876	1207.03741485	444.898967203	-31.0169579456	1167.0021232
477	382.095641886	-259.842614467	1202.79345754	446.588214968	-26.8543359559	1162.40021581
478	382.226901546	-255.171691175	1199.1549249	448.147405432	-22.3489378968	1158.00556766
479	382.178114029	-250.013909593	1196.11256533	449.567176601	-17.5446687662	1153.80962275
480	382.134688806	-244.65748563	1193.45643339	450.807200366	-12.6306555435	1149.7755249
481	382.173571464	-239.222029906	1191.09940099	451.86284646	-7.62861283077	1145.89904249
482	382.294762002	-233.707542419	1189.04146813	452.734114881	-2.53854062797	1142.18017549
483	382.498260421	-228.114023171	1187.2826348	453.433298529	2.65538905513	1138.63217104
484	382.785168318	-222.440694385	1185.82004936	454.047335271	8.06511496678	1135.3487154
485	383.206513779	-216.651527958	1184.52161842	454.593158687	13.7124403065	1132.34805659
486	383.790092193	-210.72690484	1183.31538958	455.070768776	19.5973650742	1129.63019463
487	384.690524756	-205.002134461	1181.79122384	455.459594606	25.6682910303	1127.16662096
488	386.060225904	-199.807740698	1179.54483574	455.67813274	31.7207824481	1124.84438281
489	387.899195636	-195.143723551	1176.5762253	455.717994855	37.7337988263	1122.6518551
490	390.193712069	-191.027411391	1172.88921429	455.579180951	43.7073401648	1120.58903782
491	392.696987329	-187.770454646	1168.55253763	455.363681158	49.7211879032	1118.74671774
492	395.31484347	-185.484989858	1163.5992559	455.257769647	55.9210543913	1117.29070725
493	397.91271954	-184.011294641	1158.39826326	455.265400761	62.3100328995	1116.22452633
494	400.416265264	-183.261116024	1153.15338837	455.35647656	68.8725623564	1115.52866935
495	402.846307566	-183.063866679	1147.85269949	455.019618412	75.3442525831	1114.87172631
496	405.257554716	-182.971446882	1142.4648542	454.071042344	81.6300845971	1114.13459203
497	407.652890207	-182.960238801	1136.98820056	452.531210602	87.7374740995	1113.33329693
498	409.914529395	-183.079524051	1131.44452938	451.073298699	93.9103859403	1112.99521702
499	411.911024018	-183.384301165	1125.85815934	450.023317332	100.266969323	1113.37575406
500	413.642276421	-183.874611004	1120.22910849	449.281117618	106.766346745	1114.36093928
501	415.108286604	-184.550453568	1114.55737685	448.049844052	113.083267815	1115.04395639
502	416.309054567	-185.411828855	1108.84296441	446.157607004	119.1475728	1115.22919611
503	417.24458031	-186.458736867	1103.08587116	444.23139687	125.197990369	1115.44504548
504	417.942608669	-187.718975584	1097.31870145	442.923862709	131.483018807	1116.24151499
505	418.464114629	-189.253636786	1091.61311001	441.814622668	137.841242145	1117.19440937
506	418.810785359	-191.063498958	1085.97131743	440.212112512	144.007117599	1117.60590886
507	418.888249011	-192.87680883	1080.32865153	438.488610459	150.136502374	1117.85575763
508	418.626022273	-194.49060259	1074.63681075	437.070691339	156.403734972	1118.33371716
509	418.029624836	-195.992761336	1068.93022835	435.968978785	162.712685629	1117.87143319
510	417.136572215	-197.980583962	1063.44293602	435.05495009	168.909260981	1116.13343587
511	415.892422959	-200.53956315	1058.23363742	433.955882275	174.68081522	1113.62428852
512	413.439071301	-203.296874174	1053.50801661	432.649568906	180.008721246	1110.37405248
513	409.641682662	-206.090219621	1049.68191984	431.125748191	184.890038794	1106.39049503
514	404.978494422	-208.775408424	1047.94227006	428.393043402	189.040713143	1102.4240025
515	399.508593923	-211.337116665	1048.3709612	423.655400646	191.964425283	1099.47913227
516	394.183695489	-213.60864901	1050.2043852	417.174429095	192.035592847	1100.10136188
517	389.330178467	-215.770696165	1052.66661102	411.362466186	190.374834757	1102.10599499
518	384.667235757	-218.208677563	1055.25626669	405.997610452	187.405294421	1103.98593278
519	380.192846674	-220.92536668	1057.96974433	401.258116992	183.188945619	1104.6855138
520	375.907011217	-223.920763516	1060.80704394	397.363196215	178.192741538	1103.39216648
521	371.750836217	-227.189209223	1063.54588577	394.168006796	173.523911095	1100.54169557
522	367.662890626	-230.724801096	1065.95441139	391.695703787	169.35176063	1096.25199512
523	363.643167645	-234.527538482	1068.03259513	390.125537418	166.257887901	1090.94384643
524	359.674572146	-238.573780012	1069.77757415	389.356247883	164.22759191	1084.82461029
525	355.578782862	-242.61691981	1071.15948578	388.773349568	162.780768091	1078.59904253
526	351.308416862	-246.591430588	1072.17039502	388.2028284	161.677907173	1072.33135183
527	346.858237093	-250.476941598	1072.7746468	387.611771264	160.856877463	1066.01168018
528	342.151837631	-253.976253991	1072.45205198	387.000178158	160.317678961	1059.64002757
529	337.262750086	-257.089519312	1071.0809143	386.361812417	160.006236542	1053.23751095
530	332.713562312	-260.183493416	1068.85079695	385.683240023	159.806070285	1046.84961699
531	328.680076758	-262.901330578	1065.59101978	384.964005477	159.713230785	1040.47788799
532	325.141451776	-265.240764459	1061.39870528	384.204108779	159.727718043	1034.12232395
533	321.94084171	-267.378216243	1056.87048428	383.410872435	159.857748799	1027.78159505
534	319.055719896	-269.339024091	1052.09204678	382.774744254	160.317028673	1021.42111475
535	316.44561751	-271.129931782	1047.09141067	382.379674718	161.199760322	1015.02563711
536	313.925203749	-272.781823089	1041.99688656	382.092285876	162.368639503	1008.61661362
537	311.456452016	-274.316597481	1036.83822076	381.307718727	163.201001784	1002.2913252
538	308.983818855	-275.800855113	1031.66646693	379.951948794	163.620643607	996.061677391
539	306.502137023	-277.240791842	1026.48637461	378.146207471	163.756687429	989.907586392
540	304.011406519	-278.636407667	1021.2979438	376.435974851	164.190119149	983.738685269
541	301.511627344	-279.987702588	1016.10117451	374.88737208	164.991363801	977.544020066
542	299.002799497	-281.294676606	1010.89606674	373.489778583	166.15086018	971.327052976
543	296.484922979	-282.557329721	1005.68262047	371.942651851	167.398044036	965.185757674
544	293.957968137	-283.775681265	1000.46085836	370.108771484	168.609382313	959.164866558
545	291.385182635	-284.973693827	995.258830205	367.988137484	169.784875011	953.264379626
546	288.733787326	-286.172739471	990.101553442	365.661782118	170.990802606	947.45522689
547	286.00378221	-287.372818195	984.989028069	363.360068377	172.415590884	941.654766588
548	283.195167286	-288.57393	979.921254086	361.097100392	174.070776342	935.857938923
549	280.307942556	-289.776074885	974.898231494	358.872703687	175.956201252	930.064853436
550	277.342108018	-290.979252851	969.919960293	356.559808351	177.956992348	924.355290389
551	274.297663674	-292.183463897	964.986440482	354.048996075	179.974233701	918.797947565
552	271.174609522	-293.388708025	960.097672062	351.340266858	182.007925311	913.392824963
553	267.972945563	-294.594985232	955.253655033	348.440245287	184.062445069	908.132329838
554	264.692671797	-295.802295521	950.454389394	345.414928597	186.181407586	902.940819681
555	261.323157829	-297.026257958	945.723371265	342.281283	188.37602507	897.798848724
556	257.849260737	-298.289121795	941.094070704	339.039308498	190.646297522	892.706416967
557	254.270866761	-299.591054179	936.566739151	335.689938311	192.992119674	887.670814237
558	250.5879759	-300.932055109	932.141376607	332.242028885	195.412492532	882.761222344
559	246.800588154	-302.312124586	927.817983072	328.697776652	197.907168338	877.994798648
560	242.908703524	-303.73126261	923.596558547	325.057181613	200.476147095	873.371543147
561	238.912322009	-305.18946918	919.47710303	321.320243767	203.119428801	868.891455842
562	234.812535852	-306.684766576	915.458592493	317.486963114	205.837013457	864.554536733
563	230.632297377	-308.175595103	911.519508045	313.557339655	208.628901063	860.36078582
564	226.38079489	-309.645317525	907.651235213	309.531373389	211.495091618	856.310203102
565	222.058028392	-311.093933841	903.853773997	305.409064316	214.435585123	852.40278858
566	217.663453839	-312.525931551	900.13161608	301.190412437	217.450381578	848.638542254
567	213.191572305	-313.986668243	896.530161342	296.875417752	220.539480982	845.017464123
568	208.640955241	-315.487927226	893.06120408	292.464080259	223.702883336	841.539554189
569	204.011602647	-317.0297085	889.724744291	287.961535769	226.93337039	838.213835232
570	199.303514522	-318.612012063	886.520781977	283.386604069	230.204491401	835.073370567
571	194.516690868	-320.234837917	883.449317138	278.741022121	233.513805114	832.121211753
572	189.651131683	-321.898186062	880.510349773	274.024789926	236.861311529	829.357358791
573	184.706836968	-323.602056496	877.703879882	269.237907482	240.247010645	826.78181168
574	179.683523649	-325.343081273	875.044024053	264.38037479	243.670902464	824.394570421
575	174.58005854	-327.107777958	872.587293212	259.452191851	247.132986984	822.195635013
576	169.396323382	-328.89473954	870.339584788	254.453361114	250.632985561	820.184865766
577	164.132318175	-330.703966017	868.300898779	249.384240057	254.130246588	818.341883108
578	158.806904373	-332.532434412	866.437345392	244.245083714	257.59576813	816.652147713
579	153.457289172	-334.374181424	864.682071661	239.035892086	261.029550187	815.11565958
580	148.084469871	-336.229047214	863.033285662	233.763367125	264.435709914	813.730352492
581	142.688446471	-338.097031781	861.490987395	228.461684332	267.835242056	812.485690116
582	137.26921897	-339.978135125	860.05517686	223.135639644	271.231092861	811.38019386
583	131.82678737	-341.872357247	858.725854056	217.785233061	274.623262329	810.413863724
584	126.361151671	-343.779698146	857.503018985	212.410464582	278.01175046	809.586699709
585	120.872311871	-345.700157822	856.386671646	207.011334207	281.396557253	808.898701814
586	115.360267972	-347.633736275	855.376812038	201.587795454	284.777555856	808.349536463
587	109.825019973	-349.580433506	854.473440163	196.133653151	288.137839699	807.89474548
588	104.267171677	-351.534951961	853.680955095	190.644557291	291.465537644	807.503112062
589	98.6913176386	-353.456980603	853.032831021	185.121363302	294.760259148	807.179671292
590	93.0984122033	-355.33814634	852.536020938	179.581752842	298.01393173	807.028498129
591	87.4884553709	-357.178449173	852.190524844	174.03274833	301.223349336	807.090926808
592	81.8614471415	-358.9778891	851.99634274	168.474349763	304.388511966	807.36695733
593	76.2173875151	-360.736466122	851.953474625	162.906557144	307.509419621	807.856589693
594	70.5562764916	-362.45418024	852.061920501	157.329370471	310.5860723	808.559823899
595	64.8781140711	-364.131031452	852.321680367	151.742789746	313.618470003	809.476659946
596	59.1907986473	-365.777313887	852.729169778	146.150324288	316.60603587	810.605277555
597	53.5263640998	-367.434777912	853.269851137	140.587310671	319.542961282	811.92734769
598	47.888212143	-369.107857045	853.942180682	135.062903748	322.427741367	813.438121741
599	42.2763427768	-370.796551286	854.746158412	129.577103522	325.260376125	815.137599706
