	RHX	RHY	RHZ	LHX	LHY	LHZ
340	624.792100012	-569.15162544	738.131880616	368.12286527	-155.068448367	641.906728758
341	619.69778873	-575.605835339	744.148657718	361.800343061	-162.740317302	644.68783008
342	614.107012231	-581.894027459	749.908414139	355.365999618	-170.332093815	647.45029219
343	608.076210739	-588.157930589	755.168739799	348.852282856	-177.876087632	650.178287986
344	601.608977849	-594.406568715	759.914200253	342.404775839	-185.517261813	652.800806478
345	594.706479232	-600.64350093	764.127361194	336.034291851	-193.266633501	655.309390794
346	587.402139569	-606.970781262	767.308308451	329.343302552	-200.74303729	657.711129171
347	579.736207759	-613.424407856	769.273423935	322.09965426	-207.723875329	660.010161089
348	571.96258064	-619.893799248	770.490177087	314.568821549	-214.492353034	662.124507618
349	564.147624485	-626.350050469	771.080760074	307.366648482	-221.705446214	663.863995225
350	556.291339295	-632.79316152	771.045172895	300.426336675	-229.285027247	665.22460203
351	548.394455851	-639.220518411	770.39458545	292.961670472	-236.333507126	666.237848746
352	540.473538525	-645.572870786	769.382181762	284.795584335	-242.648471565	666.910517382
353	532.535457934	-651.825642604	768.112978264	276.465426233	-248.797803355	667.166784501
354	524.559890427	-657.976662491	766.672738524	268.364850972	-255.197526758	666.951102746
355	516.515956282	-664.022631264	765.191771536	260.390904321	-261.723265	666.35118245
356	508.403333418	-669.963514514	763.671436452	252.225939256	-267.991275602	665.6376383
357	500.222021834	-675.799312239	762.111733273	243.849966922	-273.977283015	664.829972447
358	491.972021531	-681.530024441	760.512661999	235.358837209	-279.792094146	663.943298228
359	483.653332508	-687.155651118	758.874222631	226.801950418	-285.492818029	662.985404939
360	475.265954766	-692.676192271	757.196415166	218.179306549	-291.079454664	661.95629258
361	466.809888304	-698.0916479	755.479239607	209.490905603	-296.552004051	660.855961151
362	458.280865227	-703.388110169	753.749030264	200.728762169	-301.8943628	659.683727746
363	449.673322557	-708.547450943	752.040112529	191.81745269	-306.954431665	658.433142183
364	440.987236622	-713.569593082	750.352632466	182.741671106	-311.699575947	657.100795368
365	432.222607422	-718.454536584	748.686590077	173.609541951	-316.290461824	655.627795699
366	423.379434957	-723.202281452	747.041985361	164.473155255	-320.804491763	653.985771582
367	414.457719227	-727.812827683	745.418818319	155.332511018	-325.241665765	652.174723018
368	405.457460232	-732.286175279	743.817088949	146.18760924	-329.60198383	650.194650006
369	396.378657972	-736.622324239	742.236797252	137.038449922	-333.885445958	648.045552546
370	387.221130023	-740.815259434	740.681109633	127.872154984	-338.070589767	645.752180105
371	377.983609571	-744.823209787	739.172014663	118.582862849	-341.980988205	643.51798054
372	368.665853905	-748.638172295	737.713725176	109.147114674	-345.57754517	641.388037739
373	359.267863025	-752.260146958	736.306241171	99.5649104572	-348.860260662	639.362351704
374	349.789636931	-755.689133776	734.949562649	89.7625705751	-351.65856443	637.753768487
375	340.231175623	-758.925132749	733.64368961	79.612587092	-353.665419844	637.119633084
376	330.590225447	-761.968098187	732.446753827	69.3441570643	-354.866734719	637.219405867
377	320.864218836	-764.817978035	731.42498432	59.0832619551	-355.258221854	637.916218519
378	311.054051831	-767.47130082	730.577079943	48.8304939202	-354.840118537	639.208602447
379	301.178034684	-769.857341471	729.875120095	38.6809029228	-353.650513218	640.860826077
380	291.243388721	-771.948206937	729.308093251	28.6973183183	-351.765294943	642.690890803
381	281.250113941	-773.743897217	728.875999412	18.8505600136	-349.416260346	644.645480185
382	271.198210346	-775.244412311	728.578838576	9.13680526655	-346.633775978	646.717609495
383	261.087681913	-776.449745193	728.416608266	-0.444318741266	-343.42091794	648.906302608
384	250.935975946	-777.329088518	728.378440109	-9.9104487979	-339.923206239	651.165382375
385	240.759513327	-777.853447327	728.454105116	-19.2727731229	-336.222545856	653.467309508
386	230.563655182	-778.024920427	728.631845827	-28.6004362776	-332.41562512	655.710896991
387	220.386903724	-777.858580902	728.827223182	-37.9308936321	-328.554819762	657.841332167
388	210.236862127	-777.357405289	729.023562687	-47.2641451865	-324.640129784	659.858615035
389	200.113530391	-776.521393588	729.220864341	-56.6001909408	-320.671555186	661.762745596
390	190.016908518	-775.350545801	729.419128146	-65.9390308951	-316.649095966	663.553723849
391	179.94993564	-773.846550451	729.64324338	-75.2806650492	-312.572752126	665.231549794
392	169.929367092	-772.019033442	730.035098133	-84.6250934033	-308.442523666	666.796223431
393	159.959601588	-769.86791462	730.612861626	-94.0049928637	-304.356694241	668.246736387
394	150.104186191	-767.334907143	731.220936899	-103.458050483	-300.428616729	669.58192568
395	140.395042546	-764.390731736	731.781162814	-112.984313374	-296.658432832	670.801789856
396	130.832170652	-761.035388399	732.29353937	-122.583781537	-293.046142549	671.906328915
397	121.41557051	-757.268877133	732.758066568	-132.256454971	-289.59174588	672.895542856
398	112.145242119	-753.091197937	733.174744408	-142.002333676	-286.295242826	673.769431681
399	103.02118548	-748.502350811	733.543572889	-151.821417653	-283.156633387	674.527995389
400	94.0449198212	-743.561681803	733.768217994	-161.710391545	-280.171604232	675.165843865
401	85.2218139149	-738.478912809	733.508246716	-171.628457315	-277.287076483	675.616647555
402	76.5523376558	-733.272399454	732.733863118	-181.563491571	-274.48727742	675.860696215
403	68.036491044	-727.942141739	731.4450672	-191.515494313	-271.772207044	675.897989847
404	59.6742740796	-722.488139662	729.641858963	-201.484465541	-269.141865353	675.728528451
405	51.4656867625	-716.910393224	727.324238406	-211.470405255	-266.596252348	675.352312026
406	43.4004447588	-711.27543752	724.499946994	-221.473313455	-264.135368029	674.769340572
407	35.4402737358	-705.830890564	721.19779548	-231.491371152	-261.751057364	673.987856068
408	27.5815620001	-700.600118416	717.420502541	-241.487073464	-259.275175618	673.177795934
409	19.8243095517	-695.583121076	713.168068178	-251.445542935	-256.641023052	672.40657103
410	12.1081874921	-690.779550343	708.566714942	-261.366779566	-253.848599667	671.674181359
411	4.22555439537	-686.188207773	704.05087859	-271.250783357	-250.897905461	670.980626919
412	-3.83351999336	-681.773467913	699.683267464	-281.097554307	-247.788940437	670.325907711
413	-12.0426854332	-677.411123163	695.555360213	-290.900431706	-244.51009891	669.7211885
414	-20.3996720933	-673.09047418	691.675036882	-300.516980274	-240.8132004	669.405221061
415	-28.9044799737	-668.811520964	688.04229747	-309.889703608	-236.59806267	669.474381574
416	-37.5602984449	-664.537207646	684.76937785	-319.018601708	-231.864685718	669.928670038
417	-46.3792274727	-660.126950143	682.282083077	-327.903674574	-226.613069546	670.768086453
418	-55.3120814757	-655.558437083	680.492196941	-336.420246268	-220.774916523	672.026884036
419	-64.1752368912	-650.80001607	678.92751793	-343.869774746	-213.96756447	673.896978824
420	-72.9518671336	-645.848786597	677.54477524	-350.143716191	-206.131552951	676.408191925
421	-81.641972203	-640.704748662	676.343968871	-354.884169237	-197.496562427	679.653248046
422	-90.2455520993	-635.367902267	675.325098823	-357.909667422	-188.420073946	683.530125882
423	-98.7625658396	-629.838221929	674.488146381	-359.617060378	-179.153264836	687.623222831
424	-107.136922354	-624.080832611	673.807497069	-360.043024675	-169.711233874	691.906729594
425	-115.318315024	-618.064455803	673.260177929	-359.732344954	-160.255266137	696.095110739
426	-123.306743851	-611.789091504	672.846188961	-359.040698689	-150.801653765	700.082481959
427	-131.157559094	-605.327574496	672.913932071	-358.220740615	-141.252115229	703.893026922
428	-138.955005795	-598.811491811	674.109554382	-357.278969009	-131.604122727	707.527367634
429	-146.389429602	-592.104263826	675.998047595	-356.433971247	-121.866228539	710.973078316
430	-153.364372314	-585.162583718	678.43964693	-356.673626779	-112.077083661	714.17400215
431	-159.879833934	-577.986451488	681.434352388	-357.856799363	-102.262622365	717.189194743
432	-165.935814459	-570.575867136	684.982163969	-359.268821577	-92.4808414806	720.198735233
433	-171.527298311	-562.883439383	688.776756709	-360.869034341	-82.7350405824	723.21286874
434	-176.64547463	-554.82591609	692.280010316	-362.657437655	-73.0252196702	726.231595263
435	-181.290179129	-546.401744922	695.481890891	-364.622322526	-63.3491768061	729.254696356
436	-185.461411806	-537.610925877	698.382398435	-366.578358251	-53.6720595782	732.278714461
437	-189.161955816	-528.459666102	700.975400437	-368.461478636	-43.9818200018	735.302454347
438	-192.441546781	-519.058888741	703.151307494	-370.27168368	-34.2784580768	738.325916014
439	-195.318544206	-509.449540185	704.869665556	-372.008973384	-24.5619738033	741.349099462
440	-197.794135519	-499.633219323	706.130615433	-373.69348784	-14.8242401465	744.334764632
441	-199.942178633	-489.709377032	706.94291553	-375.435081251	-5.02092816544	747.079785486
442	-201.806491239	-479.737014538	707.311761947	-377.252901644	4.85319137029	749.553241792
443	-203.387073336	-469.716131842	707.237154684	-379.224032507	14.7538923104	751.747896436
444	-204.683924925	-459.646728943	706.719093741	-381.384578991	24.6604595606	753.660359625
445	-205.697692616	-449.529846801	705.760714686	-383.734541093	34.5728931209	755.290631358
446	-206.462961824	-439.421163481	704.529730396	-386.273918815	44.4911929913	756.638711635
447	-206.999405058	-429.35234919	703.121537528	-389.103818436	54.3645267664	757.754469365
448	-207.307022318	-419.323403927	701.536136083	-392.368897238	64.1201662464	758.709254231
449	-207.384712095	-409.323427135	699.799463977	-395.951463847	73.7776260458	759.525989139
450	-207.227835093	-399.306508236	698.020765607	-399.720994713	83.3589606285	760.22925484
451	-206.845403271	-389.278407537	696.238656936	-403.677418464	92.8641820537	760.819064775
452	-206.257132744	-379.261639736	694.507817072	-407.743869335	102.338796604	761.227915494
453	-205.463625955	-369.256892788	692.82991678	-411.635970753	111.938620192	761.229251186
454	-204.464882904	-359.264166693	691.204956061	-414.886703961	121.718350518	760.822920535
455	-203.26090359	-349.283461451	689.632934914	-417.331878221	131.693538033	760.015705386
456	-201.851175668	-339.315667306	688.114084969	-418.205492504	141.956646458	758.853410138
457	-200.226784945	-329.376273409	686.652436278	-416.74304576	152.107693626	758.259406967
458	-198.384486853	-319.47091747	685.249455692	-412.899842668	161.725937576	758.94126133
459	-196.324281391	-309.599599489	683.90514321	-407.037709984	169.905955796	761.127465031
460	-194.071992916	-299.754132005	682.647032656	-400.381764177	177.21358048	764.051591545
461	-191.787183403	-289.883926833	681.645248333	-393.37785227	184.046363214	767.35345229
462	-189.482788058	-279.989704457	680.961360302	-385.970805387	190.42090776	770.751419272
463	-187.111557942	-270.102218131	680.701296409	-378.153661175	196.441817507	773.827243353
464	-184.669820211	-260.223858425	680.873290838	-370.580466726	202.70719832	776.951830165
465	-182.143108402	-250.366469797	681.504418045	-363.389582554	209.343221996	780.204966948
466	-179.307587934	-240.713317426	683.013591721	-356.595342916	216.36084808	783.5797736
467	-176.128568647	-231.303099119	685.355735787	-350.527709517	224.012355402	786.917876315
468	-172.733156833	-222.063124564	687.957700792	-345.177263239	232.296387575	790.072519734
469	-169.130147875	-212.988363802	690.779826467	-339.994284093	240.814466587	792.742807655
470	-165.319541774	-204.078816834	693.822112812	-334.926668622	249.528823973	794.900220592
471	-161.30133853	-195.33448366	697.084559826	-329.974416827	258.439459732	796.544758544
472	-157.089705854	-186.740593788	700.543131718	-325.130316836	267.521060879	797.700165331
473	-152.806249206	-178.170367925	703.991522493	-320.363400027	276.664930501	798.468399678
474	-148.478873221	-169.594714204	707.382391406	-315.670116185	285.858632448	798.861129778
475	-144.1075779	-161.013632624	710.715738456	-310.973561694	295.051243608	798.952336454
476	-139.692363241	-152.427123186	713.991563644	-306.200044114	304.193967204	798.8129114
477	-135.233229246	-143.835185889	717.209866969	-301.349563443	313.286803237	798.442854617
478	-130.76233413	-135.205323212	720.283694338	-296.422119683	322.329751707	797.842166103
479	-126.398440099	-126.417519874	722.891919109	-291.417712833	331.322812614	797.01084586
480	-122.152631457	-117.460574618	725.004569918	-286.336342893	340.265985957	795.948893886
481	-118.024908204	-108.334487445	726.621646765	-281.221242369	349.172283669	794.67692344
482	-114.015270339	-99.0392583542	727.743149649	-276.156552464	358.067030206	793.235053045
483	-110.13252367	-89.5783031394	728.357047779	-271.144442729	366.950878549	791.624317142
484	-106.594528415	-80.0361302916	728.165693143	-266.166730514	375.817229527	789.859673899
485	-103.495267278	-70.4491959237	727.040683383	-261.123584606	384.629850621	788.023250613
486	-100.834753158	-60.8175466779	724.982015444	-255.999820602	393.383230834	786.127538908
487	-98.6588485453	-51.307017222	721.978821046	-250.795438501	402.077370169	784.172538786
488	-96.9940540096	-42.0450149306	718.11121835	-245.510438303	410.712268624	782.158250245
489	-95.7399348401	-32.8621007997	713.932945955	-240.144820008	419.287926199	780.084673287
490	-94.8793817363	-23.729410478	709.538334596	-234.69740172	427.803860982	777.953480197
491	-94.3543252153	-14.6069972141	705.031352243	-229.078358981	436.223447402	775.8917652
492	-93.7355254672	-5.19958137009	701.180512594	-223.231613832	444.523819895	773.978873997
493	-92.9317897302	4.45178124225	698.02444926	-217.157154249	452.704845114	772.214715036
494	-91.9380144339	14.2258549585	695.422493	-210.851388798	460.726699826	770.571946041
495	-90.7541890218	24.1223890111	693.374352851	-204.311477307	468.557891097	769.028944251
496	-89.1872945059	34.0551624909	691.731380821	-197.537419778	476.198418927	767.585709665
497	-87.0285045885	43.9192068832	690.30864302	-190.52921621	483.648283316	766.242242283
498	-84.4089271274	53.6601094638	688.974005087	-183.286866603	490.907484264	764.998542106
499	-81.3615984066	63.2642189357	687.694294863	-175.809078919	497.971182722	763.850145131
500	-77.8865184263	72.731535299	686.469512347	-168.064495402	504.72193499	762.688710092
501	-73.9836871863	82.0620585535	685.29965754	-160.03970247	511.109503399	761.467892974
502	-69.7104093519	91.2767858674	684.252659153	-151.745798407	517.145235577	760.200520659
503	-65.3979011468	100.497079135	683.721139514	-143.274261905	522.922665472	758.992320005
504	-60.6252451085	109.444016281	683.581963411	-134.645409538	528.462566108	757.86677197
505	-54.914999419	117.821283937	683.675364051	-125.859241305	533.764937485	756.823876553
506	-48.8861739066	126.053366891	684.473904081	-116.915757206	538.829779602	755.863633755
507	-42.5312441571	133.995631725	685.810305714	-107.814988144	543.657049206	754.986308475
508	-35.6363685736	141.29683793	687.284437931	-98.5687416033	548.230219582	754.293114411
509	-28.1996681389	147.953899171	688.892784795	-89.1866156892	552.535856443	753.866326469
510	-20.221142853	153.966815448	690.635346309	-79.680063561	556.578503552	753.689574218
511	-11.702272489	159.336267154	692.510229622	-70.0839005274	560.371973035	753.713094828
512	-2.83197975889	164.149120285	694.275774666	-60.4005248578	563.917216348	753.933460362
513	6.25811595396	168.465892964	695.763620797	-50.6299365523	567.214233491	754.350670821
514	15.5680146495	172.286585194	696.973768015	-40.7733175084	570.265251718	754.95833968
515	25.0977163278	175.611196973	697.906216321	-30.862129454	573.129559816	755.586459706
516	34.8472209889	178.439728301	698.560965714	-20.9104623817	575.833859777	756.159556162
517	44.8030180231	180.784963236	698.93518659	-10.9280676926	578.413832782	756.701449673
518	54.8157673911	182.788210832	698.997601804	-0.921611972063	580.893872422	757.228425309
519	64.844149344	184.488568807	698.739557524	9.10890478	583.273978694	757.740483069
520	74.8881638818	185.886037161	698.16105375	19.1634825636	585.554151599	758.237622952
521	84.9478110046	186.980615895	697.262090482	29.2421213786	587.734391138	758.71984496
522	95.0227204211	187.794914284	696.09912726	39.3448908528	589.814149099	759.186638205
523	105.112140012	188.374855305	694.786842242	49.4765684002	591.755810663	759.602948822
524	115.214299948	188.719757223	693.333210837	59.6400619345	593.536480463	759.947440245
525	125.298466309	188.794154703	691.819832348	69.8353714556	595.156158501	760.220112474
526	135.353390172	188.585067076	690.27657294	80.0624969636	596.614844775	760.420965508
527	145.379071536	188.092494341	688.703432613	90.3214384584	597.912539287	760.549999348
528	155.375510403	187.3164365	687.100411367	100.60515442	599.053027394	760.569733969
529	165.34270677	186.256893552	685.467509201	110.869444699	600.060070078	760.244904428
530	175.28066064	184.913865496	683.804726116	121.10660757	600.937807609	759.534516621
531	185.189372011	183.287352333	682.112062112	131.316643034	601.686239988	758.438570548
532	195.068989884	181.379082616	680.391253495	141.499551091	602.305367212	756.957066209
533	204.929490197	179.304787043	678.758550051	151.655331741	602.795189284	755.090003604
534	214.776907075	177.134467432	677.284267579	161.781221086	603.194017078	752.959313638
535	224.61124052	174.868123783	675.968406079	171.873763469	603.549750053	750.717444529
536	234.432490531	172.505756096	674.810965551	181.932948396	603.862533685	748.364859274
537	244.240657107	170.04736437	673.811945995	191.958775867	604.132367973	745.901557873
538	254.036688237	167.494033133	672.960747502	201.951245882	604.359252918	743.327540327
539	263.828767181	164.855124293	672.165868939	211.911590245	604.54087737	740.646803753
540	273.618780262	162.13279586	671.40621841	221.869932858	604.620721977	737.957098041
541	283.407136997	159.338680042	670.70645183	231.839202805	604.574528808	735.300377133
542	293.196842992	156.558150148	670.24752856	241.819400086	604.402297863	732.676641031
543	302.988503276	153.808391847	670.065875768	251.8105247	604.104029143	730.085889734
544	312.78211785	151.089405139	670.161493453	261.812576648	603.679722648	727.528123242
545	322.577686714	148.401190023	670.534381616	271.826362206	603.131545521	725.011854899
546	332.375209867	145.743746501	671.184540257	281.862300695	602.487503292	722.64710075
547	342.165401444	143.106343019	672.13191512	291.923586123	601.756180964	720.467585856
548	351.913314218	140.448591522	673.451571748	302.01021849	600.937578536	718.473310216
549	361.615597802	137.766620011	675.150706665	312.12821391	600.013470017	716.704920916
550	371.199377291	134.930042038	677.194881991	322.312101889	598.879247243	715.3957121
551	380.571993451	131.77307339	679.54031053	332.548296579	597.543021834	714.558711527
552	389.733121516	128.295133005	682.186838811	342.767376071	596.094914391	714.106113816
553	398.682761487	124.496220883	685.134466833	352.963002092	594.543152994	714.029902268
554	407.410206351	120.363567565	688.384180929	363.135174641	592.887737644	714.330076883
555	415.711678437	115.654142535	691.954753141	373.283893719	591.12866834	715.006637661
556	423.511959872	110.285440529	695.848252312	383.409156573	589.265944054	716.059584991
557	430.8714656	104.504898613	699.940747352	393.460086658	587.280555192	717.496084955
558	437.81607813	98.4185218779	704.179144655	403.38728518	585.154044308	719.323095493
559	444.345797462	92.0263103236	708.56344422	413.190752139	582.886411404	721.540616605
560	450.460623596	85.3282639501	713.093646046	422.870487534	580.477656478	724.148648291
561	456.160556532	78.3243827575	717.769750135	432.426491367	577.927779532	727.147190552
562	461.499856718	71.0735883576	722.587247718	441.846478181	575.229601311	730.520657392
563	466.701776416	63.8183111678	727.527587661	451.068847346	572.347124244	734.190898921
564	471.790476779	56.5847878695	732.588762296	460.08511663	569.275391567	738.147154121
565	476.765957806	49.3730184628	737.770771622	468.895286035	566.014403281	742.389422991
566	481.628219499	42.1830029477	743.073615639	477.49935556	562.564159386	746.917705533
567	486.379536502	35.0160757536	748.497175295	485.901369147	558.926792726	751.718525755
568	491.131525793	27.9377173943	754.035608635	494.14120478	555.123335635	756.658994678
569	495.946071876	20.9842326441	759.68567667	502.229037738	551.159154731	761.7052043
570	500.82317475	14.155621503	765.4473794	510.164868023	547.034250014	766.857154622
571	505.727825237	7.44860128259	771.340115003	517.948695634	542.748621484	772.114845643
572	510.424263166	0.841065576861	777.494515439	525.606496434	538.30084917	777.433531197
573	514.991075521	-5.65185039452	783.860217347	533.288012728	533.68274741	782.555264359
574	519.763452582	-11.9774663217	790.232836677	541.017209747	528.893006143	787.438762486
575	524.760511761	-18.132777609	796.600716485	548.794087492	523.931625371	792.084025577
576	529.982253058	-24.1177842566	802.963856771	556.618645963	518.798605092	796.491053633
577	535.428676474	-29.9324862643	809.322257535	564.522763007	513.507056861	800.540675347
578	541.111436446	-35.5789488212	815.653547604	572.571953691	508.083927423	803.98797092
579	547.169059663	-41.0817191265	821.69181929	580.768184567	502.530025633	806.825588647
580	553.641790446	-46.4479285517	827.359821964	589.111455634	496.845351492	809.053528528
581	560.533411781	-51.6767284045	832.653504732	597.568256054	491.033526162	810.630381204
582	568.084254082	-56.7142018853	837.315517333	605.972170096	485.112532434	811.350506682
583	576.337715565	-61.5008891465	841.180569173	614.300532148	479.084819542	811.185897056
584	584.96187183	-65.9461917413	844.209657026	622.55334221	472.950387486	810.136552324
585	593.93031803	-70.042902491	846.399678156	630.630021041	466.653029856	808.463038151
586	603.243054163	-73.7910213955	847.750632562	638.347281546	460.090320848	806.640187339
587	612.87600133	-77.1828027896	848.328298297	645.650409783	453.095797857	804.772855117
588	622.641793056	-80.1579748932	848.644517804	652.194312776	445.148892761	803.167072811
589	632.500762584	-82.7037777615	848.8076516	657.412023124	436.423645698	801.741009506
590	642.452909915	-84.8202113944	848.817699687	661.260389923	426.941435611	800.48417202
591	652.491618387	-86.4593461008	848.775672501	663.946735118	417.037510996	799.240826222
592	662.582091288	-87.3691218675	849.212779228	665.612779667	406.941040729	797.904515513
593	672.719276165	-87.5129397999	850.206150979	666.314581006	396.691028234	796.612312463
594	682.795856313	-86.5954799246	851.519860808	666.239657973	386.417944621	795.822741227
595	692.468016784	-83.670613474	852.398059838	665.40689314	376.133189278	795.566354014
596	701.151746464	-78.4537363497	852.854483676	664.047888712	365.891537068	795.453872302
597	707.403503198	-70.4604283707	853.106221725	662.299436164	355.725339729	795.255376071
598	710.931230501	-61.0060610713	853.920150797	660.161535498	345.63459726	794.97086532
599	711.549335557	-50.9145360073	854.742949687	657.634186713	335.619309663	794.600340049
