25859	430.96667	30.355	-226.577	679.054	-209.623	224.176	729.760
25860	430.98333	38.808	-214.049	669.310	-186.235	245.951	721.763
25861	431.00000	46.795	-201.517	659.821	-163.494	265.835	714.460
25862	431.01667	54.488	-188.887	651.259	-141.090	283.794	708.396
25863	431.03333	62.200	-176.162	644.107	-118.512	299.728	703.201
25864	431.05000	70.515	-163.332	638.137	-96.317	313.769	698.466
25865	431.06667	79.857	-150.526	633.335	-75.697	326.479	694.560
25866	431.08333	89.853	-137.860	629.512	-56.626	338.015	692.230
25867	431.10000	101.109	-126.084	627.396	-38.447	347.276	691.873
25868	431.11667	113.131	-115.463	626.643	-20.696	354.162	693.411
25869	431.13333	125.900	-106.540	627.340	-3.044	359.739	696.652
25870	431.15000	139.460	-100.087	629.575	14.622	362.627	700.399
25871	431.16667	153.829	-97.244	633.032	32.317	363.877	704.403
25872	431.18333	169.548	-97.607	638.545	50.017	363.411	708.596
25873	431.20000	188.088	-100.600	645.434	67.568	361.284	712.750
25874	431.21667	210.586	-105.027	653.371	85.552	357.864	716.442
25875	431.23333	236.907	-110.276	661.029	103.965	353.552	719.188
25876	431.25000	266.172	-115.779	667.975	123.163	348.577	721.002
25877	431.26667	297.567	-121.172	673.832	142.569	342.618	721.082
25878	431.28333	330.174	-126.294	678.477	162.420	336.388	719.378
25879	431.30000	362.808	-131.662	681.491	182.394	329.625	715.919
25880	431.31667	394.500	-137.114	682.479	202.656	322.444	710.850
25881	431.33333	425.573	-142.820	682.073	223.189	314.960	705.116
25882	431.35000	455.580	-148.370	681.604	243.991	307.164	700.062
25883	431.36667	483.967	-153.626	682.555	264.657	298.743	696.479
25884	431.38333	511.048	-158.482	686.036	285.233	289.977	694.858
25885	431.40000	534.702	-162.313	691.365	305.174	280.607	694.301
25886	431.41667	555.462	-165.805	697.891	324.252	270.907	694.722
25887	431.43333	572.619	-169.458	705.065	342.687	260.827	695.662
25888	431.45000	586.366	-173.856	712.542	360.149	250.612	697.931
25889	431.46667	597.061	-179.973	719.937	376.861	240.152	701.016
25890	431.48333	605.154	-186.892	727.408	391.995	229.260	704.757
25891	431.50000	611.418	-194.683	734.738	405.446	217.845	708.694
25892	431.51667	615.528	-203.163	741.027	417.362	205.805	712.378
25893	431.53333	619.887	-212.570	746.467	428.306	193.377	715.685
25894	431.55000	624.008	-223.111	750.170	437.630	181.171	717.830
25895	431.56667	627.857	-234.909	751.795	446.686	168.247	717.949
25896	431.58333	631.359	-248.122	750.618	454.477	155.129	715.658
25897	431.60000	635.059	-262.298	746.948	461.400	141.897	710.633
25898	431.61667	639.258	-276.950	740.539	466.952	128.482	702.991
25899	431.63333	644.405	-291.604	732.210	471.193	114.793	693.547
25900	431.65000	650.157	-306.099	722.743	475.189	100.425	683.292
25901	431.66667	656.105	-320.375	713.150	477.277	86.232	672.757
25902	431.68333	661.785	-334.687	704.193	478.156	71.882	663.095
25903	431.70000	666.453	-349.164	696.364	477.585	57.303	653.725
25904	431.71667	670.429	-363.683	689.443	475.763	43.122	644.171
25905	431.73333	674.156	-377.971	683.578	473.221	29.761	634.967
25906	431.75000	677.318	-391.736	678.666	470.363	17.267	626.915
25907	431.76667	679.771	-404.950	674.744	467.270	5.861	620.516
25908	431.78333	681.473	-417.804	672.038	464.096	-4.507	615.970
25909	431.80000	682.703	-430.770	671.191	460.275	-14.288	612.982
25910	431.81667	681.834	-443.193	671.359	455.638	-24.303	611.332
25911	431.83333	679.593	-455.482	672.946	449.995	-35.136	610.487
25912	431.85000	675.907	-467.936	676.080	443.279	-46.987	610.694
25913	431.86667	670.940	-481.264	680.708	435.625	-59.671	611.881
25914	431.88333	664.619	-495.577	686.964	426.946	-73.017	614.651
25915	431.90000	657.415	-510.577	694.709	417.481	-87.455	618.564
25916	431.91667	649.846	-525.901	703.890	406.983	-102.853	623.630
25917	431.93333	642.240	-540.589	714.108	395.200	-119.551	629.204
25918	431.95000	634.674	-554.117	724.785	382.162	-137.156	635.437
25919	431.96667	626.808	-566.435	735.727	367.984	-155.266	641.929
25920	431.98333	617.977	-577.532	745.799	352.622	-173.547	648.634
25921	432.00000	608.026	-588.230	755.335	336.943	-192.090	654.952
25922	432.01667	596.232	-599.312	763.218	320.342	-209.335	660.533
25923	432.03333	582.674	-610.960	768.669	303.305	-226.087	664.704
25924	432.05000	567.312	-623.700	770.955	285.510	-242.201	666.867
25925	432.06667	550.369	-637.701	770.515	265.814	-257.243	666.785
25926	432.08333	531.638	-652.478	767.956	245.404	-272.937	664.980
25927	432.10000	511.333	-667.809	764.404	224.410	-287.068	662.717
25928	432.11667	489.480	-683.245	759.890	204.184	-299.755	660.137
25929	432.13333	466.250	-698.492	755.309	184.627	-310.842	657.367
25930	432.15000	441.836	-713.048	750.575	166.149	-319.867	654.396
25931	432.16667	416.900	-726.577	745.891	148.994	-328.320	650.716
25932	432.18333	391.490	-738.879	741.355	131.794	-336.349	646.762
25933	432.20000	365.896	-749.736	737.301	114.727	-343.454	642.656
25934	432.21667	339.896	-759.032	733.625	98.022	-349.353	639.013
25935	432.23333	313.633	-766.797	730.747	81.325	-353.400	637.204
25936	432.25000	287.470	-772.663	729.163	65.352	-355.114	637.370
25937	432.26667	261.227	-776.436	728.385	49.696	-354.895	639.132
25938	432.28333	235.232	-777.990	728.575	34.253	-352.888	641.607
25939	432.30000	209.918	-777.323	729.001	18.116	-349.266	644.809
25940	432.31667	185.079	-774.685	729.542	1.138	-343.902	648.551
25941	432.33333	161.867	-770.289	730.505	-17.705	-336.879	653.088
25942	432.35000	139.639	-764.132	731.735	-38.829	-328.263	657.993
25943	432.36667	119.047	-756.201	732.944	-61.555	-318.512	662.719
25944	432.38333	99.785	-746.835	733.715	-84.914	-308.222	666.954
25945	432.40000	81.895	-736.564	733.153	-108.970	-298.275	670.181
25946	432.41667	64.813	-725.756	730.809	-133.660	-289.179	673.051
25947	432.43333	48.393	-714.770	726.473	-158.276	-281.110	675.037
25948	432.45000	32.600	-703.943	719.784	-182.699	-274.131	675.806
25949	432.46667	17.134	-693.904	711.536	-206.381	-268.013	675.552
25950	432.48333	1.375	-684.574	702.549	-228.904	-262.292	674.245
25951	432.50000	-15.086	-675.821	694.041	-250.171	-256.935	672.566
25952	432.51667	-32.170	-667.236	686.782	-270.082	-251.361	670.981
25953	432.53333	-49.654	-658.454	681.601	-288.357	-245.351	669.824
25954	432.55000	-66.958	-649.207	678.313	-304.985	-238.807	669.474
25955	432.56667	-83.467	-639.649	676.235	-319.544	-231.648	669.947
25956	432.58333	-98.539	-630.007	674.567	-332.110	-223.933	671.260
25957	432.60000	-112.263	-620.281	673.349	-342.405	-215.428	673.507
25958	432.61667	-124.812	-610.657	672.823	-350.172	-206.022	676.419
25959	432.63333	-136.355	-600.960	673.625	-355.657	-195.706	680.430
25960	432.65000	-147.434	-591.039	676.225	-358.779	-184.425	685.241
25961	432.66667	-157.685	-580.598	680.456	-360.058	-172.051	690.886
25962	432.68333	-166.810	-569.389	685.541	-359.615	-158.538	696.794
25963	432.70000	-175.077	-557.443	691.081	-358.421	-143.651	702.987
25964	432.71667	-182.164	-544.705	696.167	-356.877	-127.480	708.994
25965	432.73333	-188.140	-531.038	700.333	-356.944	-109.285	715.036
25966	432.75000	-193.188	-516.515	703.590	-359.828	-88.654	721.441
25967	432.76667	-197.582	-501.074	705.962	-364.109	-66.235	728.259
25968	432.78333	-200.792	-485.112	707.223	-368.579	-43.097	735.630
25969	432.80000	-203.583	-468.321	707.177	-372.810	-19.931	742.794
25970	432.81667	-205.561	-451.071	705.894	-376.868	2.776	749.025
25971	432.83333	-206.725	-433.347	703.740	-381.407	24.589	753.699
25972	432.85000	-207.567	-415.260	700.824	-386.445	45.470	756.684
25973	432.86667	-206.984	-397.282	697.681	-392.552	64.309	758.803
25974	432.88333	-206.271	-379.119	694.446	-398.802	81.365	760.033
25975	432.90000	-204.776	-360.862	691.473	-405.185	96.083	761.031
25976	432.91667	-202.099	-342.172	688.565	-410.477	109.247	761.240
25977	432.93333	-199.240	-323.231	685.782	-414.706	120.893	760.913
25978	432.95000	-195.120	-304.625	683.194	-417.282	131.442	759.988
25979	432.96667	-191.066	-286.554	681.440	-418.191	141.300	758.988
25980	432.98333	-186.924	-269.324	680.640	-417.148	150.605	758.225
25981	433.00000	-182.875	-253.371	681.298	-413.987	159.511	758.686
25982	433.01667	-178.331	-237.731	683.720	-408.645	168.000	760.417
25983	433.03333	-172.900	-222.192	687.771	-401.350	176.343	763.725
25984	433.05000	-166.387	-206.455	693.093	-392.253	184.848	767.729
25985	433.06667	-158.747	-190.335	699.121	-381.713	193.894	772.573
25986	433.08333	-150.560	-173.901	705.612	-369.650	203.476	777.363
25987	433.10000	-142.194	-157.250	712.238	-358.138	214.594	782.650
25988	433.11667	-133.784	-140.591	718.338	-348.558	227.080	788.220
25989	433.13333	-125.340	-124.293	723.414	-338.898	242.624	793.263
25990	433.15000	-117.795	-107.985	726.729	-327.940	262.179	796.976
25991	433.16667	-110.873	-91.881	728.271	-315.748	285.751	798.938
25992	433.18333	-105.488	-76.135	727.788	-301.611	312.800	798.473
25993	433.20000	-100.816	-60.977	725.060	-285.384	341.890	795.655
25994	433.21667	-97.771	-46.628	720.067	-268.787	371.196	790.877
25995	433.23333	-95.701	-32.509	713.793	-252.378	399.433	784.739
25996	433.25000	-94.562	-18.727	707.019	-235.394	426.733	778.211
25997	433.26667	-93.699	-4.747	701.020	-217.531	452.199	772.347
25998	433.28333	-92.492	9.553	696.601	-198.336	475.371	767.724
25999	433.30000	-90.601	24.477	693.296	-177.559	496.279	764.126
26000	433.31667	-88.019	40.085	690.854	-155.343	514.662	760.741
26001	433.33333	-83.713	55.945	688.678	-131.520	530.331	757.459
26002	433.35000	-78.340	71.623	686.578	-108.314	543.441	755.090
26003	433.36667	-71.820	86.559	684.790	-86.213	553.801	753.727
26004	433.38333	-65.363	100.892	683.667	-64.428	562.492	753.842
26005	433.40000	-57.281	114.284	683.627	-42.992	569.603	754.825
26006	433.41667	-48.362	126.961	684.559	-21.918	575.549	756.045
26007	433.43333	-38.168	138.645	686.752	-1.691	580.719	757.265
26008	433.45000	-26.295	149.420	689.342	18.175	585.399	758.243
26009	433.46667	-12.571	158.954	692.302	38.012	589.475	759.030
26010	433.48333	3.359	167.192	695.246	57.396	593.101	759.744
26011	433.50000	21.130	174.210	697.591	76.601	596.147	760.489
26012	433.51667	41.188	179.974	698.918	95.537	598.607	760.703
26013	433.53333	62.995	184.236	698.756	114.409	600.425	759.960
26014	433.55000	86.936	187.148	697.013	133.510	601.764	758.124
26015	433.56667	112.352	188.601	693.763	152.282	602.749	754.952
26016	433.58333	139.639	188.543	689.706	171.389	603.537	750.874
26017	433.60000	166.587	186.016	685.167	190.420	604.163	746.315
26018	433.61667	193.740	181.606	680.626	209.532	604.493	741.210
26019	433.63333	221.561	175.665	676.370	228.947	604.595	736.092
26020	433.65000	249.973	168.504	673.328	248.579	604.229	730.888
26021	433.66667	278.997	160.653	670.969	268.497	603.277	725.951
26022	433.68333	307.936	152.384	670.103	287.869	602.105	721.252
26023	433.70000	336.085	144.789	671.489	306.952	600.487	717.539
26024	433.71667	362.189	137.561	675.272	326.059	598.397	715.075
26025	433.73333	385.274	130.092	680.864	345.027	595.797	714.063
26026	433.75000	405.091	121.459	687.441	364.252	592.703	714.406
26027	433.76667	421.705	111.607	694.894	383.330	589.249	715.998
26028	433.78333	435.501	100.628	702.833	401.878	585.437	719.013
26029	433.80000	447.777	88.296	710.985	419.672	581.375	723.255
26030	433.81667	458.303	75.331	719.647	436.718	576.747	728.678
26031	433.83333	468.003	62.276	728.671	453.005	571.609	734.973
26032	433.85000	476.844	49.122	737.963	468.289	566.288	742.116
26033	433.86667	485.562	36.160	747.649	482.708	560.367	749.809
26034	433.88333	494.239	23.372	757.692	496.212	554.169	757.909
26035	433.90000	503.611	10.669	768.470	509.196	547.490	766.306
26036	433.91667	511.518	-1.060	779.373	521.720	540.584	774.706
26037	433.93333	520.404	-12.748	790.929	533.927	533.273	782.905
26038	433.95000	529.531	-23.571	802.442	546.112	525.666	790.571
26039	433.96667	539.105	-33.586	813.437	558.165	517.800	797.371
26040	433.98333	549.040	-42.741	823.438	569.985	509.854	802.865
26041	434.00000	559.574	-50.985	831.961	581.692	501.900	807.128
26042	434.01667	570.841	-58.339	838.713	592.874	494.189	809.884
26043	434.03333	582.831	-64.931	843.560	603.871	486.609	811.243
26044	434.05000	595.522	-70.728	846.635	614.182	479.275	811.212
26045	434.06667	608.676	-75.754	848.227	623.866	471.893	809.827
26046	434.08333	621.979	-79.917	848.679	632.954	464.734	807.980
26047	434.10000	634.901	-83.293	848.742	641.087	457.663	805.938
26048	434.11667	647.097	-85.702	848.702	648.004	450.437	804.197
26049	434.13333	657.987	-86.975	849.033	653.561	443.125	802.800
26050	434.15000	667.656	-87.588	849.696	657.799	435.604	801.598
26051	434.16667	676.065	-87.397	850.559	660.978	427.917	800.651
26052	434.18333	683.283	-86.440	851.511	663.317	419.981	799.612
26053	434.20000	689.493	-84.823	852.239	664.888	411.817	798.516
26054	434.21667	694.947	-82.625	852.644	665.919	403.453	797.416
26055	434.23333	699.391	-79.807	852.781	666.316	394.886	796.524
26056	434.25000	703.080	-76.563	852.840	666.263	386.247	795.847
26057	434.26667	706.102	-72.734	853.018	665.617	377.590	795.510
26058	434.28333	708.412	-68.498	853.237	664.474	368.850	795.360
26059	434.30000	710.169	-63.839	853.614	663.143	360.240	795.370
26060	434.31667	711.234	-59.158	854.164	661.510	351.832	795.295
26061	434.33333	711.732	-54.740	854.606	659.598	343.539	794.926
26062	434.35000	711.534	-50.912	854.746	657.680	335.615	794.535
