11439	190.63333	4.982	-83.234	1348.498	26.240	295.501	1331.147
11440	190.65000	1.864	-92.528	1352.669	27.436	307.692	1333.448
11441	190.66667	0.495	-87.442	1356.328	27.730	307.788	1335.679
11442	190.68333	0.752	-72.749	1357.450	24.669	298.378	1336.985
11443	190.70000	2.223	-55.769	1355.305	23.716	281.341	1336.264
11444	190.71667	6.737	-38.766	1350.573	22.753	261.698	1334.072
11445	190.73333	9.170	-25.407	1345.732	24.657	242.213	1332.504
11446	190.75000	12.612	-15.360	1344.109	22.273	231.905	1332.839
11447	190.76667	14.401	-17.889	1346.828	21.971	234.362	1333.293
11448	190.78333	13.914	-32.151	1350.739	21.827	246.810	1333.240
11449	190.80000	12.534	-51.365	1354.321	21.115	265.043	1333.666
11450	190.81667	7.686	-72.270	1357.906	20.171	284.467	1333.128
11451	190.83333	2.811	-89.617	1362.142	18.078	302.886	1334.248
11452	190.85000	0.628	-95.144	1366.339	16.887	313.520	1336.078
11453	190.86667	-1.133	-88.247	1369.486	16.699	311.315	1337.667
11454	190.88333	-1.356	-73.987	1369.729	13.721	301.401	1338.857
11455	190.90000	-1.169	-59.114	1366.662	13.552	284.910	1337.453
11456	190.91667	3.483	-43.260	1361.017	12.865	266.133	1334.666
11457	190.93333	6.033	-30.577	1355.378	17.094	248.274	1333.304
11458	190.95000	9.041	-22.628	1353.512	16.442	241.012	1333.611
11459	190.96667	10.030	-25.550	1355.542	16.628	244.945	1333.234
11460	190.98333	8.694	-39.236	1358.920	16.034	256.584	1332.597
11461	191.00000	6.733	-57.055	1361.922	15.759	274.046	1332.919
11462	191.01667	1.559	-75.319	1365.357	14.135	291.949	1332.065
11463	191.03333	-3.597	-86.926	1369.419	12.101	306.953	1332.610
11464	191.05000	-5.521	-84.755	1373.436	10.565	312.233	1334.473
11465	191.06667	-7.251	-73.547	1375.225	10.609	306.590	1337.353
11466	191.08333	-7.003	-59.095	1373.599	7.474	295.322	1339.574
11467	191.10000	-3.504	-43.966	1368.585	8.208	277.968	1337.813
11468	191.11667	1.167	-28.271	1361.349	9.765	258.686	1334.538
11469	191.13333	4.987	-13.032	1354.057	13.762	240.273	1332.216
11470	191.15000	7.895	-4.090	1349.595	13.575	229.199	1328.856
11471	191.16667	10.114	-5.452	1346.327	16.215	227.597	1325.013
11472	191.18333	14.329	-14.451	1343.333	19.956	234.942	1321.492
11473	191.20000	18.331	-29.734	1339.067	22.741	248.538	1317.359
11474	191.21667	21.293	-48.847	1332.606	25.104	265.177	1311.073
11475	191.23333	25.212	-67.988	1322.808	27.456	283.924	1302.575
11476	191.25000	27.479	-88.561	1310.115	23.822	305.402	1291.626
11477	191.26667	30.392	-108.783	1294.413	31.460	321.035	1274.283
11478	191.28333	34.760	-128.463	1275.388	34.637	339.262	1255.982
11479	191.30000	40.518	-148.332	1252.842	39.588	357.798	1235.349
11480	191.31667	46.197	-168.959	1226.425	47.118	375.184	1211.062
11481	191.33333	51.052	-189.969	1196.030	53.337	393.238	1182.754
11482	191.35000	53.203	-211.234	1161.436	58.341	411.031	1150.272
11483	191.36667	52.299	-231.432	1123.505	61.113	427.666	1114.914
11484	191.38333	47.735	-249.542	1083.151	60.872	441.943	1077.968
11485	191.40000	40.832	-263.666	1042.134	58.044	452.074	1040.034
11486	191.41667	31.981	-273.077	1002.626	52.599	457.785	1002.346
11487	191.43333	21.204	-277.830	964.964	44.299	459.451	965.052
11488	191.45000	8.437	-278.853	930.037	32.758	458.212	928.456
11489	191.46667	-6.539	-276.574	897.854	17.573	454.723	893.322
11490	191.48333	-23.917	-271.665	869.227	-0.916	449.679	860.806
11491	191.50000	-42.763	-264.818	844.526	-22.458	443.331	831.946
11492	191.51667	-60.907	-255.899	824.362	-44.748	436.310	808.558
