35940	598.98333	365.423	-159.448	730.732	318.495	273.381	737.233
35941	599.00000	368.617	-160.323	727.920	323.762	273.937	734.639
35942	599.01667	372.001	-161.595	724.856	329.302	274.407	731.899
35943	599.03333	375.658	-163.251	721.801	335.118	274.698	729.047
35944	599.05000	379.469	-165.391	718.864	341.212	274.869	726.066
35945	599.06667	383.444	-167.885	715.973	347.521	275.050	723.074
35946	599.08333	387.558	-170.752	713.174	354.136	274.888	719.816
35947	599.10000	391.666	-174.077	710.233	361.046	274.676	716.654
35948	599.11667	395.815	-177.716	707.290	368.245	274.367	713.668
35949	599.13333	400.071	-181.707	704.415	375.866	273.853	710.443
35950	599.15000	404.284	-185.941	701.591	383.631	273.255	707.559
35951	599.16667	408.490	-190.417	698.818	391.760	272.317	704.604
35952	599.18333	412.791	-195.125	696.057	400.102	271.262	701.875
35953	599.20000	417.076	-199.982	693.595	408.273	269.740	699.037
35954	599.21667	421.470	-205.145	691.251	417.413	268.371	697.144
35955	599.23333	425.737	-210.378	689.094	425.982	266.310	694.611
35956	599.25000	429.930	-215.808	686.975	435.095	264.008	692.632
35957	599.26667	434.175	-221.247	685.412	444.096	261.279	690.510
35958	599.28333	438.235	-226.910	683.893	453.434	258.362	689.104
35959	599.30000	442.108	-232.747	682.591	462.918	254.889	687.602
35960	599.31667	445.916	-238.707	681.525	472.277	251.034	686.409
35961	599.33333	449.541	-244.775	680.623	481.722	246.930	685.484
35962	599.35000	453.013	-250.968	680.038	491.155	242.276	684.600
35963	599.36667	456.217	-257.292	679.576	500.482	237.106	684.050
35964	599.38333	459.142	-263.826	679.332	509.630	231.597	683.457
35965	599.40000	461.679	-270.322	679.284	518.829	225.628	683.313
35966	599.41667	463.883	-276.973	679.423	527.711	219.096	683.063
35967	599.43333	465.826	-283.798	679.642	536.635	212.134	682.993
35968	599.45000	467.375	-290.719	679.896	545.312	204.525	683.008
35969	599.46667	468.503	-297.680	680.348	553.778	196.486	683.040
35970	599.48333	469.278	-304.708	680.822	562.110	187.800	683.345
35971	599.50000	469.711	-311.876	681.412	570.156	178.619	683.771
35972	599.51667	469.810	-319.080	681.923	578.016	168.926	684.260
35973	599.53333	469.516	-326.470	682.643	585.449	158.737	684.809
35974	599.55000	468.802	-333.966	683.288	592.669	148.167	685.625
35975	599.56667	467.717	-341.687	684.036	599.527	136.903	686.376
35976	599.58333	466.350	-349.442	684.659	606.038	125.261	687.169
35977	599.60000	464.570	-357.420	685.343	612.247	113.336	687.996
35978	599.61667	462.373	-365.412	685.987	618.083	101.046	688.876
35979	599.63333	459.836	-373.621	686.588	623.554	88.383	689.728
35980	599.65000	456.797	-381.877	687.132	628.578	75.484	690.638
35981	599.66667	453.258	-390.243	687.707	633.189	62.345	691.511
35982	599.68333	449.442	-398.624	688.138	637.403	48.975	692.250
35983	599.70000	445.166	-407.167	688.534	641.096	35.407	693.080
35984	599.71667	440.357	-415.656	688.845	644.365	21.556	693.884
35985	599.73333	435.128	-424.234	689.025	646.963	7.627	694.669
35986	599.75000	429.359	-432.741	689.179	649.122	-6.513	695.519
35987	599.76667	423.098	-441.178	689.194	650.621	-20.802	696.317
35988	599.78333	416.396	-449.521	689.086	651.556	-35.031	697.145
35989	599.80000	409.194	-457.738	688.987	652.027	-49.233	697.852
35990	599.81667	401.487	-465.885	688.904	651.870	-63.284	698.791
35991	599.83333	393.209	-473.882	688.814	651.179	-77.281	699.599
35992	599.85000	384.437	-481.832	688.781	649.975	-91.115	700.535
35993	599.86667	375.152	-489.800	688.854	648.199	-104.783	701.545
35994	599.88333	365.138	-497.691	688.956	645.961	-118.242	702.744
35995	599.90000	354.503	-505.411	689.252	643.223	-131.587	704.311
35996	599.91667	343.265	-512.829	689.616	639.933	-144.803	706.035
35997	599.93333	331.277	-520.049	689.935	635.932	-157.788	707.864
35998	599.95000	318.603	-526.938	690.374	631.138	-170.800	709.838
35999	599.96667	305.325	-533.499	690.753	625.941	-183.813	711.862
36000	599.98333	291.361	-539.648	691.059	620.124	-196.847	714.055
36001	600.00000	276.789	-545.282	691.343	613.692	-209.802	716.311
36002	600.01667	261.632	-550.298	691.689	606.543	-222.583	718.798
36003	600.03333	246.093	-554.719	692.035	599.008	-235.260	721.665
36004	600.05000	230.086	-558.466	692.451	590.859	-247.818	724.816
36005	600.06667	213.838	-561.541	692.993	582.065	-260.203	728.186
36006	600.08333	197.401	-563.708	693.748	572.617	-272.305	731.855
36007	600.10000	180.826	-565.163	694.708	562.676	-283.944	735.851
36008	600.11667	164.202	-565.776	695.833	552.140	-295.329	740.113
36009	600.13333	148.013	-565.878	697.651	541.272	-306.169	744.529
36010	600.15000	131.212	-564.380	698.590	529.967	-316.483	749.170
36011	600.16667	114.937	-562.218	700.100	518.289	-326.273	753.981
36012	600.18333	98.706	-559.375	701.496	506.567	-335.511	758.899
36013	600.20000	82.822	-555.598	702.986	494.664	-343.931	763.614
36014	600.21667	67.161	-551.034	704.268	482.743	-351.655	768.453
36015	600.23333	51.889	-545.598	705.590	470.838	-358.902	773.502
36016	600.25000	36.943	-539.582	706.751	458.912	-365.491	778.202
36017	600.26667	22.548	-533.136	708.075	446.921	-371.398	782.930
36018	600.28333	8.298	-525.677	708.935	435.035	-376.829	787.687
36019	600.30000	-5.253	-518.011	710.220	423.249	-381.593	792.414
36020	600.31667	-18.445	-509.686	711.234	411.490	-385.882	797.167
36021	600.33333	-31.026	-500.861	712.075	399.940	-389.558	801.832
36022	600.35000	-43.065	-491.468	712.805	388.517	-392.686	806.701
36023	600.36667	-54.690	-481.690	713.552	377.212	-395.187	811.367
36024	600.38333	-65.728	-472.120	714.838	366.280	-397.178	816.122
36025	600.40000	-76.099	-461.503	715.176	355.759	-398.545	821.021
36026	600.41667	-86.050	-450.851	715.603	344.500	-398.952	825.661
36027	600.43333	-95.360	-439.968	716.102	333.852	-399.038	830.680
36028	600.45000	-104.004	-428.864	716.389	323.419	-398.455	835.706
36029	600.46667	-112.168	-417.739	716.583	313.339	-397.145	840.998
36030	600.48333	-119.698	-406.492	716.903	303.455	-395.248	846.261
36031	600.50000	-126.646	-395.263	717.213	293.852	-392.724	851.750
36032	600.51667	-132.874	-383.804	717.545	284.863	-389.608	857.123
36033	600.53333	-138.357	-372.900	718.294	276.002	-386.070	862.828
36034	600.55000	-143.278	-361.969	719.149	267.405	-381.978	868.781
36035	600.56667	-147.608	-351.302	720.278	259.523	-377.307	874.810
36036	600.58333	-151.246	-340.730	721.644	252.085	-372.368	881.211
36037	600.60000	-154.239	-330.580	723.403	245.107	-366.855	887.896
36038	600.61667	-156.709	-320.508	725.634	238.431	-361.569	894.848
36039	600.63333	-158.620	-311.047	728.148	232.989	-355.431	902.060
36040	600.65000	-160.030	-301.710	731.125	227.518	-348.729	909.377
36041	600.66667	-160.834	-293.010	734.508	222.616	-341.869	917.846
36042	600.68333	-161.175	-284.527	738.329	218.269	-334.971	926.750
36043	600.70000	-161.107	-276.540	742.798	214.375	-327.719	935.949
36044	600.71667	-160.541	-268.987	747.882	211.146	-319.997	945.814
36045	600.73333	-159.512	-261.847	753.560	208.256	-312.085	956.017
36046	600.75000	-158.043	-255.216	760.052	205.927	-303.991	966.537
36047	600.76667	-156.117	-248.870	767.086	204.153	-295.733	977.340
36048	600.78333	-153.724	-242.912	774.693	202.908	-287.563	988.383
36049	600.80000	-151.012	-237.359	782.869	202.064	-279.549	999.494
36050	600.81667	-147.881	-232.123	791.469	201.866	-271.713	1010.712
36051	600.83333	-142.940	-227.235	798.961	202.239	-264.040	1021.857
36052	600.85000	-139.513	-222.863	809.148	202.978	-256.604	1032.853
36053	600.86667	-135.330	-218.819	819.607	204.243	-249.225	1043.557
36054	600.88333	-130.177	-215.203	830.411	205.731	-241.946	1054.176
36055	600.90000	-124.691	-211.970	841.703	207.600	-235.217	1064.600
36056	600.91667	-118.333	-209.072	853.526	209.658	-229.169	1075.854
36057	600.93333	-111.523	-206.651	865.836	211.550	-223.111	1086.187
36058	600.95000	-104.267	-204.365	878.455	214.101	-217.115	1096.280
36059	600.96667	-96.748	-202.361	891.693	216.915	-211.142	1106.270
36060	600.98333	-88.157	-200.372	905.254	219.841	-205.297	1116.011
36061	601.00000	-78.699	-198.490	919.030	223.106	-199.655	1125.465
36062	601.01667	-69.746	-196.542	933.669	227.137	-193.809	1134.789
36063	601.03333	-60.271	-194.099	948.565	230.892	-188.199	1144.112
36064	601.05000	-50.235	-191.706	963.997	234.799	-182.643	1153.361
36065	601.06667	-39.962	-189.114	979.268	238.967	-176.960	1162.428
36066	601.08333	-29.425	-186.035	994.105	243.345	-171.221	1171.231
36067	601.10000	-19.462	-183.389	1009.331	247.820	-165.257	1179.816
36068	601.11667	-9.481	-180.473	1023.919	252.608	-158.892	1188.109
36069	601.13333	0.207	-178.208	1038.640	256.653	-152.832	1196.970
36070	601.15000	9.983	-175.624	1052.585	261.788	-145.350	1204.298
36071	601.16667	19.544	-173.136	1066.078	267.142	-137.823	1211.389
36072	601.18333	27.767	-171.219	1079.949	272.130	-130.079	1218.550
36073	601.20000	36.711	-168.892	1093.709	276.652	-122.096	1225.364
36074	601.21667	45.708	-166.367	1105.846	282.083	-113.376	1231.961
36075	601.23333	54.183	-163.886	1117.779	287.108	-104.247	1238.146
36076	601.25000	62.748	-161.341	1129.044	292.186	-95.207	1244.981
36077	601.26667	71.121	-158.933	1139.751	296.759	-84.756	1249.939
36078	601.28333	79.455	-156.507	1149.999	301.400	-74.234	1254.764
36079	601.30000	87.816	-153.902	1159.907	305.913	-63.421	1259.395
36080	601.31667	96.353	-151.257	1169.432	310.217	-52.407	1263.565
36081	601.33333	105.026	-148.304	1178.267	314.281	-41.042	1267.348
36082	601.35000	113.444	-145.760	1186.926	318.050	-29.289	1270.731
36083	601.36667	121.904	-143.112	1195.171	321.511	-17.311	1273.654
36084	601.38333	130.586	-139.624	1202.251	324.605	-5.219	1276.343
36085	601.40000	138.282	-136.597	1208.851	327.651	7.197	1278.580
36086	601.41667	145.925	-132.579	1214.642	330.900	20.028	1281.244
36087	601.43333	154.912	-127.959	1220.573	333.392	32.338	1282.420
36088	601.45000	163.142	-123.225	1225.490	335.752	45.265	1283.313
36089	601.46667	171.260	-118.110	1229.877	337.916	58.133	1283.724
36090	601.48333	179.206	-112.480	1233.738	339.695	71.028	1283.717
36091	601.50000	186.850	-106.313	1237.069	341.168	83.900	1283.232
36092	601.51667	194.220	-99.631	1240.158	342.376	96.768	1282.352
36093	601.53333	201.147	-92.632	1242.826	343.310	109.569	1281.021
36094	601.55000	207.551	-85.820	1245.668	344.004	122.441	1279.041
36095	601.56667	213.654	-78.670	1247.821	344.478	135.074	1276.812
36096	601.58333	219.538	-71.495	1249.688	344.684	147.547	1274.348
36097	601.60000	224.831	-64.493	1251.408	344.724	159.727	1271.467
36098	601.61667	229.918	-57.498	1252.832	344.608	171.539	1268.339
36099	601.63333	234.699	-50.549	1253.943	344.439	183.057	1264.848
36100	601.65000	239.153	-43.761	1254.690	344.267	194.415	1261.041
36101	601.66667	243.464	-36.914	1255.143	344.095	205.399	1256.937
36102	601.68333	247.541	-30.133	1255.314	343.906	216.122	1252.793
36103	601.70000	251.494	-23.278	1255.140	343.610	226.626	1248.247
36104	601.71667	255.381	-16.265	1254.669	343.322	236.694	1243.843
36105	601.73333	259.484	-9.155	1254.182	343.262	246.509	1238.982
36106	601.75000	263.552	-2.246	1253.678	343.259	256.016	1233.854
36107	601.76667	267.681	4.687	1252.868	343.498	265.217	1228.539
36108	601.78333	271.520	11.744	1251.807	344.093	274.200	1223.096
36109	601.80000	274.345	19.096	1249.815	344.882	282.771	1217.356
36110	601.81667	277.971	25.905	1248.169	345.909	290.903	1211.527
36111	601.83333	281.742	32.590	1246.303	347.098	298.972	1205.413
36112	601.85000	285.682	39.164	1244.202	348.366	306.692	1199.075
36113	601.86667	289.696	45.740	1241.793	348.974	314.194	1191.874
36114	601.88333	293.706	52.077	1239.298	350.804	321.123	1185.545
36115	601.90000	297.648	58.318	1236.556	352.522	327.736	1178.488
36116	601.91667	301.553	64.605	1233.777	354.058	334.019	1171.024
36117	601.93333	305.388	70.614	1230.729	355.714	339.883	1163.463
36118	601.95000	309.273	76.367	1227.516	357.545	345.392	1155.828
36119	601.96667	313.179	81.927	1224.096	359.596	350.812	1147.924
36120	601.98333	317.086	87.182	1220.602	362.042	356.102	1140.003
36121	602.00000	320.889	92.432	1217.079	364.506	361.277	1132.100
36122	602.01667	324.372	97.474	1213.469	366.750	366.067	1124.360
36123	602.03333	327.719	102.126	1209.899	368.959	370.522	1116.856
36124	602.05000	331.078	106.471	1206.353	370.960	374.831	1109.610
36125	602.06667	334.566	110.455	1202.711	372.848	378.764	1102.458
36126	602.08333	338.102	113.917	1199.058	374.871	382.603	1095.626
36127	602.10000	341.552	116.979	1195.407	376.864	386.195	1088.828
36128	602.11667	344.893	120.011	1191.651	379.117	389.888	1082.511
36129	602.13333	348.262	122.507	1188.370	381.454	393.349	1076.234
36130	602.15000	351.553	124.496	1184.960	383.807	396.628	1070.024
36131	602.16667	354.929	126.048	1181.854	386.206	399.868	1064.118
36132	602.18333	358.191	127.304	1178.528	388.813	402.982	1058.369
36133	602.20000	361.482	128.152	1175.446	391.447	405.915	1052.744
36134	602.21667	364.649	128.760	1172.353	394.178	408.801	1047.088
36135	602.23333	367.634	128.968	1169.179	397.071	411.485	1041.583
36136	602.25000	370.586	129.043	1166.122	400.342	414.035	1036.140
36137	602.26667	373.510	128.824	1163.034	403.376	416.583	1030.677
36138	602.28333	376.336	128.177	1159.786	406.780	418.944	1025.332
36139	602.30000	379.124	127.310	1156.589	410.151	421.080	1020.198
36140	602.31667	381.837	126.223	1153.324	413.528	423.165	1015.086
36141	602.33333	384.500	124.941	1150.066	416.804	425.198	1010.238
36142	602.35000	387.022	123.459	1146.745	420.096	427.016	1005.530
36143	602.36667	389.388	121.727	1143.217	423.159	428.911	1000.534
36144	602.38333	391.868	119.869	1139.682	426.410	430.556	995.753
36145	602.40000	394.283	117.925	1136.035	430.000	432.431	991.238
36146	602.41667	396.583	115.774	1132.221	433.124	433.883	986.593
36147	602.43333	398.844	113.596	1128.267	436.152	435.265	982.155
36148	602.45000	401.062	111.435	1124.255	439.046	436.583	977.807
36149	602.46667	403.323	109.235	1120.045	441.560	437.731	973.619
36150	602.48333	405.501	107.054	1115.724	443.528	438.603	969.065
36151	602.50000	407.785	104.786	1111.185	445.868	439.654	964.800
36152	602.51667	410.113	102.580	1106.425	448.105	440.642	960.402
36153	602.53333	412.550	100.258	1101.512	450.566	441.743	955.925
36154	602.55000	415.000	98.108	1096.392	452.744	442.535	950.918
36155	602.56667	417.544	95.615	1091.007	455.088	443.205	945.690
36156	602.58333	420.169	93.143	1085.483	457.673	443.860	940.248
36157	602.60000	423.048	90.421	1079.609	461.106	444.538	934.821
36158	602.61667	426.077	87.573	1073.309	463.702	444.847	928.398
36159	602.63333	429.928	84.621	1067.078	466.539	444.840	921.503
36160	602.65000	433.284	81.709	1060.000	469.531	444.585	914.367
36161	602.66667	436.541	78.661	1052.439	472.729	444.121	906.831
36162	602.68333	439.845	75.606	1044.606	476.006	443.304	898.972
36163	602.70000	443.079	72.300	1036.276	479.577	442.487	890.846
36164	602.71667	446.304	68.957	1027.639	483.391	441.371	882.637
36165	602.73333	449.491	65.680	1018.624	486.440	439.970	873.106
36166	602.75000	452.594	62.283	1009.297	491.486	438.591	865.001
36167	602.76667	455.577	58.784	999.711	496.206	436.846	856.010
36168	602.78333	458.478	55.313	989.917	500.532	435.009	846.085
36169	602.80000	461.252	51.826	979.897	506.268	433.406	837.142
36170	602.81667	463.896	48.275	969.651	512.310	431.765	827.981
36171	602.83333	466.441	44.620	959.322	518.823	430.075	818.886
36172	602.85000	468.878	40.919	948.727	525.894	428.510	810.030
36173	602.86667	471.219	37.232	938.186	533.335	426.979	801.453
36174	602.88333	473.397	33.484	927.479	541.141	425.540	792.988
36175	602.90000	475.542	29.719	916.740	549.011	423.957	784.392
36176	602.91667	477.640	25.932	905.942	557.022	422.358	776.069
36177	602.93333	479.636	22.077	895.300	565.019	420.672	767.624
36178	602.95000	481.651	18.294	884.655	573.014	418.753	759.375
36179	602.96667	483.556	14.482	874.125	580.839	416.731	751.280
36180	602.98333	485.410	10.723	863.716	588.431	414.299	743.184
36181	603.00000	487.291	7.028	853.421	595.722	411.492	735.274
36182	603.01667	489.122	3.328	843.328	602.936	408.632	727.704
36183	603.03333	490.946	-0.321	833.343	609.659	405.239	720.173
36184	603.05000	492.775	-3.995	823.577	615.946	401.492	712.715
36185	603.06667	494.593	-7.501	814.130	621.874	397.420	705.534
36186	603.08333	496.419	-11.048	804.637	627.374	392.693	698.454
36187	603.10000	498.322	-14.488	795.290	632.241	387.296	691.916
36188	603.11667	500.133	-17.930	786.068	636.635	381.303	685.714
36189	603.13333	501.969	-21.320	776.906	640.398	374.643	680.041
36190	603.15000	503.594	-24.648	768.141	643.985	367.432	674.923
36191	603.16667	505.138	-28.134	759.386	646.915	359.519	670.177
36192	603.18333	506.615	-31.771	750.688	649.492	350.807	665.843
36193	603.20000	507.962	-35.651	742.076	651.904	341.766	662.028
36194	603.21667	508.338	-39.661	732.722	653.850	331.996	658.620
36195	603.23333	509.795	-44.149	724.104	655.617	321.860	655.540
36196	603.25000	510.655	-48.902	714.844	657.190	311.377	652.737
36197	603.26667	512.286	-54.085	706.233	658.738	300.793	650.256
36198	603.28333	514.117	-59.765	697.677	660.122	290.051	647.972
36199	603.30000	515.766	-65.847	689.423	660.889	278.767	645.086
36200	603.31667	517.387	-72.174	681.255	662.142	267.442	642.737
36201	603.33333	519.101	-78.694	673.511	663.271	255.773	640.919
36202	603.35000	520.786	-85.356	665.920	664.395	244.134	638.890
36203	603.36667	522.111	-92.472	658.679	665.446	232.158	636.986
36204	603.38333	523.414	-99.867	651.843	666.459	219.881	635.179
36205	603.40000	525.507	-107.639	645.891	667.410	207.545	633.586
36206	603.41667	527.093	-115.691	640.093	668.282	195.072	632.119
36207	603.43333	527.931	-123.894	633.833	669.097	182.564	630.618
36208	603.45000	528.628	-132.228	627.917	669.831	169.963	629.461
36209	603.46667	528.999	-140.805	622.201	670.437	157.381	628.232
36210	603.48333	529.433	-149.509	616.976	671.134	144.677	627.157
36211	603.50000	529.921	-158.676	612.257	671.505	132.018	626.156
36212	603.51667	530.354	-168.127	607.917	671.733	119.256	625.326
36213	603.53333	530.665	-177.485	603.832	671.880	106.498	624.825
36214	603.55000	530.797	-187.026	600.058	671.745	93.851	624.603
36215	603.56667	530.643	-196.741	596.651	671.393	81.130	624.855
36216	603.58333	530.325	-206.523	593.379	670.805	68.457	625.489
36217	603.60000	529.724	-216.294	590.377	669.695	55.945	626.605
36218	603.61667	528.994	-226.064	587.695	668.681	43.581	628.594
36219	603.63333	528.061	-235.665	585.082	667.142	31.551	630.943
36220	603.65000	526.866	-245.177	582.695	665.021	19.226	633.654
36221	603.66667	525.470	-254.553	580.497	661.879	7.854	636.585
36222	603.68333	523.947	-263.787	578.423	658.668	-3.245	640.339
36223	603.70000	522.097	-272.800	576.443	655.216	-13.966	644.748
36224	603.71667	520.270	-281.776	574.566	651.442	-24.294	649.556
36225	603.73333	518.229	-290.363	572.789	647.224	-34.231	654.893
36226	603.75000	515.931	-298.861	571.259	642.494	-43.619	660.783
36227	603.76667	513.657	-307.004	569.913	637.076	-52.747	666.857
36228	603.78333	511.130	-314.869	568.792	631.849	-60.984	673.835
36229	603.80000	508.496	-322.279	568.041	626.039	-68.922	681.118
36230	603.81667	505.886	-329.286	567.802	619.674	-76.515	688.834
36231	603.83333	503.048	-336.044	567.737	613.180	-83.475	697.101
36232	603.85000	500.142	-342.529	568.007	606.197	-89.783	705.481
36233	603.86667	497.194	-348.858	568.662	598.644	-95.948	714.003
36234	603.88333	494.362	-355.020	569.592	591.040	-101.357	722.647
36235	603.90000	491.582	-360.897	570.976	583.309	-106.154	731.364
36236	603.91667	488.752	-367.082	573.339	575.378	-110.384	739.988
36237	603.93333	486.351	-372.084	574.608	567.583	-114.043	748.597
36238	603.95000	483.691	-377.169	577.011	559.637	-117.069	757.132
36239	603.96667	481.085	-382.105	579.941	552.067	-119.570	765.725
36240	603.98333	478.362	-386.901	583.236	544.164	-121.672	773.866
36241	604.00000	475.411	-391.377	586.970	537.748	-123.357	782.809
36242	604.01667	472.379	-395.488	591.005	531.550	-124.548	791.890
36243	604.03333	469.151	-399.224	595.487	523.882	-124.659	799.967
36244	604.05000	466.011	-402.511	600.606	517.327	-124.848	808.750
36245	604.06667	462.519	-404.679	605.378	511.011	-124.442	817.641
36246	604.08333	458.734	-406.443	610.987	504.859	-123.746	826.606
36247	604.10000	454.568	-407.912	617.400	498.710	-122.761	835.505
36248	604.11667	450.068	-408.976	624.206	492.631	-121.731	844.363
36249	604.13333	445.229	-409.405	631.252	486.466	-120.663	853.196
36250	604.15000	439.967	-409.092	638.426	480.368	-119.384	861.948
36251	604.16667	434.287	-408.235	645.564	474.480	-118.016	870.694
36252	604.18333	428.333	-406.744	652.807	468.724	-116.387	879.142
36253	604.20000	422.320	-404.770	660.119	463.047	-114.555	887.178
36254	604.21667	416.238	-402.303	667.491	457.402	-112.389	894.739
36255	604.23333	409.985	-399.295	675.182	451.970	-110.003	901.649
36256	604.25000	403.406	-396.013	683.121	446.580	-107.315	907.837
36257	604.26667	396.540	-392.203	691.306	441.302	-104.446	913.353
36258	604.28333	389.692	-388.005	699.684	435.910	-101.291	918.123
36259	604.30000	382.499	-383.481	708.164	430.619	-97.897	922.330
36260	604.31667	375.474	-378.283	716.810	425.513	-94.125	925.618
36261	604.33333	368.592	-373.046	725.572	420.701	-89.908	928.030
36262	604.35000	361.896	-367.442	734.315	416.048	-85.072	929.481
36263	604.36667	355.593	-361.662	742.840	411.509	-79.905	929.991
36264	604.38333	349.568	-355.822	751.082	406.943	-74.341	929.931
36265	604.40000	343.823	-350.049	759.130	402.264	-68.393	929.045
36266	604.41667	338.191	-344.271	766.955	396.934	-61.888	926.620
36267	604.43333	332.629	-338.524	774.470	392.314	-55.089	924.236
36268	604.45000	327.178	-333.039	781.540	387.749	-47.933	921.452
36269	604.46667	321.670	-327.744	788.157	383.299	-40.389	917.967
36270	604.48333	316.278	-322.627	794.243	378.881	-32.477	914.126
36271	604.50000	311.038	-317.855	799.698	374.456	-24.246	910.082
36272	604.51667	306.013	-313.561	804.410	370.242	-15.801	906.015
36273	604.53333	301.198	-309.666	808.478	365.997	-7.074	901.621
36274	604.55000	296.687	-306.119	811.895	361.805	1.929	897.161
36275	604.56667	292.120	-302.918	814.518	357.587	11.307	892.521
36276	604.58333	287.984	-300.139	816.597	353.366	20.823	887.737
36277	604.60000	284.177	-297.740	818.089	349.161	30.630	882.856
36278	604.61667	280.655	-295.709	818.900	344.926	40.225	878.012
36279	604.63333	277.625	-294.046	819.145	340.607	49.604	873.348
36280	604.65000	274.893	-292.915	818.846	336.308	58.856	868.770
36281	604.66667	272.566	-292.084	817.962	332.035	67.970	864.009
36282	604.68333	270.541	-291.745	816.760	327.618	77.119	859.333
36283	604.70000	268.612	-291.592	815.155	323.054	86.339	854.627
36284	604.71667	267.039	-291.865	813.603	318.191	95.458	849.606
36285	604.73333	265.405	-292.413	811.803	313.134	104.449	844.635
36286	604.75000	264.490	-293.127	810.510	307.662	113.203	839.431
36287	604.76667	263.144	-293.597	808.865	302.077	121.791	834.293
36288	604.78333	261.886	-293.903	807.387	296.203	130.151	829.034
36289	604.80000	260.872	-293.988	805.990	290.200	138.106	823.919
36290	604.81667	260.223	-293.635	804.795	284.061	145.696	818.532
36291	604.83333	259.751	-292.963	803.507	277.793	152.825	813.301
36292	604.85000	259.544	-292.027	802.274	271.480	159.488	808.019
36293	604.86667	259.603	-290.698	801.059	265.279	165.720	802.862
36294	604.88333	259.859	-289.201	799.898	259.262	171.447	797.932
36295	604.90000	260.232	-287.315	798.862	253.533	176.708	793.259
36296	604.91667	260.625	-285.167	797.967	248.234	181.539	789.004
36297	604.93333	261.009	-282.899	797.113	243.244	185.685	785.059
36298	604.95000	261.464	-280.371	796.470	238.662	189.354	781.572
36299	604.96667	261.764	-277.719	795.905	234.928	192.563	778.810
36300	604.98333	261.964	-274.972	795.519	231.777	195.524	776.522
36301	605.00000	261.945	-272.155	795.155	229.346	198.012	774.700
36302	605.01667	261.834	-269.307	794.839	227.611	200.226	773.418
36303	605.03333	261.548	-266.457	794.529	226.634	202.158	772.630
36304	605.05000	261.192	-263.565	794.383	226.388	203.882	772.190
36305	605.06667	260.727	-260.629	794.309	226.810	205.467	772.126
