9465	157.73333	221.154	-152.207	1200.366	166.532	438.634	1090.477
9466	157.75000	223.161	-157.111	1208.918	159.784	432.836	1083.304
9467	157.76667	225.248	-161.692	1215.704	153.320	425.926	1075.653
9468	157.78333	227.111	-165.886	1220.861	147.629	418.263	1068.154
9469	157.80000	228.702	-169.858	1224.304	143.063	409.760	1060.794
9470	157.81667	229.592	-173.425	1226.146	139.486	400.613	1053.619
9471	157.83333	229.686	-176.207	1226.383	136.655	391.052	1046.418
9472	157.85000	227.428	-179.380	1225.094	134.580	381.064	1039.596
9473	157.86667	225.595	-180.584	1222.241	133.083	371.051	1033.419
9474	157.88333	223.175	-180.742	1217.987	132.858	361.081	1027.947
9475	157.90000	222.180	-179.668	1211.735	134.270	351.661	1023.507
9476	157.91667	220.947	-178.832	1203.705	136.963	342.761	1020.100
9477	157.93333	220.770	-178.697	1194.048	140.541	334.220	1017.875
9478	157.95000	222.025	-178.415	1183.396	145.017	325.907	1016.965
9479	157.96667	223.259	-179.249	1172.344	150.386	317.685	1017.778
9480	157.98333	225.387	-179.680	1160.737	156.273	309.400	1020.432
9481	158.00000	227.358	-180.725	1148.894	162.304	301.143	1025.215
9482	158.01667	229.308	-182.882	1137.076	168.111	293.115	1031.893
9483	158.03333	230.114	-186.034	1125.555	173.799	285.532	1040.334
9484	158.05000	231.944	-189.640	1114.115	179.303	278.289	1049.869
9485	158.06667	233.384	-193.517	1103.192	184.658	271.680	1060.195
9486	158.08333	235.558	-196.919	1092.358	189.473	265.615	1070.574
9487	158.10000	235.668	-201.450	1082.283	194.213	260.543	1080.918
9488	158.11667	235.586	-205.795	1072.295	198.624	255.943	1091.069
9489	158.13333	235.270	-210.096	1062.572	202.464	251.124	1101.082
9490	158.15000	234.989	-214.370	1053.471	206.571	246.591	1111.280
9491	158.16667	234.889	-219.082	1045.118	210.408	242.197	1121.398
9492	158.18333	233.438	-224.240	1036.130	213.425	237.889	1130.697
9493	158.20000	230.921	-229.381	1026.932	216.781	233.968	1140.006
9494	158.21667	230.032	-234.872	1019.348	219.923	230.219	1148.958
9495	158.23333	229.151	-240.519	1012.118	222.692	226.496	1157.186
9496	158.25000	228.451	-246.360	1005.018	225.170	223.018	1165.041
9497	158.26667	228.188	-252.395	998.837	227.340	219.818	1172.047
9498	158.28333	228.313	-258.685	993.495	229.349	217.029	1178.673
9499	158.30000	228.391	-265.780	988.832	231.087	214.568	1184.399
9500	158.31667	229.216	-273.297	985.681	232.808	212.564	1189.583
9501	158.33333	230.256	-281.395	984.158	234.488	211.071	1193.609
9502	158.35000	230.687	-290.038	984.177	236.205	210.110	1196.766
9503	158.36667	230.966	-299.106	986.335	237.714	209.707	1198.823
9504	158.38333	231.151	-308.254	990.622	239.101	209.927	1199.949
9505	158.40000	231.872	-317.633	997.043	239.991	210.789	1199.780
9506	158.41667	233.120	-327.208	1005.315	240.302	212.146	1198.464
9507	158.43333	234.652	-336.607	1015.033	239.903	214.102	1195.779
9508	158.45000	236.329	-345.851	1026.245	239.260	217.001	1192.163
9509	158.46667	238.141	-355.138	1038.772	237.089	220.281	1186.599
9510	158.48333	240.255	-364.322	1052.278	233.031	223.697	1178.821
9511	158.50000	242.676	-373.446	1066.398	227.841	226.464	1169.837
9512	158.51667	245.480	-382.458	1080.844	221.325	228.261	1159.472
9513	158.53333	248.592	-391.202	1095.327	214.805	229.512	1148.004
9514	158.55000	252.046	-399.837	1109.893	208.233	230.206	1135.696
9515	158.56667	255.763	-408.553	1123.992	202.557	230.847	1122.609
9516	158.58333	259.816	-417.160	1137.635	196.975	231.177	1108.546
9517	158.60000	264.019	-425.958	1150.669	192.021	231.650	1093.999
9518	158.61667	268.294	-435.010	1163.089	187.348	232.290	1078.927
9519	158.63333	272.374	-444.202	1174.908	183.200	233.109	1063.980
9520	158.65000	275.972	-453.551	1185.892	179.403	234.127	1049.096
9521	158.66667	279.333	-463.252	1196.362	176.019	235.066	1034.621
9522	158.68333	281.535	-473.158	1205.882	172.588	235.643	1020.678
9523	158.70000	284.151	-483.619	1214.831	169.615	235.372	1007.650
9524	158.71667	283.660	-493.646	1221.364	167.471	234.450	995.904
9525	158.73333	282.471	-504.247	1226.290	166.247	233.059	985.756
9526	158.75000	279.912	-514.621	1228.749	165.472	231.930	977.865
9527	158.76667	276.911	-524.882	1228.959	164.506	231.311	971.966
9528	158.78333	273.126	-534.754	1227.452	163.929	231.080	968.430
9529	158.80000	268.720	-543.263	1223.993	164.113	231.311	967.265
9530	158.81667	263.657	-550.154	1219.168	164.965	231.931	968.145
9531	158.83333	258.123	-555.527	1213.319	165.870	233.063	970.944
9532	158.85000	252.551	-559.216	1206.123	167.543	234.346	975.546
9533	158.86667	247.420	-561.373	1197.924	169.893	235.666	981.890
9534	158.88333	241.540	-563.121	1189.083	172.980	237.126	989.917
9535	158.90000	237.363	-564.108	1179.224	176.491	239.091	999.403
9536	158.91667	233.895	-564.774	1168.621	179.792	241.789	1009.969
9537	158.93333	232.332	-564.461	1157.075	183.146	244.973	1021.529
9538	158.95000	230.539	-564.271	1145.295	186.580	248.118	1033.943
9539	158.96667	229.624	-564.010	1132.926	190.335	251.063	1047.234
9540	158.98333	229.446	-563.553	1119.989	193.954	253.973	1061.033
9541	159.00000	229.993	-562.960	1106.839	197.036	256.922	1075.269
9542	159.01667	230.718	-562.828	1093.892	199.984	260.672	1089.860
9543	159.03333	231.369	-563.385	1080.945	202.775	264.916	1104.933
9544	159.05000	231.053	-564.743	1068.342	205.167	269.565	1120.389
9545	159.06667	229.919	-566.807	1056.206	207.410	274.521	1136.134
9546	159.08333	228.155	-569.538	1044.648	209.452	279.362	1152.301
9547	159.10000	226.599	-573.259	1034.503	211.327	284.245	1168.551
9548	159.11667	225.330	-577.880	1025.280	213.100	288.611	1184.841
9549	159.13333	223.494	-583.207	1017.104	214.783	293.075	1201.208
9550	159.15000	221.195	-588.946	1010.389	216.064	297.501	1217.427
9551	159.16667	218.365	-595.210	1005.305	217.075	301.814	1233.501
9552	159.18333	215.456	-601.696	1001.828	217.505	305.917	1249.400
9553	159.20000	212.671	-608.147	999.859	217.999	309.725	1264.653
9554	159.21667	211.087	-614.098	1000.198	218.125	313.181	1279.146
9555	159.23333	209.868	-620.017	1002.108	217.872	315.866	1292.481
9556	159.25000	208.776	-626.256	1005.797	217.195	318.143	1304.521
9557	159.26667	207.436	-632.179	1011.076	215.971	319.925	1314.926
9558	159.28333	206.966	-637.605	1018.136	214.266	321.132	1323.558
9559	159.30000	207.561	-642.470	1026.668	212.317	322.336	1330.562
9560	159.31667	208.377	-646.876	1036.415	209.366	323.277	1335.496
9561	159.33333	209.806	-651.518	1047.296	205.753	323.858	1337.825
9562	159.35000	208.949	-656.827	1057.194	202.332	324.408	1338.170
9563	159.36667	213.565	-662.307	1071.404	197.688	325.060	1335.407
9564	159.38333	216.185	-667.748	1084.352	192.687	325.595	1330.238
9565	159.40000	219.162	-672.946	1097.594	187.224	326.324	1323.276
9566	159.41667	222.230	-678.586	1111.153	181.249	326.706	1314.576
9567	159.43333	224.767	-685.013	1124.531	175.658	326.585	1304.455
9568	159.45000	227.514	-691.707	1137.870	170.927	325.668	1293.284
9569	159.46667	230.983	-698.180	1151.474	166.944	324.063	1281.072
9570	159.48333	234.735	-704.426	1165.086	163.221	322.509	1268.034
9571	159.50000	239.066	-710.711	1178.766	159.675	321.088	1254.286
9572	159.51667	243.127	-716.840	1192.391	156.763	319.370	1239.981
9573	159.53333	247.346	-722.786	1206.093	154.778	317.131	1225.142
9574	159.55000	251.301	-728.314	1219.505	153.296	314.553	1209.936
9575	159.56667	254.948	-733.160	1232.803	152.099	311.730	1194.698
9576	159.58333	258.174	-737.436	1245.923	151.461	308.810	1179.644
9577	159.60000	260.917	-740.826	1259.002	150.992	305.903	1165.027
9578	159.61667	263.109	-743.245	1272.124	150.801	303.186	1150.452
9579	159.63333	264.346	-744.687	1285.074	150.540	300.841	1136.056
9580	159.65000	264.426	-745.108	1297.341	150.547	298.588	1121.993
9581	159.66667	263.902	-744.955	1308.439	151.000	296.744	1108.664
9582	159.68333	264.355	-744.734	1318.738	151.735	295.985	1096.995
9583	159.70000	261.337	-743.216	1325.357	152.703	294.560	1085.060
9584	159.71667	257.341	-741.647	1329.954	153.166	293.875	1075.187
9585	159.73333	252.425	-739.267	1331.365	153.837	293.292	1066.830
9586	159.75000	247.945	-736.784	1330.750	155.343	292.694	1060.347
9587	159.76667	243.248	-734.207	1328.370	157.535	292.433	1055.489
9588	159.78333	239.486	-731.913	1324.803	159.635	292.293	1051.818
9589	159.80000	235.449	-728.858	1319.823	161.137	292.338	1049.674
9590	159.81667	231.698	-725.907	1313.663	163.559	292.194	1049.118
9591	159.83333	228.391	-722.918	1306.217	166.652	292.174	1050.125
9592	159.85000	225.186	-719.742	1297.652	170.035	292.413	1052.262
9593	159.86667	222.407	-716.816	1288.504	172.979	293.066	1054.982
9594	159.88333	219.744	-713.926	1279.013	175.319	294.212	1058.514
9595	159.90000	218.327	-711.379	1269.012	177.869	295.472	1063.069
9596	159.91667	216.920	-708.883	1258.497	180.974	296.464	1069.045
9597	159.93333	215.657	-706.365	1247.270	184.433	297.356	1076.499
9598	159.95000	214.417	-704.047	1236.232	188.120	297.957	1085.155
9599	159.96667	213.374	-701.994	1225.460	191.653	298.218	1094.705
9600	159.98333	212.723	-700.210	1214.994	195.288	297.841	1104.979
9601	160.00000	211.806	-698.659	1205.497	199.072	296.661	1115.914
9602	160.01667	211.140	-697.899	1196.097	202.565	294.474	1126.836
9603	160.03333	210.191	-697.313	1187.135	205.388	291.449	1137.437
9604	160.05000	209.205	-697.167	1178.657	207.344	287.474	1147.448
9605	160.06667	208.736	-697.428	1170.814	207.767	282.800	1156.490
9606	160.08333	208.749	-697.886	1163.420	206.968	277.296	1164.363
9607	160.10000	208.813	-697.817	1156.686	205.362	270.351	1170.337
9608	160.11667	208.438	-697.246	1151.150	203.781	262.853	1174.570
9609	160.13333	207.517	-695.908	1146.327	201.464	256.016	1176.833
9610	160.15000	207.071	-693.140	1142.538	198.087	250.444	1177.191
9611	160.16667	206.465	-689.996	1140.761	193.906	245.832	1175.983
9612	160.18333	205.938	-686.463	1140.927	189.690	241.647	1173.324
9613	160.20000	205.400	-682.799	1142.451	186.081	237.896	1168.974
9614	160.21667	204.400	-679.787	1145.031	183.244	234.462	1163.308
9615	160.23333	203.118	-677.306	1148.587	181.171	231.896	1156.707
9616	160.25000	201.643	-674.946	1153.012	179.478	230.069	1149.148
9617	160.26667	200.111	-672.640	1158.078	177.853	228.840	1140.854
9618	160.28333	198.520	-670.401	1163.512	176.372	228.074	1131.961
9619	160.30000	196.824	-668.397	1168.873	175.263	227.629	1122.818
9620	160.31667	194.960	-666.544	1173.885	174.750	227.403	1113.878
9621	160.33333	193.220	-664.770	1178.304	174.675	227.358	1105.167
9622	160.35000	191.549	-662.825	1181.936	174.543	227.240	1096.661
9623	160.36667	190.140	-660.435	1184.593	174.712	226.404	1088.778
9624	160.38333	188.818	-657.482	1186.592	175.170	224.920	1081.797
9625	160.40000	187.634	-653.742	1187.852	176.084	222.760	1075.793
9626	160.41667	186.412	-649.440	1188.184	177.601	220.092	1070.847
9627	160.43333	184.595	-645.171	1187.672	179.810	216.829	1066.909
9628	160.45000	183.089	-640.311	1185.826	181.888	213.154	1064.429
9629	160.46667	181.579	-635.570	1182.596	183.922	209.471	1063.603
9630	160.48333	179.701	-631.631	1178.516	185.801	206.053	1064.576
9631	160.50000	178.017	-628.555	1173.450	187.309	203.223	1066.994
9632	160.51667	176.834	-625.234	1167.974	188.301	200.602	1070.382
9633	160.53333	175.734	-622.206	1162.288	189.359	197.718	1074.050
9634	160.55000	175.010	-619.438	1156.839	190.251	195.374	1078.059
9635	160.56667	174.702	-617.221	1151.718	191.118	193.547	1082.261
9636	160.58333	174.648	-615.462	1146.923	191.866	192.376	1086.387
9637	160.60000	174.383	-614.324	1142.290	192.535	191.736	1090.265
9638	160.61667	174.147	-613.182	1138.071	193.014	191.562	1094.036
9639	160.63333	174.503	-611.663	1134.374	193.191	191.711	1097.333
9640	160.65000	174.283	-610.495	1131.211	193.173	192.152	1100.176
9641	160.66667	174.105	-609.352	1128.514	193.059	192.374	1102.343
9642	160.68333	173.954	-608.293	1126.106	193.001	192.464	1103.875
9643	160.70000	173.790	-607.235	1123.794	192.908	192.415	1104.876
9644	160.71667	173.718	-606.159	1121.596	192.989	192.221	1105.147
9645	160.73333	173.602	-605.190	1119.327	193.114	191.912	1104.581
9646	160.75000	173.420	-604.194	1116.968	193.210	191.561	1103.322
9647	160.76667	173.214	-603.106	1114.357	193.256	191.292	1101.234
9648	160.78333	172.816	-601.911	1111.377	193.228	190.915	1098.297
9649	160.80000	172.281	-600.304	1107.913	193.061	190.461	1094.334
9650	160.81667	171.525	-598.419	1103.606	192.732	190.193	1089.542
9651	160.83333	170.465	-596.260	1098.357	192.065	190.061	1083.451
9652	160.85000	169.022	-593.827	1091.848	190.953	189.706	1076.067
9653	160.86667	167.367	-591.103	1083.889	189.361	188.915	1067.163
9654	160.88333	165.375	-588.081	1074.177	187.282	187.736	1056.782
9655	160.90000	163.245	-584.647	1062.498	184.710	186.022	1044.568
9656	160.91667	160.855	-580.562	1048.831	181.476	183.397	1030.466
9657	160.93333	158.140	-575.733	1033.030	177.321	180.069	1014.457
