33847	564.10000	192.541	-51.906	804.066	176.802	63.871	754.694
33848	564.11667	204.300	-44.197	792.054	186.076	63.493	742.392
33849	564.13333	216.131	-37.306	779.469	196.037	63.939	729.426
33850	564.15000	229.319	-30.820	766.614	206.884	65.553	715.961
33851	564.16667	243.510	-25.323	754.089	218.249	68.042	702.150
33852	564.18333	258.590	-21.654	741.427	228.141	71.768	688.540
33853	564.20000	273.736	-18.478	729.424	238.843	77.232	675.737
33854	564.21667	289.512	-16.785	717.784	248.447	82.886	663.052
33855	564.23333	305.620	-16.976	706.778	257.157	89.073	649.740
33856	564.25000	322.176	-19.225	696.177	265.265	96.730	637.530
33857	564.26667	339.041	-23.002	686.597	272.495	105.488	626.147
33858	564.28333	356.141	-28.630	678.117	278.642	115.091	615.249
33859	564.30000	373.206	-36.081	670.881	283.867	125.624	604.951
33860	564.31667	390.186	-45.535	664.740	287.724	137.012	594.820
33861	564.33333	406.685	-57.272	659.489	290.594	149.395	585.497
33862	564.35000	422.574	-70.817	655.240	292.010	162.429	576.255
33863	564.36667	437.191	-86.375	651.682	292.517	176.100	567.291
33864	564.38333	450.298	-103.795	648.813	291.805	190.452	558.671
33865	564.40000	462.587	-123.466	646.802	289.815	205.409	550.243
33866	564.41667	472.488	-144.185	645.177	286.656	220.747	542.078
33867	564.43333	480.377	-166.352	643.758	282.407	236.236	534.471
33868	564.45000	486.396	-189.872	642.566	277.194	251.988	527.302
33869	564.46667	490.666	-214.647	641.879	271.117	267.572	520.846
33870	564.48333	492.876	-240.417	641.535	263.779	282.994	515.069
33871	564.50000	492.877	-266.862	641.384	255.797	298.252	510.378
33872	564.51667	490.757	-293.605	641.357	247.051	313.015	506.338
33873	564.53333	486.501	-320.612	641.434	237.510	327.280	502.814
33874	564.55000	480.203	-347.487	641.542	227.189	340.907	499.999
33875	564.56667	472.139	-374.207	641.641	216.405	353.996	497.871
33876	564.58333	461.996	-400.633	641.697	204.895	366.374	496.406
33877	564.60000	450.023	-426.459	641.592	192.846	377.905	495.522
33878	564.61667	436.210	-451.698	641.598	180.068	388.410	495.059
33879	564.63333	420.505	-476.256	641.419	166.918	397.890	495.133
33880	564.65000	403.315	-499.948	641.095	153.458	405.971	495.607
33881	564.66667	384.384	-522.770	640.271	139.955	412.603	496.487
33882	564.68333	363.995	-544.523	639.101	126.292	417.649	497.526
33883	564.70000	342.267	-564.963	637.418	112.762	420.926	498.676
33884	564.71667	319.516	-584.072	635.425	99.527	422.346	499.850
33885	564.73333	295.414	-601.118	632.236	86.638	421.923	500.877
33886	564.75000	270.842	-616.510	629.227	74.452	419.453	501.615
33887	564.76667	245.631	-629.622	625.269	62.943	415.300	501.899
33888	564.78333	219.990	-640.527	620.535	52.648	409.463	501.473
33889	564.80000	194.220	-649.106	615.067	43.439	402.196	500.351
33890	564.81667	168.510	-655.143	608.669	35.762	393.852	498.327
33891	564.83333	142.984	-659.063	601.966	29.839	384.445	496.105
33892	564.85000	117.809	-660.706	594.724	25.938	374.257	493.376
33893	564.86667	92.707	-660.156	586.889	24.354	363.459	490.306
33894	564.88333	67.971	-657.292	578.605	25.438	352.187	486.660
33895	564.90000	43.436	-652.552	569.865	29.210	340.525	482.494
33896	564.91667	19.814	-645.555	560.916	35.778	328.570	477.808
33897	564.93333	-3.219	-636.956	552.030	45.387	316.276	472.502
33898	564.95000	-25.466	-626.716	543.542	57.986	303.545	466.853
33899	564.96667	-46.885	-615.623	535.295	73.476	290.454	460.803
33900	564.98333	-66.971	-604.122	527.884	91.929	276.750	454.499
33901	565.00000	-86.167	-592.911	521.551	113.153	262.070	447.963
33902	565.01667	-104.175	-581.086	515.890	136.912	246.224	441.327
33903	565.03333	-120.715	-569.269	510.925	163.019	228.982	434.777
33904	565.05000	-135.735	-557.306	506.219	191.037	209.976	428.606
33905	565.06667	-149.184	-545.574	501.702	220.943	189.033	422.911
33906	565.08333	-160.922	-533.545	496.883	252.203	165.681	417.872
33907	565.10000	-170.668	-521.754	491.757	284.243	139.956	413.485
33908	565.11667	-178.956	-510.377	486.540	316.792	111.538	409.924
33909	565.13333	-185.263	-499.279	480.882	349.324	80.132	407.131
33910	565.15000	-190.080	-489.201	475.029	381.205	45.739	405.415
33911	565.16667	-192.838	-479.680	468.667	412.077	8.245	404.896
33912	565.18333	-194.338	-471.905	462.491	441.473	-32.373	405.517
33913	565.20000	-194.474	-465.931	456.289	468.939	-76.058	407.485
33914	565.21667	-193.338	-461.902	450.109	493.779	-122.403	410.730
33915	565.23333	-191.504	-460.694	444.476	516.140	-171.291	415.912
33916	565.25000	-187.342	-460.044	437.827	535.034	-222.292	422.639
33917	565.26667	-182.828	-462.542	432.176	550.856	-274.864	431.740
33918	565.28333	-177.401	-467.224	426.766	562.614	-328.677	442.776
33919	565.30000	-171.043	-473.897	421.728	570.374	-383.382	456.422
33920	565.31667	-163.790	-482.544	417.136	573.798	-438.250	472.164
33921	565.33333	-155.439	-492.982	412.814	572.746	-492.761	490.150
33922	565.35000	-146.520	-506.098	409.831	567.857	-545.994	510.594
33923	565.36667	-135.327	-518.767	406.176	558.386	-597.327	532.977
33924	565.38333	-122.972	-533.433	403.748	545.595	-645.637	557.982
33925	565.40000	-109.200	-549.702	402.654	529.383	-690.428	584.916
33926	565.41667	-94.187	-567.328	402.673	510.462	-731.152	613.822
33927	565.43333	-76.742	-585.354	403.736	489.537	-767.599	644.179
33928	565.45000	-57.515	-603.891	405.960	467.398	-799.408	676.304
33929	565.46667	-37.015	-622.669	409.645	444.630	-826.494	709.886
33930	565.48333	-14.965	-641.947	414.657	421.939	-849.080	744.369
33931	565.50000	7.606	-660.838	420.909	399.892	-867.605	779.605
33932	565.51667	31.195	-679.205	428.019	378.655	-882.417	815.753
33933	565.53333	55.473	-696.990	436.264	358.282	-893.959	852.517
33934	565.55000	78.573	-715.641	446.097	339.703	-901.588	888.713
33935	565.56667	102.680	-733.466	457.205	321.902	-906.745	926.223
33936	565.58333	125.102	-752.478	469.778	305.626	-909.919	963.824
33937	565.60000	148.329	-771.361	483.823	289.909	-911.008	1001.604
33938	565.61667	169.784	-791.296	499.534	277.311	-910.464	1039.529
33939	565.63333	190.271	-812.377	516.900	265.261	-908.300	1077.604
33940	565.65000	209.011	-834.347	535.787	254.293	-904.835	1115.667
33941	565.66667	226.634	-858.065	556.789	244.594	-900.217	1153.253
33942	565.68333	242.466	-883.245	580.033	235.926	-894.479	1190.478
33943	565.70000	256.461	-909.952	605.574	227.849	-887.781	1227.211
33944	565.71667	268.296	-937.455	633.769	220.432	-880.116	1263.355
33945	565.73333	278.482	-965.650	664.500	214.875	-871.759	1299.417
33946	565.75000	286.762	-994.326	697.926	208.790	-862.881	1334.217
33947	565.76667	293.623	-1022.966	734.031	203.358	-853.520	1368.351
33948	565.78333	299.804	-1051.263	773.720	198.345	-843.608	1401.832
33949	565.80000	303.928	-1079.216	816.194	193.901	-833.283	1434.557
33950	565.81667	307.373	-1105.881	861.358	189.429	-822.363	1466.329
33951	565.83333	308.987	-1130.842	908.704	185.582	-810.847	1497.226
33952	565.85000	308.393	-1153.899	957.806	182.168	-798.697	1527.332
33953	565.86667	306.136	-1174.752	1008.797	179.388	-786.023	1556.844
33954	565.88333	302.362	-1193.258	1061.319	176.463	-772.567	1584.860
33955	565.90000	297.147	-1209.050	1115.054	174.125	-758.655	1611.660
33956	565.91667	290.821	-1222.022	1169.313	172.153	-744.203	1637.350
33957	565.93333	283.476	-1231.927	1223.669	170.052	-729.421	1661.727
33958	565.95000	275.880	-1238.945	1277.571	167.641	-714.428	1685.018
33959	565.96667	268.155	-1242.789	1330.109	168.123	-698.789	1707.255
33960	565.98333	259.213	-1243.870	1382.370	168.139	-682.719	1728.304
33961	566.00000	250.079	-1242.243	1433.243	167.156	-666.205	1748.576
33962	566.01667	240.705	-1238.108	1482.396	167.452	-648.435	1768.694
33963	566.03333	231.228	-1231.472	1529.625	168.429	-630.692	1787.203
33964	566.05000	221.467	-1222.291	1574.957	170.122	-612.716	1804.596
33965	566.06667	214.857	-1211.477	1616.798	171.801	-593.856	1821.704
33966	566.08333	206.166	-1198.734	1657.033	173.782	-574.237	1838.121
33967	566.10000	197.886	-1184.350	1694.474	176.118	-553.881	1853.358
33968	566.11667	190.554	-1168.385	1729.581	178.129	-533.400	1866.309
33969	566.13333	182.823	-1150.918	1762.447	180.356	-511.398	1879.013
33970	566.15000	175.796	-1132.228	1792.667	182.196	-488.831	1890.387
33971	566.16667	169.316	-1112.241	1820.596	181.192	-466.840	1900.677
33972	566.18333	163.080	-1091.113	1845.838	183.302	-443.335	1909.005
33973	566.20000	157.513	-1068.993	1868.616	185.111	-419.591	1915.657
33974	566.21667	152.487	-1045.976	1888.859	186.109	-395.913	1920.937
33975	566.23333	148.155	-1022.330	1906.502	187.293	-372.167	1924.543
33976	566.25000	144.636	-998.285	1921.271	188.310	-348.680	1926.663
33977	566.26667	141.169	-974.039	1933.020	189.579	-325.393	1927.070
33978	566.28333	138.299	-949.933	1942.436	190.771	-302.888	1926.381
33979	566.30000	135.968	-926.286	1948.756	0.000	0.000	0.000
33980	566.31667	133.498	-903.203	1952.569	0.000	0.000	0.000
33981	566.33333	131.457	-880.802	1953.719	0.000	0.000	0.000
33982	566.35000	129.754	-859.176	1952.323	0.000	0.000	0.000
33983	566.36667	128.292	-838.416	1948.499	0.000	0.000	0.000
33984	566.38333	126.979	-818.614	1942.365	0.000	0.000	0.000
33985	566.40000	125.722	-799.862	1934.037	214.752	-171.478	1892.343
33986	566.41667	124.559	-782.644	1924.232	217.906	-158.016	1885.839
33987	566.43333	123.862	-767.351	1913.349	220.922	-146.054	1879.232
33988	566.45000	123.038	-754.362	1902.523	223.741	-135.628	1873.063
33989	566.46667	122.584	-743.343	1892.020	226.695	-126.475	1867.130
33990	566.48333	122.564	-734.143	1882.173	229.462	-118.623	1861.642
33991	566.50000	123.090	-726.822	1873.347	232.342	-111.837	1856.363
33992	566.51667	124.111	-721.287	1866.038	234.975	-106.192	1851.688
33993	566.53333	124.826	-717.520	1860.277	237.865	-101.720	1847.649
33994	566.55000	126.010	-715.251	1855.993	240.657	-98.552	1844.243
33995	566.56667	127.243	-714.364	1852.628	243.437	-96.802	1841.151
33996	566.58333	128.539	-714.624	1849.975	245.853	-96.613	1838.912
33997	566.60000	129.509	-715.876	1847.489	248.366	-98.049	1837.113
33998	566.61667	130.037	-717.883	1844.342	250.880	-101.113	1835.509
33999	566.63333	129.816	-720.078	1839.226	253.245	-105.897	1833.698
34000	566.65000	129.090	-722.275	1831.672	255.574	-112.237	1830.878
34001	566.66667	127.466	-724.644	1821.592	257.798	-120.144	1826.946
34002	566.68333	125.202	-727.651	1808.794	260.220	-129.474	1821.289
34003	566.70000	121.959	-731.438	1793.183	262.155	-139.977	1813.359
34004	566.71667	118.928	-736.160	1774.906	264.164	-151.368	1802.719
34005	566.73333	115.530	-741.768	1754.221	265.894	-163.313	1789.447
34006	566.75000	112.023	-748.148	1730.982	267.306	-175.601	1773.308
34007	566.76667	109.116	-755.169	1705.259	268.027	-188.187	1754.265
34008	566.78333	106.147	-762.483	1677.560	267.860	-200.592	1732.712
34009	566.80000	103.543	-770.015	1648.235	266.739	-212.731	1708.292
34010	566.81667	101.382	-777.475	1617.560	264.934	-224.534	1681.325
34011	566.83333	99.741	-784.572	1585.808	260.813	-235.740	1652.963
34012	566.85000	97.141	-790.924	1554.215	256.894	-246.504	1622.206
34013	566.86667	96.784	-796.798	1522.314	252.619	-256.404	1589.979
34014	566.88333	96.200	-802.787	1492.110	248.204	-264.903	1557.158
34015	566.90000	97.526	-809.831	1462.967	244.567	-272.544	1522.905
34016	566.91667	99.915	-818.303	1434.473	240.354	-278.181	1489.980
34017	566.93333	101.697	-826.634	1406.343	238.439	-281.840	1456.520
34018	566.95000	107.061	-834.879	1373.626	238.567	-283.002	1423.415
34019	566.96667	113.721	-842.351	1339.660	240.496	-282.120	1390.277
34020	566.98333	117.768	-847.693	1304.561	243.628	-280.128	1356.832
34021	567.00000	122.633	-852.450	1266.128	246.484	-277.458	1321.808
34022	567.01667	123.312	-855.157	1228.403	248.452	-275.438	1286.214
34023	567.03333	125.263	-855.524	1189.044	248.960	-274.365	1250.466
34024	567.05000	124.763	-853.311	1150.972	248.594	-273.714	1214.957
34025	567.06667	123.564	-848.764	1114.691	247.812	-272.818	1179.306
34026	567.08333	121.372	-842.492	1081.302	246.810	-271.638	1143.712
34027	567.10000	119.171	-835.021	1049.809	245.975	-270.872	1107.976
34028	567.11667	116.648	-826.313	1020.557	245.159	-269.047	1073.981
34029	567.13333	114.649	-816.570	993.878	244.121	-269.161	1040.135
34030	567.15000	114.248	-805.952	969.833	243.933	-269.142	1008.986
34031	567.16667	115.785	-794.822	948.601	244.229	-270.014	980.814
34032	567.18333	119.105	-783.089	929.621	245.154	-271.061	955.602
34033	567.20000	123.886	-770.797	912.727	246.229	-271.782	932.806
34034	567.21667	129.480	-758.144	897.705	247.366	-271.980	912.346
34035	567.23333	135.848	-745.163	883.880	248.626	-271.691	893.822
34036	567.25000	142.694	-732.622	871.173	249.672	-270.969	876.538
34037	567.26667	149.664	-720.623	859.289	251.310	-269.095	860.579
34038	567.28333	156.762	-709.491	847.932	253.199	-266.242	845.658
34039	567.30000	163.500	-698.726	836.832	255.381	-262.312	832.097
34040	567.31667	170.140	-688.929	826.194	257.484	-257.310	820.027
34041	567.33333	176.378	-679.787	816.116	259.414	-251.450	809.484
34042	567.35000	181.601	-670.938	806.617	261.269	-244.898	800.721
34043	567.36667	186.494	-662.229	798.494	262.744	-238.370	794.049
34044	567.38333	191.229	-653.404	791.965	264.207	-232.147	789.575
34045	567.40000	196.306	-644.549	787.384	266.674	-226.514	787.559
34046	567.41667	201.483	-635.250	784.265	268.951	-222.133	786.750
34047	567.43333	207.104	-625.531	782.595	271.535	-218.771	787.383
34048	567.45000	213.131	-615.254	782.130	273.720	-216.236	788.766
34049	567.46667	219.325	-604.477	783.017	276.557	-214.003	791.758
34050	567.48333	225.191	-593.223	784.744	279.073	-211.927	795.734
34051	567.50000	230.627	-581.818	787.337	281.233	-209.714	800.873
34052	567.51667	235.171	-570.148	790.669	282.839	-207.166	806.825
34053	567.53333	238.624	-558.372	794.457	283.737	-203.957	813.585
34054	567.55000	241.394	-546.608	798.939	284.072	-199.707	820.841
34055	567.56667	242.359	-534.619	803.573	283.940	-194.351	828.416
34056	567.58333	242.340	-522.298	808.540	283.355	-187.578	835.951
34057	567.60000	241.206	-509.597	813.485	282.307	-179.541	842.987
34058	567.61667	239.505	-496.309	818.501	280.996	-170.018	849.422
34059	567.63333	237.294	-482.631	823.471	279.323	-159.193	855.006
34060	567.65000	234.995	-468.440	828.421	277.516	-147.042	859.629
34061	567.66667	232.341	-454.056	833.451	275.273	-133.817	863.322
34062	567.68333	229.213	-439.683	838.579	272.862	-119.834	866.562
34063	567.70000	225.694	-425.628	843.644	269.927	-105.386	869.396
34064	567.71667	221.638	-412.106	848.696	266.754	-90.710	871.940
34065	567.73333	217.012	-399.443	853.433	263.172	-75.876	874.240
34066	567.75000	211.924	-387.836	857.713	259.259	-60.742	876.081
34067	567.76667	206.480	-377.688	861.109	254.968	-45.492	877.023
34068	567.78333	200.811	-369.154	863.514	250.450	-29.571	877.326
34069	567.80000	195.003	-362.293	864.832	245.641	-13.155	876.535
34070	567.81667	189.001	-356.921	864.827	240.560	3.903	874.875
34071	567.83333	182.857	-352.913	863.502	235.217	21.474	872.405
34072	567.85000	176.808	-350.056	861.104	229.394	39.452	868.984
34073	567.86667	170.583	-348.272	857.492	223.326	57.699	864.937
34074	567.88333	164.368	-347.275	853.016	216.970	76.041	860.269
34075	567.90000	158.031	-347.014	847.872	210.305	94.200	855.011
34076	567.91667	151.439	-347.389	842.286	203.183	112.207	849.208
34077	567.93333	144.723	-348.268	836.490	195.540	130.028	842.832
34078	567.95000	137.686	-349.449	830.833	187.367	147.690	836.168
34079	567.96667	130.382	-350.905	825.343	178.556	165.088	829.400
34080	567.98333	122.596	-352.519	820.300	169.002	181.945	822.866
34081	568.00000	114.371	-354.033	815.743	158.652	198.130	816.774
34082	568.01667	105.896	-355.475	811.745	148.032	213.461	811.746
34083	568.03333	97.114	-356.142	807.984	136.820	227.250	807.654
34084	568.05000	88.419	-356.289	804.621	125.865	239.335	804.617
34085	568.06667	80.282	-355.776	801.513	115.705	249.279	802.690
34086	568.08333	73.007	-354.680	798.657	106.541	257.270	801.497
34087	568.10000	66.731	-353.245	795.977	98.869	263.106	800.938
34088	568.11667	61.803	-351.397	793.476	92.615	266.916	800.427
34089	568.13333	58.037	-349.276	791.217	87.882	268.791	799.906
34090	568.15000	55.514	-346.855	789.140	84.443	269.043	799.146
34091	568.16667	53.758	-344.453	787.325	82.048	267.783	798.324
34092	568.18333	53.014	-342.017	785.676	80.493	265.217	797.369
34093	568.20000	52.914	-339.654	784.203	79.720	261.637	796.553
34094	568.21667	53.431	-337.598	783.004	79.509	257.035	795.955
34095	568.23333	54.422	-335.760	782.088	79.741	251.598	795.570
34096	568.25000	56.088	-334.058	781.784	80.250	245.579	795.690
34097	568.26667	58.546	-332.420	781.892	81.134	239.093	796.262
34098	568.28333	61.640	-330.952	782.706	82.075	232.253	797.077
34099	568.30000	65.317	-329.628	783.869	83.232	225.269	798.036
34100	568.31667	69.654	-328.324	785.311	84.467	218.272	798.744
34101	568.33333	74.744	-327.123	786.710	86.008	211.185	799.198
34102	568.35000	80.381	-325.930	788.241	87.946	204.192	799.137
34103	568.36667	86.404	-324.909	789.861	90.126	197.519	798.600
34104	568.38333	92.832	-323.910	791.601	92.730	190.874	797.795
34105	568.40000	99.425	-323.003	793.604	95.796	184.456	796.661
34106	568.41667	105.982	-321.884	795.743	99.186	178.450	795.580
34107	568.43333	112.582	-321.112	798.125	102.812	172.775	794.572
34108	568.45000	119.152	-320.372	800.594	106.564	167.559	793.682
34109	568.46667	125.417	-319.699	803.153	110.370	162.929	793.136
34110	568.48333	131.527	-319.106	805.545	114.224	158.821	792.871
34111	568.50000	137.479	-318.531	807.571	117.981	155.226	792.730
34112	568.51667	143.209	-318.167	809.352	121.585	152.002	792.960
34113	568.53333	148.612	-317.771	810.707	125.416	149.222	793.269
34114	568.55000	153.762	-317.579	811.591	129.206	146.784	793.876
34115	568.56667	158.437	-317.401	812.132	133.133	144.472	794.591
34116	568.58333	162.959	-317.353	812.268	136.991	142.270	795.592
34117	568.60000	167.134	-317.276	812.069	140.865	140.227	796.614
34118	568.61667	170.898	-317.238	811.716	144.588	138.340	797.953
34119	568.63333	174.444	-317.064	811.226	147.928	136.670	799.351
34120	568.65000	177.721	-316.940	810.500	151.109	135.255	800.761
34121	568.66667	180.667	-316.730	809.764	153.806	134.086	802.095
34122	568.68333	183.384	-316.438	808.896	156.098	133.176	803.332
34123	568.70000	185.777	-315.867	808.122	157.850	132.514	804.411
34124	568.71667	187.942	-315.153	807.354	159.162	131.898	805.445
34125	568.73333	189.962	-314.106	806.736	160.159	131.444	806.184
34126	568.75000	191.676	-312.631	806.253	160.578	131.126	806.814
34127	568.76667	193.085	-310.853	805.897	160.445	130.944	807.189
34128	568.78333	194.180	-308.691	805.676	159.837	130.782	807.211
34129	568.80000	195.020	-306.197	805.508	158.717	130.730	806.974
34130	568.81667	195.441	-303.356	805.444	157.079	130.690	806.503
34131	568.83333	195.383	-300.198	805.426	155.044	130.679	805.840
34132	568.85000	194.955	-296.733	805.467	152.413	130.595	804.913
34133	568.86667	193.719	-292.970	805.226	149.421	130.424	803.795
34134	568.88333	192.439	-289.183	805.165	146.235	130.273	802.721
34135	568.90000	190.795	-285.329	804.973	142.826	130.071	801.504
34136	568.91667	188.718	-281.552	804.523	139.208	129.988	800.215
34137	568.93333	186.523	-278.117	804.009	135.491	130.011	798.841
34138	568.95000	184.026	-275.110	803.198	131.484	130.112	797.628
34139	568.96667	181.516	-272.748	802.533	127.460	130.563	796.605
34140	568.98333	178.765	-271.167	801.663	123.266	131.083	795.645
34141	569.00000	175.973	-270.346	800.931	119.132	131.839	794.529
34142	569.01667	173.255	-270.441	800.214	115.079	132.831	793.555
34143	569.03333	170.506	-271.419	799.577	111.158	134.177	792.624
34144	569.05000	167.780	-273.185	799.058	107.481	135.787	791.612
34145	569.06667	165.213	-275.790	798.647	103.943	137.663	790.841
34146	569.08333	162.610	-278.904	798.301	100.691	139.739	790.205
34147	569.10000	160.555	-282.573	798.380	97.594	142.010	789.743
34148	569.11667	158.102	-286.352	798.245	94.903	144.676	789.590
34149	569.13333	155.704	-290.114	798.381	92.375	147.241	789.483
34150	569.15000	153.414	-293.655	798.450	90.059	149.845	789.561
34151	569.16667	151.014	-297.004	798.586	87.985	152.575	789.772
34152	569.18333	148.466	-300.100	798.664	86.132	155.315	790.102
34153	569.20000	145.981	-302.775	798.690	84.542	157.944	790.648
34154	569.21667	143.292	-304.914	798.694	83.338	160.451	791.222
34155	569.23333	140.619	-306.600	798.578	82.325	162.985	791.948
34156	569.25000	137.871	-307.837	798.426	81.700	165.363	792.698
34157	569.26667	134.929	-308.688	798.109	81.367	167.632	793.456
34158	569.28333	132.068	-308.915	797.686	81.374	169.736	794.254
34159	569.30000	129.063	-308.752	797.247	81.569	171.759	794.960
34160	569.31667	126.050	-308.115	796.863	81.990	173.698	795.723
34161	569.33333	122.901	-307.043	796.305	82.532	175.483	796.477
