32989	549.80000	341.589	-19.927	738.032	317.610	370.706	738.659
32990	549.81667	343.558	-22.781	736.456	318.319	372.302	736.808
32991	549.83333	345.648	-25.578	734.956	318.940	373.642	734.914
32992	549.85000	347.799	-28.187	733.457	319.819	374.591	733.147
32993	549.86667	350.032	-30.661	731.886	320.757	375.106	731.258
32994	549.88333	352.015	-32.928	730.118	321.890	375.230	729.363
32995	549.90000	354.069	-35.058	728.245	323.313	374.928	727.651
32996	549.91667	356.477	-37.089	726.419	324.936	374.203	725.868
32997	549.93333	358.592	-38.949	724.053	326.635	373.084	723.837
32998	549.95000	361.122	-40.979	721.975	328.657	371.356	721.839
32999	549.96667	363.513	-42.798	719.610	330.742	369.419	719.661
33000	549.98333	366.164	-44.901	717.091	332.925	367.175	717.425
33001	550.00000	368.724	-46.887	714.425	335.179	364.694	714.894
33002	550.01667	371.515	-49.127	711.490	337.570	362.031	712.279
33003	550.03333	374.314	-51.428	708.567	339.960	359.088	709.413
33004	550.05000	377.059	-53.601	705.323	342.276	356.026	706.284
33005	550.06667	380.193	-56.056	702.009	344.851	352.752	703.097
33006	550.08333	382.920	-58.463	698.248	347.120	349.393	699.572
33007	550.10000	386.071	-60.948	694.616	349.447	345.905	695.869
33008	550.11667	388.998	-63.256	690.566	351.555	342.367	691.834
33009	550.13333	392.144	-65.692	686.487	353.610	338.811	687.563
33010	550.15000	394.894	-68.045	681.974	355.522	335.269	683.155
33011	550.16667	398.000	-70.411	677.685	357.107	331.702	678.519
33012	550.18333	400.269	-72.246	672.657	358.407	328.185	673.671
33013	550.20000	402.944	-74.289	667.862	359.481	324.849	668.548
33014	550.21667	405.553	-76.091	662.924	360.339	321.531	663.293
33015	550.23333	407.969	-77.706	657.785	360.816	318.420	657.728
33016	550.25000	410.351	-78.949	652.417	361.017	315.641	651.891
33017	550.26667	412.542	-79.996	646.807	361.020	313.105	646.063
33018	550.28333	414.563	-80.864	641.196	360.526	310.827	639.870
33019	550.30000	416.503	-81.407	635.404	359.744	308.881	633.614
33020	550.31667	418.307	-81.634	629.659	358.447	307.251	627.049
33021	550.33333	419.946	-81.794	624.183	356.905	305.966	620.578
33022	550.35000	421.232	-81.839	618.639	354.876	304.898	614.023
33023	550.36667	422.424	-81.831	613.607	352.273	304.050	607.354
33024	550.38333	423.624	-81.763	609.097	349.118	303.621	600.906
33025	550.40000	424.953	-81.647	605.078	345.745	303.382	594.455
33026	550.41667	426.388	-81.609	601.691	341.545	303.351	587.969
33027	550.43333	427.852	-81.940	598.857	337.030	303.452	581.287
33028	550.45000	429.272	-82.974	596.523	332.136	303.841	574.549
33029	550.46667	430.675	-85.219	594.718	326.664	304.551	567.379
33030	550.48333	432.083	-88.819	593.059	320.866	305.661	559.734
33031	550.50000	433.887	-94.063	591.562	314.845	307.404	551.875
33032	550.51667	436.054	-101.030	590.002	308.689	309.865	543.732
33033	550.53333	438.632	-109.835	588.256	302.462	312.995	535.352
33034	550.55000	441.424	-120.728	586.496	296.351	316.862	526.874
33035	550.56667	444.155	-133.741	584.197	290.466	321.419	518.120
33036	550.58333	446.904	-148.593	581.644	284.989	326.928	509.420
33037	550.60000	449.610	-165.078	578.516	280.142	333.273	500.943
33038	550.61667	452.463	-183.359	574.836	276.243	340.362	492.707
33039	550.63333	455.069	-203.206	570.509	273.191	348.145	484.906
33040	550.65000	457.414	-224.639	565.935	271.245	356.528	477.674
33041	550.66667	458.703	-247.357	560.905	270.642	365.234	471.178
33042	550.68333	459.790	-270.913	555.658	271.573	374.176	465.564
33043	550.70000	461.397	-295.698	550.688	274.020	383.201	460.533
33044	550.71667	461.520	-321.511	545.563	278.212	392.349	456.422
33045	550.73333	461.767	-348.481	541.442	284.025	401.285	453.234
33046	550.75000	459.852	-376.294	537.010	291.844	409.967	451.005
33047	550.76667	456.574	-404.941	533.083	301.212	418.173	449.772
33048	550.78333	451.360	-434.396	529.401	312.437	425.769	449.617
33049	550.80000	445.527	-465.252	527.182	325.341	432.691	450.507
33050	550.81667	438.107	-497.019	525.916	340.003	438.760	452.482
33051	550.83333	428.949	-529.304	525.886	356.453	443.732	455.478
33052	550.85000	417.947	-562.004	527.248	374.569	447.647	459.634
33053	550.86667	404.739	-594.697	530.066	394.309	450.233	464.885
33054	550.88333	389.468	-627.273	534.517	415.840	451.200	471.224
33055	550.90000	371.450	-658.909	540.476	438.948	450.362	478.730
33056	550.91667	350.721	-688.927	547.821	463.695	447.545	487.387
33057	550.93333	327.996	-716.657	556.643	489.991	442.674	497.071
33058	550.95000	302.690	-742.133	566.137	517.523	434.828	507.816
33059	550.96667	275.428	-765.350	576.362	545.932	424.231	519.239
33060	550.98333	246.208	-786.005	587.009	575.409	410.763	531.691
33061	551.00000	215.323	-804.045	597.610	605.264	394.232	544.721
33062	551.01667	182.769	-819.241	607.938	635.679	374.372	558.275
33063	551.03333	148.880	-831.901	618.035	666.374	351.066	572.274
33064	551.05000	113.688	-842.167	628.834	696.991	324.415	586.561
33065	551.06667	77.312	-849.459	638.982	726.887	294.450	601.137
33066	551.08333	40.158	-854.033	649.016	756.099	260.987	615.592
33067	551.10000	2.072	-856.002	659.298	784.133	224.217	630.206
33068	551.11667	-36.857	-855.300	669.040	810.427	184.183	644.565
33069	551.13333	-75.780	-852.077	678.532	834.635	141.214	658.988
33070	551.15000	-115.166	-846.534	687.920	856.689	95.362	673.242
33071	551.16667	-154.575	-838.240	696.846	875.989	46.641	687.348
33072	551.18333	-193.527	-827.752	705.996	892.357	-4.589	701.173
33073	551.20000	-232.207	-814.682	714.492	905.543	-58.143	714.649
33074	551.21667	-270.176	-799.097	723.174	916.538	-112.874	727.932
33075	551.23333	-306.415	-781.098	732.637	921.854	-171.156	740.065
33076	551.25000	-342.000	-761.026	740.905	924.219	-230.171	751.765
33077	551.26667	-376.518	-738.529	748.759	922.197	-290.536	761.913
33078	551.28333	-409.261	-713.577	756.234	916.358	-351.449	772.151
33079	551.30000	-440.469	-686.484	763.031	906.586	-412.765	781.747
33080	551.31667	-469.408	-657.052	769.395	892.504	-474.043	790.408
33081	551.33333	-495.514	-626.009	776.197	874.063	-534.723	798.012
33082	551.35000	-518.354	-594.928	781.406	852.544	-594.357	805.908
33083	551.36667	-541.691	-558.315	785.556	825.682	-652.452	811.710
33084	551.38333	-560.547	-522.018	789.011	795.155	-708.932	816.982
33085	551.40000	-576.712	-484.371	791.479	760.995	-762.997	821.250
33086	551.41667	-588.453	-446.004	793.610	723.395	-814.704	824.318
33087	551.43333	-596.710	-406.779	794.945	682.402	-863.269	826.727
33088	551.45000	-601.616	-367.513	795.906	638.696	-908.341	828.013
33089	551.46667	-602.790	-328.525	797.049	592.356	-949.391	828.272
33090	551.48333	-601.094	-289.373	797.591	543.832	-985.867	827.748
33091	551.50000	-595.543	-250.598	798.025	494.619	-1017.563	826.359
33092	551.51667	-587.742	-212.631	799.832	445.129	-1044.241	824.178
33093	551.53333	-576.684	-175.735	800.102	395.773	-1066.160	821.420
33094	551.55000	-562.328	-140.223	799.851	347.348	-1083.260	818.040
33095	551.56667	-543.882	-105.017	797.862	299.904	-1096.140	814.157
33096	551.58333	-524.378	-72.309	796.796	253.649	-1104.975	810.173
33097	551.60000	-503.846	-42.999	795.002	208.681	-1110.099	806.285
33098	551.61667	-481.462	-15.224	792.974	165.325	-1111.722	802.680
33099	551.63333	-457.826	9.927	790.263	124.395	-1110.529	799.198
33100	551.65000	-434.131	32.519	788.227	86.264	-1106.737	795.826
33101	551.66667	-409.442	52.803	785.014	51.307	-1101.068	792.531
33102	551.68333	-384.337	70.942	781.397	19.115	-1093.849	788.748
33103	551.70000	-357.922	88.285	775.822	-10.779	-1085.617	784.618
33104	551.71667	-331.381	103.350	770.075	-38.710	-1076.733	780.009
33105	551.73333	-306.053	116.399	764.438	-64.868	-1067.473	774.952
33106	551.75000	-281.049	127.654	758.391	-89.604	-1058.016	769.492
33107	551.76667	-257.965	136.868	752.879	-112.897	-1048.837	763.623
33108	551.78333	-234.101	144.769	746.035	-135.107	-1039.870	757.319
33109	551.80000	-210.250	151.764	738.391	-156.383	-1030.772	750.504
33110	551.81667	-187.386	157.157	730.358	-177.504	-1021.215	743.874
33111	551.83333	-164.691	161.387	721.919	-198.154	-1010.937	736.999
33112	551.85000	-142.351	164.365	712.780	-218.389	-999.797	729.825
33113	551.86667	-120.425	166.599	702.846	-238.432	-987.075	722.539
33114	551.88333	-98.692	167.743	692.175	-258.273	-973.010	715.002
33115	551.90000	-77.088	167.729	680.822	-277.962	-957.418	707.338
33116	551.91667	-55.508	166.243	668.983	-297.371	-940.117	699.318
33117	551.93333	-34.200	163.546	656.715	-316.503	-920.843	691.423
33118	551.95000	-13.298	159.600	644.268	-334.951	-899.800	683.169
33119	551.96667	6.628	154.543	632.082	-353.119	-876.687	675.334
33120	551.98333	26.706	147.866	619.034	-370.380	-851.543	667.249
33121	552.00000	46.307	139.740	605.429	-386.724	-824.279	658.855
33122	552.01667	65.102	129.980	591.235	-401.674	-795.480	650.404
33123	552.03333	82.938	118.988	576.183	-414.213	-764.668	640.606
33124	552.05000	99.477	106.664	560.573	-425.516	-732.454	631.240
33125	552.06667	114.493	92.771	544.795	-434.781	-698.929	621.391
33126	552.08333	128.026	77.568	528.880	-441.912	-664.152	611.355
33127	552.10000	139.745	60.940	513.048	-446.234	-629.149	600.114
33128	552.11667	149.379	43.781	497.815	-448.102	-593.618	588.391
33129	552.13333	157.626	25.746	482.425	-447.964	-558.010	576.190
33130	552.15000	164.460	7.160	467.293	-445.467	-522.935	562.917
33131	552.16667	169.864	-11.375	452.630	-439.981	-487.863	548.381
33132	552.18333	174.165	-29.609	438.284	-432.540	-453.575	532.812
33133	552.20000	177.684	-47.181	424.168	-422.981	-420.314	516.198
33134	552.21667	180.566	-63.994	410.078	-411.583	-388.285	498.690
33135	552.23333	183.347	-79.722	396.016	-398.448	-357.536	480.255
33136	552.25000	186.328	-94.521	381.531	-383.813	-328.548	461.053
33137	552.26667	189.163	-108.033	366.503	-368.218	-301.279	441.489
33138	552.28333	192.681	-121.283	350.561	-351.280	-275.909	420.663
33139	552.30000	195.941	-133.301	333.992	-333.530	-252.348	399.016
33140	552.31667	199.009	-144.437	316.603	-315.150	-230.410	376.995
33141	552.33333	201.878	-154.387	298.484	-297.145	-210.174	355.104
33142	552.35000	204.388	-162.930	279.941	-278.967	-192.232	332.633
33143	552.36667	207.158	-170.612	260.795	-261.008	-175.598	309.438
33144	552.38333	209.745	-176.845	241.785	-244.341	-160.489	286.709
33145	552.40000	212.705	-181.677	223.180	-228.485	-146.913	263.826
33146	552.41667	216.181	-185.360	204.808	-213.740	-134.724	241.078
33147	552.43333	220.433	-188.062	187.435	-199.628	-123.357	218.065
33148	552.45000	225.207	-189.989	171.121	-186.697	-114.572	196.238
33149	552.46667	230.256	-191.716	155.969	-174.086	-106.979	175.794
33150	552.48333	236.056	-192.723	142.544	-162.071	-100.805	157.694
33151	552.50000	241.677	-194.102	130.691	-150.616	-95.748	141.671
33152	552.51667	247.616	-195.688	119.886	-139.587	-91.737	127.873
33153	552.53333	253.519	-197.669	110.043	-129.302	-88.972	115.935
33154	552.55000	258.865	-200.387	100.987	-119.997	-87.459	105.985
33155	552.56667	262.406	-205.344	93.727	-111.491	-86.886	97.974
33156	552.58333	261.833	-211.866	88.372	-103.914	-86.735	91.189
33157	552.60000	261.511	-219.052	83.360	-97.283	-87.075	84.878
33158	552.61667	260.996	-223.603	79.970	-93.734	-85.471	82.946
33159	552.63333	261.432	-224.783	79.035	-91.507	-82.715	85.183
33160	552.65000	261.241	-223.746	79.590	-90.857	-79.884	85.113
33161	552.66667	261.071	-223.653	79.857	-90.181	-78.155	85.005
33162	552.68333	260.773	-223.289	80.375	-89.057	-77.690	84.873
33163	552.70000	260.368	-222.761	81.034	-88.540	-77.026	84.898
33164	552.71667	260.277	-222.701	81.398	-88.059	-76.210	84.907
33165	552.73333	260.550	-223.014	81.497	-87.792	-75.518	84.758
33166	552.75000	260.649	-223.136	81.713	-87.595	-74.850	84.748
33167	552.76667	260.694	-223.087	81.806	-87.523	-74.491	84.722
33168	552.78333	260.806	-222.897	81.912	-87.395	-74.376	84.560
33169	552.80000	260.804	-222.641	82.030	-87.523	-74.342	84.301
33170	552.81667	260.672	-222.400	82.133	-87.725	-74.323	84.020
33171	552.83333	260.627	-222.417	82.062	-87.889	-74.277	83.832
33172	552.85000	260.560	-222.384	82.092	-88.064	-74.241	83.700
33173	552.86667	260.367	-222.332	82.065	-88.201	-74.211	83.563
33174	552.88333	260.233	-222.319	81.947	-88.098	-74.160	83.477
33175	552.90000	260.090	-222.232	81.927	-87.904	-73.966	83.459
33176	552.91667	259.895	-222.059	81.956	-87.678	-73.811	83.433
33177	552.93333	259.833	-222.041	81.879	-87.404	-73.736	83.358
33178	552.95000	259.745	-222.057	81.703	-87.367	-73.739	83.198
33179	552.96667	259.609	-222.075	81.537	-87.535	-73.848	82.963
33180	552.98333	259.730	-222.223	81.308	-87.638	-73.957	82.807
33181	553.00000	259.927	-222.448	81.025	-87.622	-74.012	82.662
33182	553.01667	259.893	-222.432	80.962	-87.844	-74.207	82.487
33183	553.03333	259.791	-222.285	80.916	-88.068	-74.377	82.341
33184	553.05000	259.602	-222.084	80.821	-88.411	-74.586	82.138
33185	553.06667	259.228	-221.485	80.925	-88.560	-74.609	82.040
33186	553.08333	258.698	-220.438	81.219	-88.011	-74.236	82.178
33187	553.10000	258.537	-218.387	82.151	-87.162	-73.389	82.588
33188	553.11667	259.036	-213.754	85.120	-86.129	-71.667	83.572
33189	553.13333	259.961	-206.923	89.746	-85.406	-68.383	85.679
33190	553.15000	262.239	-197.106	96.377	-84.771	-63.026	89.618
33191	553.16667	264.535	-184.226	105.285	-83.163	-54.882	95.631
33192	553.18333	266.923	-168.814	115.750	-81.667	-44.025	103.429
33193	553.20000	268.863	-153.757	127.124	-80.575	-32.513	112.384
33194	553.21667	268.548	-142.330	139.460	-79.942	-24.706	122.638
33195	553.23333	266.663	-132.375	154.012	-76.711	-20.807	135.798
33196	553.25000	264.045	-123.609	171.209	-72.213	-19.246	151.281
33197	553.26667	261.000	-115.929	190.854	-67.483	-20.065	168.335
33198	553.28333	257.463	-109.473	212.022	-62.590	-22.906	186.669
33199	553.30000	253.029	-104.642	233.681	-57.404	-27.670	206.389
33200	553.31667	248.509	-101.839	255.282	-52.836	-34.203	227.059
33201	553.33333	244.340	-101.056	277.035	-49.040	-42.086	248.526
33202	553.35000	240.830	-102.002	298.838	-46.605	-50.906	270.835
33203	553.36667	238.632	-105.264	320.478	-45.589	-60.755	293.565
33204	553.38333	236.848	-110.516	341.835	-45.535	-71.474	316.798
33205	553.40000	235.632	-117.788	363.227	-46.111	-82.520	340.340
33206	553.41667	234.164	-127.157	384.169	-47.517	-93.740	364.422
33207	553.43333	232.416	-136.838	406.357	-49.209	-104.879	388.843
33208	553.45000	229.939	-147.319	429.175	-51.575	-115.720	413.742
33209	553.46667	227.153	-158.223	452.900	-54.402	-126.535	438.746
33210	553.48333	223.953	-169.527	477.292	-57.488	-137.071	464.086
33211	553.50000	220.652	-181.168	502.384	-60.862	-147.241	489.625
33212	553.51667	217.619	-193.126	528.196	-64.583	-157.046	515.116
33213	553.53333	214.931	-205.528	554.148	-68.549	-166.643	540.529
33214	553.55000	212.494	-218.091	580.012	-72.881	-175.589	565.798
33215	553.56667	210.511	-230.803	605.773	-77.304	-183.966	590.585
33216	553.58333	209.030	-243.587	631.005	-81.954	-191.789	615.103
33217	553.60000	207.893	-256.286	655.486	-86.556	-198.933	638.725
33218	553.61667	207.095	-268.935	679.017	-90.767	-205.179	661.671
33219	553.63333	206.771	-281.299	701.540	-95.557	-210.852	683.318
33220	553.65000	206.752	-293.529	722.698	-100.038	-215.774	703.608
33221	553.66667	207.217	-305.449	742.645	-104.428	-219.902	722.733
33222	553.68333	208.292	-317.048	761.248	-109.293	-223.737	739.893
33223	553.70000	209.935	-328.278	778.392	-113.547	-226.200	756.021
33224	553.71667	212.371	-339.163	794.171	-117.841	-227.822	770.464
33225	553.73333	215.611	-349.867	808.529	-122.127	-228.726	783.278
33226	553.75000	219.695	-360.189	821.736	-126.531	-228.800	794.450
33227	553.76667	224.410	-370.265	833.543	-131.456	-228.306	803.803
33228	553.78333	229.480	-379.892	844.193	-135.769	-226.439	811.787
33229	553.80000	234.974	-389.181	853.693	-140.104	-223.286	818.373
33230	553.81667	240.317	-397.939	862.164	-144.306	-219.506	823.602
33231	553.83333	245.537	-405.910	869.776	-148.162	-214.809	827.498
33232	553.85000	250.360	-412.776	876.529	-151.696	-209.306	830.348
33233	553.86667	254.910	-418.790	882.151	-155.592	-202.660	832.417
33234	553.88333	259.133	-424.309	886.649	-158.285	-195.721	833.683
33235	553.90000	263.612	-429.054	890.494	-159.468	-188.995	834.300
33236	553.91667	268.089	-433.422	893.556	-160.795	-181.405	834.603
33237	553.93333	272.474	-437.614	895.976	-161.384	-173.705	834.544
33238	553.95000	276.677	-441.562	897.559	-161.173	-165.817	834.097
33239	553.96667	280.705	-445.250	898.480	-160.025	-158.026	833.321
33240	553.98333	284.710	-448.671	898.489	-158.261	-150.139	832.169
33241	554.00000	287.955	-452.362	897.538	-155.590	-142.390	830.607
33242	554.01667	291.511	-455.647	895.828	-152.166	-134.647	828.851
33243	554.03333	294.971	-458.744	893.365	-148.034	-126.841	826.848
33244	554.05000	298.258	-461.807	890.078	-143.416	-119.068	824.862
33245	554.06667	301.357	-464.787	886.060	-138.602	-111.134	822.924
33246	554.08333	304.019	-467.630	881.139	-133.340	-103.172	820.983
33247	554.10000	306.525	-470.334	875.654	-127.958	-95.075	819.141
33248	554.11667	308.662	-472.852	869.734	-122.531	-86.819	817.497
33249	554.13333	310.409	-475.145	863.227	-116.781	-78.670	815.740
33250	554.15000	311.490	-477.155	856.280	-110.813	-70.604	813.781
33251	554.16667	311.985	-478.787	849.095	-104.331	-62.844	811.487
33252	554.18333	311.721	-479.730	841.667	-97.440	-55.504	809.005
33253	554.20000	310.810	-480.158	834.139	-90.218	-48.624	806.275
33254	554.21667	309.178	-479.912	826.971	-82.292	-42.208	803.375
33255	554.23333	306.892	-478.775	820.287	-73.847	-36.342	800.528
33256	554.25000	303.777	-476.987	814.317	-64.854	-31.024	797.843
33257	554.26667	301.113	-473.882	809.049	-55.277	-25.815	795.516
33258	554.28333	298.651	-469.683	804.515	-45.263	-20.952	793.472
33259	554.30000	296.538	-464.425	800.469	-34.973	-16.267	791.798
33260	554.31667	295.352	-458.180	797.186	-24.018	-11.542	790.716
33261	554.33333	293.929	-451.481	794.368	-13.249	-7.319	789.936
