17918	298.61667	-192.551	-24.197	1207.131	-201.620	286.772	1168.393
17919	298.63333	-191.615	-24.774	1207.342	-200.905	286.701	1168.387
17920	298.65000	-190.576	-25.068	1207.372	-200.366	286.692	1168.071
17921	298.66667	-189.500	-25.122	1207.210	-199.962	286.675	1167.768
17922	298.68333	-188.432	-24.991	1206.947	-199.776	286.617	1167.432
17923	298.70000	-187.422	-24.666	1206.564	-199.673	286.479	1167.186
17924	298.71667	-186.453	-24.078	1206.257	-199.691	286.387	1167.107
17925	298.73333	-185.612	-23.309	1205.725	-199.723	286.230	1167.164
17926	298.75000	-184.743	-22.323	1205.174	-199.790	286.064	1167.225
17927	298.76667	-183.821	-21.154	1204.564	-199.911	285.874	1167.309
17928	298.78333	-182.843	-19.954	1203.848	-200.024	285.702	1167.545
17929	298.80000	-181.770	-18.622	1203.024	-200.122	285.528	1167.924
17930	298.81667	-180.747	-17.234	1202.211	-200.325	285.316	1168.355
17931	298.83333	-179.839	-15.874	1201.320	-200.505	285.128	1168.933
17932	298.85000	-179.079	-14.424	1200.512	-200.654	284.984	1169.563
17933	298.86667	-178.518	-13.083	1199.732	-200.812	284.866	1170.226
17934	298.88333	-178.043	-11.736	1198.891	-200.910	284.704	1170.855
17935	298.90000	-177.626	-10.621	1197.973	-200.944	284.563	1171.506
17936	298.91667	-177.262	-9.573	1196.959	-201.075	284.521	1172.088
17937	298.93333	-176.866	-8.646	1195.951	-201.158	284.557	1172.651
17938	298.95000	-176.606	-8.078	1194.855	-201.245	284.666	1173.066
17939	298.96667	-176.373	-7.857	1193.738	-200.735	284.596	1173.173
17940	298.98333	-176.126	-7.718	1192.554	-200.789	284.934	1173.168
17941	299.00000	-175.892	-7.946	1191.522	-201.006	285.502	1173.148
17942	299.01667	-175.657	-8.529	1190.347	-201.058	286.061	1173.152
17943	299.03333	-175.377	-9.498	1189.230	-200.836	286.600	1173.160
17944	299.05000	-174.991	-10.894	1188.068	-200.640	287.218	1173.102
17945	299.06667	-174.360	-12.625	1186.915	-200.389	288.132	1172.742
17946	299.08333	-173.331	-15.061	1185.632	-199.979	289.190	1172.377
17947	299.10000	-171.846	-18.493	1184.411	-199.091	290.437	1171.748
17948	299.11667	-169.446	-23.127	1183.142	-197.904	292.572	1170.962
17949	299.13333	-165.762	-29.254	1181.871	-195.825	296.282	1170.181
17950	299.15000	-160.595	-37.524	1180.464	-193.810	302.742	1169.229
17951	299.16667	-154.183	-48.121	1178.983	-189.908	311.630	1168.767
17952	299.18333	-146.676	-61.355	1177.323	-185.183	324.017	1169.420
17953	299.20000	-139.245	-77.764	1175.002	-179.623	340.060	1171.830
17954	299.21667	-129.018	-97.397	1174.520	-173.337	359.855	1177.197
17955	299.23333	-117.453	-121.061	1175.474	-166.505	383.831	1186.218
17956	299.25000	-104.534	-149.722	1178.878	-160.989	412.141	1198.667
17957	299.26667	-90.946	-183.826	1185.183	-159.187	442.907	1213.450
17958	299.28333	-75.155	-224.435	1195.929	-160.863	474.880	1228.156
17959	299.30000	-67.779	-268.507	1206.903	-167.161	504.299	1238.854
17960	299.31667	-66.080	-314.294	1219.616	-174.598	528.673	1245.173
17961	299.33333	-72.678	-354.394	1232.957	-182.522	546.766	1250.554
17962	299.35000	-84.671	-383.448	1245.615	-189.555	558.531	1257.663
17963	299.36667	-98.481	-401.936	1255.862	-194.537	567.565	1262.282
17964	299.38333	-113.106	-412.258	1261.743	-197.250	573.074	1262.936
17965	299.40000	-124.649	-417.032	1263.611	-200.246	574.649	1262.425
17966	299.41667	-131.970	-417.866	1265.104	-202.350	572.523	1260.251
17967	299.43333	-135.304	-416.192	1266.194	-201.910	566.660	1255.481
17968	299.45000	-133.722	-411.742	1265.636	-198.324	557.363	1248.413
17969	299.46667	-130.266	-403.794	1264.525	-190.400	544.261	1238.615
17970	299.48333	-124.537	-392.633	1261.817	-184.438	530.181	1228.767
17971	299.50000	-115.264	-378.161	1257.727	-177.771	515.059	1218.481
17972	299.51667	-104.150	-361.914	1252.457	-171.110	499.864	1207.826
17973	299.53333	-92.360	-344.724	1246.814	-163.543	483.338	1196.568
17974	299.55000	-82.051	-327.210	1241.794	-157.076	466.481	1186.018
17975	299.56667	-71.580	-307.149	1236.151	-150.840	448.852	1176.437
17976	299.58333	-67.409	-289.114	1232.536	-146.075	432.795	1169.406
17977	299.60000	-60.684	-267.699	1227.500	-141.965	417.470	1164.009
17978	299.61667	-55.644	-246.936	1223.046	-138.834	402.198	1159.954
17979	299.63333	-53.414	-227.196	1220.324	-136.796	387.056	1156.629
17980	299.65000	-52.430	-208.879	1218.463	-135.350	373.533	1154.482
17981	299.66667	-53.740	-192.065	1215.922	-134.912	360.971	1153.609
17982	299.68333	-54.572	-175.249	1213.371	-134.604	350.274	1153.857
17983	299.70000	-55.086	-159.774	1211.499	-134.655	341.056	1155.076
17984	299.71667	-57.581	-147.278	1210.417	-136.830	332.786	1155.447
17985	299.73333	-60.200	-136.631	1209.320	-138.471	326.755	1156.818
17986	299.75000	-63.592	-128.121	1208.846	-139.946	323.014	1158.546
17987	299.76667	-67.684	-121.827	1208.729	-140.870	321.581	1161.066
17988	299.78333	-71.182	-117.671	1209.118	-141.548	322.446	1164.033
17989	299.80000	-74.097	-115.518	1210.236	-142.175	325.534	1167.140
17990	299.81667	-76.328	-115.527	1211.861	-142.638	330.679	1170.254
17991	299.83333	-77.459	-117.912	1214.199	-143.061	337.955	1173.344
17992	299.85000	-77.684	-122.595	1216.819	-143.534	347.306	1176.676
17993	299.86667	-77.088	-129.518	1219.291	-144.120	358.816	1179.975
17994	299.88333	-75.941	-138.637	1221.751	-143.987	372.519	1183.806
17995	299.90000	-74.656	-149.839	1224.491	-144.269	387.779	1188.284
17996	299.91667	-72.950	-163.169	1227.564	-144.207	405.180	1194.695
17997	299.93333	-70.755	-179.057	1231.368	-143.589	425.356	1202.958
17998	299.95000	-67.931	-197.796	1235.903	-144.515	447.771	1212.298
17999	299.96667	-64.110	-219.938	1241.197	-146.222	472.744	1221.496
18000	299.98333	-61.947	-245.036	1246.726	-150.570	499.169	1229.418
18001	300.00000	-60.837	-273.414	1252.319	-158.014	525.285	1234.352
18002	300.01667	-61.979	-304.632	1257.741	-168.304	548.805	1235.189
18003	300.03333	-65.071	-337.611	1262.854	-179.011	569.151	1232.652
18004	300.05000	-72.479	-368.020	1267.495	-188.385	583.573	1228.142
18005	300.06667	-83.569	-391.639	1272.389	-196.950	592.995	1225.656
18006	300.08333	-94.771	-403.491	1275.677	-205.028	599.084	1226.763
18007	300.10000	-103.851	-406.668	1276.255	-209.981	599.295	1226.961
18008	300.11667	-109.409	-403.200	1274.733	-209.885	592.627	1223.198
18009	300.13333	-111.176	-394.648	1271.501	-205.727	580.798	1216.844
18010	300.15000	-108.370	-381.353	1265.330	-199.259	565.749	1210.082
18011	300.16667	-100.563	-364.116	1257.674	-191.629	549.558	1203.782
18012	300.18333	-92.305	-344.803	1252.839	-184.317	532.315	1198.890
18013	300.20000	-82.300	-324.214	1248.385	-176.948	515.393	1194.255
18014	300.21667	-72.763	-302.353	1242.893	-171.354	500.724	1190.710
18015	300.23333	-64.860	-280.335	1236.889	-167.130	489.107	1188.784
18016	300.25000	-59.994	-261.448	1233.361	-164.522	482.287	1189.150
18017	300.26667	-57.554	-246.510	1232.018	-163.364	481.119	1191.017
18018	300.28333	-57.271	-237.533	1232.379	-163.683	484.991	1193.110
18019	300.30000	-58.259	-234.878	1234.531	-165.432	493.144	1195.147
18020	300.31667	-60.620	-237.934	1238.068	-168.858	504.477	1197.233
18021	300.33333	-63.440	-245.737	1243.036	-173.310	517.728	1199.389
18022	300.35000	-67.400	-257.400	1248.762	-179.182	531.817	1201.620
18023	300.36667	-71.900	-270.426	1254.728	-186.508	545.869	1203.883
18024	300.38333	-77.212	-282.750	1260.404	-193.854	557.559	1206.202
18025	300.40000	-84.006	-292.927	1265.425	-200.146	565.374	1207.921
18026	300.41667	-89.622	-297.281	1270.065	-204.796	569.397	1208.934
18027	300.43333	-91.981	-294.799	1273.791	-207.365	569.617	1208.775
18028	300.45000	-94.074	-288.610	1276.732	-207.684	567.588	1207.142
18029	300.46667	-94.237	-277.521	1278.501	-205.932	564.144	1204.243
18030	300.48333	-93.766	-263.027	1278.492	-202.328	559.602	1200.368
18031	300.50000	-92.280	-245.593	1276.659	-197.619	554.391	1196.390
18032	300.51667	-91.768	-226.918	1274.643	-192.709	549.151	1192.756
18033	300.53333	-90.694	-206.814	1272.348	-187.533	544.174	1189.626
18034	300.55000	-91.710	-188.607	1270.830	-182.744	539.257	1186.838
18035	300.56667	-93.034	-173.219	1269.514	-178.214	533.814	1184.653
18036	300.58333	-94.453	-161.587	1268.622	-174.225	526.894	1183.701
18037	300.60000	-94.799	-153.936	1267.656	-171.071	518.532	1183.940
18038	300.61667	-93.859	-150.492	1267.258	-168.433	507.544	1184.660
18039	300.63333	-91.415	-150.933	1267.211	-166.206	494.140	1185.439
18040	300.65000	-87.693	-155.064	1267.506	-164.575	479.555	1186.604
18041	300.66667	-83.173	-162.136	1267.799	-164.592	465.078	1187.645
18042	300.68333	-78.255	-171.570	1267.537	-165.698	451.081	1188.450
18043	300.70000	-73.110	-182.142	1266.089	-167.634	439.077	1189.207
18044	300.71667	-69.339	-193.103	1264.142	-169.860	429.936	1189.896
18045	300.73333	-67.165	-202.576	1261.732	-171.692	424.735	1190.341
18046	300.75000	-66.525	-209.225	1259.075	-173.941	422.760	1190.393
18047	300.76667	-68.103	-212.762	1256.911	-175.638	423.955	1189.815
18048	300.78333	-70.055	-212.402	1255.025	-177.440	427.253	1188.136
18049	300.80000	-72.546	-209.024	1253.339	-178.097	432.637	1185.497
18050	300.81667	-75.394	-203.477	1251.042	-178.463	438.583	1181.813
18051	300.83333	-78.888	-196.121	1247.894	-178.768	443.706	1177.557
18052	300.85000	-82.030	-186.711	1243.553	-179.027	446.863	1173.671
18053	300.86667	-86.270	-176.309	1238.512	-179.438	447.525	1171.077
18054	300.88333	-91.085	-164.873	1232.965	-179.939	445.102	1169.727
18055	300.90000	-96.774	-152.779	1227.415	-180.456	438.732	1168.532
18056	300.91667	-102.788	-139.837	1221.415	-180.785	428.196	1167.289
18057	300.93333	-109.432	-126.434	1215.425	-181.404	414.246	1165.787
18058	300.95000	-116.528	-112.141	1209.264	-181.164	398.477	1163.948
18059	300.96667	-123.983	-98.022	1203.204	-182.636	380.227	1162.503
18060	300.98333	-131.311	-83.908	1197.068	-184.003	361.462	1160.923
18061	301.00000	-138.450	-70.318	1191.161	-186.210	343.387	1159.554
18062	301.01667	-145.286	-57.556	1185.830	-187.564	327.823	1158.762
18063	301.03333	-151.737	-45.886	1181.207	-187.339	315.267	1159.080
18064	301.05000	-160.059	-36.395	1175.817	-187.066	305.597	1159.006
18065	301.06667	-166.023	-29.419	1172.133	-185.953	299.699	1158.912
18066	301.08333	-170.508	-25.470	1169.409	-183.867	298.427	1158.906
18067	301.10000	-173.031	-24.659	1167.574	-180.609	302.548	1159.904
18068	301.11667	-172.767	-27.865	1166.432	-175.602	312.213	1162.563
18069	301.13333	-169.529	-34.874	1165.755	-169.069	327.230	1167.197
18070	301.15000	-163.083	-45.974	1165.403	-161.431	347.509	1173.862
18071	301.16667	-153.215	-61.617	1165.763	-153.338	372.814	1182.490
18072	301.18333	-139.963	-82.653	1167.265	-146.059	403.373	1193.552
18073	301.20000	-123.855	-109.977	1170.680	-140.276	438.077	1208.556
18074	301.21667	-106.703	-144.002	1176.726	-139.032	476.357	1225.849
18075	301.23333	-89.761	-183.988	1186.396	-141.694	516.424	1243.712
18076	301.25000	-76.985	-228.472	1200.489	-149.909	555.365	1259.786
18077	301.26667	-66.404	-277.057	1218.810	-161.671	591.530	1272.693
18078	301.28333	-66.422	-326.714	1238.115	-176.115	622.786	1282.479
18079	301.30000	-73.105	-376.931	1260.342	-192.435	647.741	1292.332
18080	301.31667	-88.022	-423.202	1283.870	-207.668	666.676	1301.806
18081	301.33333	-110.932	-464.281	1307.559	-221.030	680.174	1308.499
18082	301.35000	-139.743	-495.888	1326.011	-237.109	689.943	1313.388
18083	301.36667	-171.961	-516.262	1337.962	-251.500	693.939	1317.173
18084	301.38333	-204.162	-522.528	1341.439	-261.766	692.029	1317.688
18085	301.40000	-228.224	-516.255	1339.333	-264.078	685.237	1314.164
18086	301.41667	-243.920	-503.933	1335.393	-258.551	674.263	1308.116
18087	301.43333	-249.262	-489.204	1331.865	-250.518	660.745	1299.387
18088	301.45000	-245.889	-475.666	1331.073	-240.403	644.479	1288.671
18089	301.46667	-235.147	-463.991	1331.541	-228.279	624.818	1276.891
18090	301.48333	-218.620	-452.543	1331.451	-214.076	602.711	1263.229
18091	301.50000	-196.944	-439.134	1329.588	-201.616	579.404	1250.204
18092	301.51667	-172.243	-420.351	1324.984	-186.866	552.546	1237.594
18093	301.53333	-148.833	-395.529	1317.670	-175.352	527.169	1225.314
18094	301.55000	-127.626	-364.768	1308.094	-164.870	500.665	1213.644
18095	301.56667	-109.544	-331.440	1297.223	-156.359	471.970	1202.770
18096	301.58333	-97.233	-298.002	1287.330	-150.487	444.676	1193.489
18097	301.60000	-86.037	-263.992	1277.595	-147.770	419.983	1186.992
18098	301.61667	-79.933	-231.267	1269.565	-145.768	397.993	1183.158
18099	301.63333	-80.293	-200.572	1260.503	-147.319	378.264	1179.867
18100	301.65000	-83.809	-171.423	1251.285	-148.961	362.307	1178.032
18101	301.66667	-89.042	-145.339	1242.652	-150.214	350.821	1178.247
18102	301.68333	-97.321	-124.088	1235.901	-152.698	343.741	1178.861
18103	301.70000	-105.340	-105.514	1230.634	-151.188	342.582	1181.566
18104	301.71667	-114.288	-91.199	1226.974	-147.220	346.321	1184.373
18105	301.73333	-124.582	-82.005	1224.187	-144.179	353.624	1185.614
18106	301.75000	-133.759	-76.914	1223.676	-141.128	364.198	1186.218
18107	301.76667	-141.013	-75.284	1224.634	-137.345	377.109	1186.722
18108	301.78333	-145.235	-76.619	1226.953	-134.241	390.805	1186.666
18109	301.80000	-146.678	-81.038	1230.312	-131.772	404.010	1186.770
18110	301.81667	-145.705	-88.098	1234.406	-132.330	414.626	1186.489
18111	301.83333	-142.997	-97.908	1238.752	-134.180	421.687	1186.577
18112	301.85000	-139.084	-109.871	1243.010	-137.513	424.289	1185.845
18113	301.86667	-134.425	-123.726	1246.887	-142.164	422.652	1183.212
18114	301.88333	-129.610	-139.353	1250.416	-147.047	418.004	1179.414
18115	301.90000	-124.558	-156.591	1253.803	-153.868	410.894	1174.053
18116	301.91667	-120.287	-174.517	1256.696	-160.177	403.699	1169.113
18117	301.93333	-116.958	-192.685	1259.126	-166.007	396.792	1164.408
18118	301.95000	-115.466	-210.727	1260.810	-171.293	390.589	1160.173
18119	301.96667	-115.024	-227.600	1262.195	-175.892	385.516	1156.255
18120	301.98333	-115.298	-242.870	1262.577	-179.789	381.625	1152.575
18121	302.00000	-116.926	-256.574	1262.526	-183.060	378.878	1148.873
18122	302.01667	-119.077	-268.158	1262.421	-185.657	377.268	1145.400
18123	302.03333	-122.088	-276.947	1262.214	-187.718	376.883	1142.336
18124	302.05000	-125.861	-282.505	1262.621	-188.975	378.125	1140.280
18125	302.06667	-129.944	-284.875	1263.516	-189.629	380.696	1139.008
18126	302.08333	-134.175	-284.295	1264.099	-189.893	384.335	1138.225
18127	302.10000	-138.400	-280.532	1263.417	-189.918	389.322	1137.714
18128	302.11667	-142.275	-273.758	1261.508	-188.736	396.082	1137.776
18129	302.13333	-146.067	-264.062	1258.588	-188.821	403.386	1136.900
18130	302.15000	-148.863	-251.178	1254.991	-188.177	411.783	1135.922
18131	302.16667	-151.500	-235.913	1251.037	-187.264	421.098	1134.393
18132	302.18333	-154.304	-219.188	1246.718	-186.316	430.631	1132.100
18133	302.20000	-156.603	-200.398	1241.305	-185.277	439.536	1128.982
18134	302.21667	-158.798	-180.347	1234.259	-184.088	446.801	1125.845
18135	302.23333	-162.275	-159.953	1226.188	-182.981	452.791	1123.050
18136	302.25000	-168.215	-140.470	1217.029	-182.255	457.861	1121.298
18137	302.26667	-175.600	-122.455	1208.506	-181.950	461.313	1120.708
18138	302.28333	-183.766	-106.048	1200.874	-182.133	463.879	1120.608
18139	302.30000	-191.492	-92.879	1194.035	-182.551	464.468	1120.552
18140	302.31667	-198.045	-82.896	1187.710	-183.467	463.962	1120.671
18141	302.33333	-203.014	-75.823	1181.940	-184.127	461.051	1120.501
18142	302.35000	-206.297	-71.882	1176.521	-184.721	456.938	1120.049
18143	302.36667	-210.113	-71.027	1169.798	-185.340	451.944	1119.248
18144	302.38333	-210.119	-72.201	1164.897	-185.922	446.576	1118.465
18145	302.40000	-208.709	-74.854	1161.051	-186.971	441.019	1117.347
18146	302.41667	-206.072	-78.827	1158.252	-188.130	435.099	1116.348
18147	302.43333	-202.365	-84.161	1156.259	-189.620	428.822	1114.936
18148	302.45000	-197.547	-90.367	1155.144	-191.128	422.183	1113.079
18149	302.46667	-191.685	-98.052	1154.372	-193.214	414.928	1111.339
18150	302.48333	-184.866	-107.414	1153.806	-195.478	407.264	1109.241
18151	302.50000	-175.234	-118.870	1154.682	-197.817	399.751	1107.100
18152	302.51667	-166.775	-132.185	1155.151	-200.029	392.690	1105.130
18153	302.53333	-158.839	-146.932	1156.199	-202.271	385.945	1103.199
18154	302.55000	-150.750	-163.149	1157.859	-206.037	378.293	1100.708
18155	302.56667	-144.494	-179.868	1159.837	-209.061	371.813	1098.332
18156	302.58333	-139.443	-197.163	1161.820	-212.392	365.568	1095.586
18157	302.60000	-135.175	-214.895	1163.677	-215.637	360.176	1092.600
18158	302.61667	-132.380	-232.362	1165.261	-218.672	355.461	1089.502
18159	302.63333	-131.338	-248.692	1166.192	-221.523	351.581	1086.575
18160	302.65000	-131.819	-264.193	1166.870	-224.138	348.373	1083.710
18161	302.66667	-133.749	-278.957	1166.922	-226.601	345.851	1080.717
18162	302.68333	-136.792	-292.058	1166.357	-229.009	343.671	1077.447
18163	302.70000	-141.549	-302.924	1165.366	-231.527	341.924	1073.813
18164	302.71667	-148.033	-311.045	1164.082	-234.173	340.602	1070.074
18165	302.73333	-156.685	-316.911	1162.662	-236.616	339.641	1066.452
18166	302.75000	-162.480	-316.716	1159.585	-240.264	338.380	1062.621
18167	302.76667	-169.404	-314.578	1156.035	-240.613	338.516	1059.780
18168	302.78333	-175.382	-309.876	1151.218	-242.498	338.605	1056.117
18169	302.80000	-179.673	-303.660	1145.424	-244.314	338.858	1051.866
18170	302.81667	-182.449	-296.496	1138.537	-247.397	339.085	1046.254
18171	302.83333	-183.923	-289.215	1130.426	-248.670	340.215	1040.503
18172	302.85000	-183.666	-281.293	1121.181	-248.727	341.740	1034.023
18173	302.86667	-182.279	-272.705	1110.529	-250.372	343.984	1026.429
18174	302.88333	-179.388	-262.912	1098.410	-251.068	346.295	1018.109
18175	302.90000	-178.036	-252.952	1085.927	-251.629	348.966	1009.012
18176	302.91667	-176.845	-241.864	1073.036	-252.567	352.525	998.785
18177	302.93333	-176.010	-230.022	1060.075	-253.058	355.565	988.942
18178	302.95000	-175.518	-218.227	1046.748	-253.337	358.703	979.077
18179	302.96667	-175.608	-206.615	1032.773	-254.286	361.763	968.524
18180	302.98333	-176.882	-195.882	1019.298	-255.486	364.869	958.067
18181	303.00000	-178.732	-185.455	1005.602	-257.013	367.950	947.830
18182	303.01667	-180.159	-175.405	992.540	-258.713	370.752	937.593
18183	303.03333	-182.151	-166.756	980.107	-260.908	373.390	927.458
18184	303.05000	-184.353	-157.794	967.094	-263.332	375.965	917.658
18185	303.06667	-187.086	-150.001	954.831	-266.117	378.429	908.262
18186	303.08333	-190.172	-142.879	942.747	-269.237	380.724	899.085
18187	303.10000	-193.479	-136.491	930.924	-272.618	383.029	890.776
18188	303.11667	-196.818	-130.687	919.233	-276.349	385.311	882.858
18189	303.13333	-200.612	-125.461	907.685	-280.297	387.187	875.826
18190	303.15000	-204.438	-120.437	896.510	-285.375	389.193	869.225
18191	303.16667	-208.511	-116.114	885.625	-290.169	390.574	863.551
18192	303.18333	-212.703	-112.092	875.292	-294.975	391.518	858.818
18193	303.20000	-217.002	-108.297	865.548	-299.792	392.039	854.884
18194	303.21667	-221.229	-104.933	856.538	-305.038	392.075	851.737
18195	303.23333	-225.392	-102.148	847.964	-310.635	391.317	849.072
18196	303.25000	-229.222	-99.856	840.020	-317.281	389.503	846.724
18197	303.26667	-232.516	-98.329	832.644	-324.317	386.413	844.555
18198	303.28333	-235.281	-97.420	825.505	-331.157	382.893	842.725
18199	303.30000	-238.838	-97.104	818.177	-337.526	378.877	841.135
18200	303.31667	-242.168	-97.882	811.377	-343.245	374.748	839.686
18201	303.33333	-246.294	-99.286	805.478	-347.865	370.919	838.607
18202	303.35000	-250.822	-101.378	800.730	-351.467	367.519	837.681
18203	303.36667	-255.362	-103.625	796.874	-354.158	364.389	836.950
18204	303.38333	-259.400	-106.303	794.031	-356.027	361.642	836.427
18205	303.40000	-263.258	-108.902	792.000	-357.346	359.121	836.166
18206	303.41667	-266.019	-111.695	791.059	-358.282	356.718	835.983
