20047	334.10000	219.313	-57.984	1267.659	193.013	243.902	1209.630
20048	334.11667	220.070	-58.315	1267.524	193.548	244.594	1209.266
20049	334.13333	220.806	-58.550	1267.260	194.203	245.421	1208.877
20050	334.15000	221.555	-58.797	1266.965	194.778	246.182	1208.586
20051	334.16667	222.199	-58.997	1266.643	195.200	246.908	1208.252
20052	334.18333	222.806	-59.106	1266.442	195.622	247.629	1208.038
20053	334.20000	223.385	-59.166	1266.310	195.906	248.128	1207.667
20054	334.21667	223.849	-59.215	1266.230	196.318	248.518	1207.136
20055	334.23333	224.211	-59.159	1266.082	196.473	248.748	1206.696
20056	334.25000	224.460	-59.047	1266.032	196.472	248.879	1206.302
20057	334.26667	224.591	-58.770	1266.041	196.324	248.902	1205.949
20058	334.28333	224.603	-58.442	1266.104	196.186	248.778	1205.590
20059	334.30000	224.543	-58.168	1266.171	196.098	248.529	1205.163
20060	334.31667	224.534	-57.881	1266.269	196.027	248.275	1204.763
20061	334.33333	224.564	-57.564	1266.379	195.979	248.048	1204.460
20062	334.35000	224.632	-57.277	1266.404	195.903	247.749	1204.210
20063	334.36667	224.762	-56.970	1266.385	195.843	247.464	1203.975
20064	334.38333	224.995	-56.637	1266.272	195.808	247.220	1203.793
20065	334.40000	225.295	-56.251	1266.193	195.837	247.068	1203.634
20066	334.41667	225.544	-55.878	1266.124	195.908	246.971	1203.511
20067	334.43333	225.762	-55.603	1265.973	196.001	246.875	1203.379
20068	334.45000	226.013	-55.325	1265.891	196.162	246.832	1203.227
20069	334.46667	226.279	-55.097	1265.844	196.402	246.857	1203.110
20070	334.48333	226.522	-54.877	1265.850	196.649	246.922	1202.992
20071	334.50000	226.699	-54.739	1265.818	196.926	246.956	1202.849
20072	334.51667	226.905	-54.569	1265.812	197.205	246.984	1202.608
20073	334.53333	227.106	-54.368	1265.821	197.476	247.014	1202.347
20074	334.55000	227.326	-54.205	1265.812	197.688	247.021	1202.084
20075	334.56667	227.570	-54.059	1265.736	197.848	246.944	1201.780
20076	334.58333	227.790	-53.904	1265.647	197.950	246.875	1201.511
20077	334.60000	228.018	-53.708	1265.604	198.001	246.831	1201.229
20078	334.61667	228.271	-53.504	1265.561	198.209	246.720	1200.892
20079	334.63333	228.470	-53.352	1265.401	198.345	246.589	1200.584
20080	334.65000	228.708	-53.161	1265.294	198.458	246.463	1200.334
20081	334.66667	228.889	-52.933	1265.210	198.541	246.420	1200.157
20082	334.68333	229.106	-52.727	1265.147	198.562	246.386	1200.057
20083	334.70000	229.341	-52.465	1265.040	198.581	246.331	1200.000
20084	334.71667	229.559	-52.269	1264.982	198.614	246.317	1199.930
20085	334.73333	229.805	-52.043	1264.953	198.701	246.356	1199.878
20086	334.75000	230.014	-51.875	1264.925	198.786	246.402	1199.840
20087	334.76667	230.281	-51.733	1264.883	198.857	246.470	1199.801
20088	334.78333	230.560	-51.666	1264.790	198.949	246.539	1199.785
20089	334.80000	230.862	-51.564	1264.739	199.064	246.707	1199.826
20090	334.81667	231.246	-51.420	1264.709	199.233	246.906	1199.832
20091	334.83333	231.628	-51.374	1264.651	199.399	247.098	1199.783
20092	334.85000	232.060	-51.331	1264.608	199.681	247.268	1199.693
20093	334.86667	232.537	-51.260	1264.557	199.928	247.411	1199.666
20094	334.88333	233.015	-51.150	1264.529	200.169	247.552	1199.665
20095	334.90000	233.568	-51.070	1264.481	200.451	247.650	1199.672
20096	334.91667	234.199	-51.016	1264.368	200.766	247.736	1199.643
20097	334.93333	234.885	-50.906	1264.300	201.129	247.798	1199.559
20098	334.95000	235.545	-50.785	1264.178	201.554	247.881	1199.468
20099	334.96667	236.312	-50.683	1264.054	201.989	247.886	1199.363
20100	334.98333	237.042	-50.533	1263.908	202.393	247.859	1199.245
20101	335.00000	237.736	-50.357	1263.798	202.765	247.876	1199.215
20102	335.01667	238.498	-50.193	1263.634	203.118	247.900	1199.210
20103	335.03333	239.319	-50.032	1263.447	203.441	247.927	1199.202
20104	335.05000	240.214	-49.868	1263.172	203.764	247.903	1199.174
20105	335.06667	241.202	-49.634	1262.836	204.078	247.886	1199.137
20106	335.08333	242.162	-49.371	1262.528	204.390	247.883	1199.094
20107	335.10000	243.137	-49.158	1262.183	204.696	247.830	1199.020
20108	335.11667	244.074	-48.950	1261.857	205.001	247.760	1199.018
20109	335.13333	244.982	-48.727	1261.513	205.371	247.746	1199.096
20110	335.15000	245.862	-48.460	1261.307	205.726	247.781	1199.150
20111	335.16667	246.687	-48.232	1261.156	206.084	247.774	1199.206
20112	335.18333	247.513	-48.067	1260.994	206.459	247.766	1199.188
20113	335.20000	248.315	-47.805	1260.885	206.841	247.800	1199.170
20114	335.21667	249.126	-47.547	1260.833	207.265	247.832	1199.002
20115	335.23333	250.034	-47.327	1260.776	207.627	247.886	1198.877
20116	335.25000	250.959	-47.116	1260.712	208.062	247.905	1198.700
20117	335.26667	251.928	-46.882	1260.679	208.539	247.940	1198.469
20118	335.28333	252.939	-46.618	1260.654	208.926	248.035	1198.323
20119	335.30000	254.007	-46.341	1260.630	209.282	248.115	1198.115
20120	335.31667	255.061	-46.108	1260.554	209.674	248.176	1197.882
20121	335.33333	256.146	-45.854	1260.541	210.161	248.213	1197.571
20122	335.35000	257.246	-45.618	1260.540	210.659	248.244	1197.239
20123	335.36667	258.327	-45.399	1260.584	211.116	248.285	1196.869
20124	335.38333	259.456	-45.311	1260.578	211.641	248.292	1196.482
20125	335.40000	260.680	-45.345	1260.453	212.257	248.375	1196.060
20126	335.41667	262.072	-45.522	1260.295	213.050	248.551	1195.527
20127	335.43333	263.554	-45.965	1260.107	213.895	248.871	1194.913
20128	335.45000	265.333	-46.706	1259.660	214.646	249.275	1194.313
20129	335.46667	267.484	-47.712	1259.025	215.859	249.851	1193.173
20130	335.48333	270.094	-49.212	1258.171	217.102	250.920	1192.089
20131	335.50000	273.124	-51.081	1257.047	218.856	252.134	1190.661
20132	335.51667	276.449	-53.426	1255.812	220.671	253.690	1189.201
20133	335.53333	280.002	-56.199	1254.519	222.596	255.547	1187.688
20134	335.55000	283.668	-59.357	1253.158	224.633	257.641	1186.201
20135	335.56667	287.426	-62.740	1251.833	226.912	260.031	1184.675
20136	335.58333	291.279	-66.537	1250.434	228.909	262.201	1182.697
20137	335.60000	295.015	-70.540	1249.155	231.229	265.028	1180.999
20138	335.61667	298.798	-74.973	1247.895	233.549	268.120	1179.393
20139	335.63333	302.476	-79.608	1246.634	235.797	271.333	1177.864
20140	335.65000	306.285	-84.177	1244.965	238.118	274.625	1176.136
20141	335.66667	309.856	-89.061	1243.535	240.256	278.126	1174.483
20142	335.68333	313.526	-94.139	1242.037	242.575	281.774	1172.980
20143	335.70000	317.115	-99.650	1240.885	244.951	285.530	1171.543
20144	335.71667	320.693	-104.925	1239.596	247.392	289.926	1170.399
20145	335.73333	324.161	-110.052	1238.166	249.855	293.926	1168.887
20146	335.75000	327.724	-115.215	1236.491	252.185	298.064	1167.500
20147	335.76667	331.549	-120.428	1234.774	254.639	302.238	1166.260
20148	335.78333	335.249	-125.624	1233.210	257.308	306.526	1164.916
20149	335.80000	337.856	-131.392	1231.668	260.136	310.917	1163.458
20150	335.81667	341.712	-136.447	1230.006	263.085	315.417	1161.992
20151	335.83333	345.379	-141.664	1228.555	265.919	319.950	1160.913
20152	335.85000	349.140	-146.597	1227.160	268.476	324.401	1160.226
20153	335.86667	352.601	-151.453	1226.082	271.046	328.797	1159.744
20154	335.88333	356.208	-156.357	1224.904	273.500	333.323	1159.452
20155	335.90000	359.734	-161.530	1223.871	276.179	337.786	1159.087
20156	335.91667	361.483	-167.775	1223.638	278.748	342.374	1158.669
20157	335.93333	364.889	-172.704	1222.927	281.303	346.807	1158.236
20158	335.95000	367.967	-177.429	1222.348	283.853	351.284	1158.155
20159	335.96667	371.174	-182.079	1221.974	286.227	355.604	1158.632
20160	335.98333	374.449	-186.825	1221.589	288.412	359.684	1159.067
20161	336.00000	377.712	-191.559	1221.267	290.594	363.676	1159.240
20162	336.01667	381.350	-196.090	1220.751	292.919	367.750	1159.201
20163	336.03333	384.300	-200.744	1220.412	295.104	371.832	1158.871
20164	336.05000	387.373	-205.244	1220.090	297.260	375.360	1157.819
20165	336.06667	390.387	-209.771	1219.707	299.461	379.377	1157.944
20166	336.08333	393.336	-214.167	1219.511	301.621	383.306	1158.285
20167	336.10000	399.879	-216.777	1218.328	303.546	387.475	1158.288
20168	336.11667	402.765	-221.429	1218.231	305.749	391.678	1157.921
20169	336.13333	405.189	-226.313	1218.587	307.798	396.100	1157.337
20170	336.15000	407.682	-231.249	1218.938	310.037	400.604	1157.039
20171	336.16667	410.151	-236.329	1219.536	312.167	405.114	1156.922
20172	336.18333	412.648	-241.479	1220.247	313.840	409.686	1157.133
20173	336.20000	414.908	-246.850	1221.173	315.450	414.205	1157.475
20174	336.21667	417.132	-252.418	1222.281	317.094	418.782	1157.789
20175	336.23333	418.936	-258.030	1223.669	318.200	423.292	1158.065
20176	336.25000	419.557	-264.212	1225.175	318.360	428.307	1158.888
20177	336.26667	421.044	-270.188	1226.933	319.585	432.596	1160.177
20178	336.28333	422.487	-276.109	1228.681	320.424	436.833	1161.779
20179	336.30000	424.034	-281.915	1230.724	320.757	441.261	1163.256
20180	336.31667	424.817	-288.117	1232.741	321.306	445.719	1164.790
20181	336.33333	425.982	-294.319	1234.652	321.384	450.224	1166.238
20182	336.35000	426.626	-300.610	1236.600	321.457	454.629	1167.912
20183	336.36667	427.399	-306.800	1238.511	321.518	458.897	1170.000
20184	336.38333	427.669	-313.114	1240.486	321.053	463.155	1172.275
20185	336.40000	428.037	-319.601	1242.176	320.490	467.333	1174.386
20186	336.41667	428.136	-326.090	1243.928	319.940	471.641	1176.361
20187	336.43333	428.744	-332.438	1245.265	319.224	475.917	1178.221
20188	336.45000	428.801	-338.989	1246.733	318.446	480.173	1180.097
20189	336.46667	428.900	-345.503	1248.033	317.536	484.304	1182.203
20190	336.48333	429.149	-351.842	1248.982	316.647	488.401	1184.328
20191	336.50000	429.141	-357.985	1250.029	315.547	492.533	1186.091
20192	336.51667	428.936	-364.226	1250.994	314.636	496.760	1187.816
20193	336.53333	429.376	-370.352	1251.984	313.512	500.987	1189.208
20194	336.55000	429.085	-376.210	1252.728	312.332	505.135	1190.603
20195	336.56667	428.554	-381.987	1253.507	310.768	509.621	1192.459
20196	336.58333	427.847	-387.653	1254.212	309.598	513.457	1193.675
20197	336.60000	427.044	-393.231	1254.891	308.234	517.264	1194.813
20198	336.61667	426.209	-398.798	1255.416	306.717	521.080	1195.816
20199	336.63333	425.317	-404.250	1255.943	305.137	524.700	1196.840
20200	336.65000	423.796	-410.147	1256.599	303.497	528.128	1197.958
20201	336.66667	422.688	-415.429	1256.944	301.830	531.529	1199.136
20202	336.68333	421.443	-420.725	1257.091	299.983	534.767	1200.080
20203	336.70000	420.071	-426.066	1257.375	298.072	537.949	1200.874
20204	336.71667	418.472	-431.491	1257.656	296.021	541.062	1201.556
20205	336.73333	416.717	-437.069	1257.876	293.870	544.060	1202.156
20206	336.75000	414.964	-442.504	1257.948	291.596	546.860	1202.796
20207	336.76667	413.075	-447.986	1258.018	289.244	549.589	1203.323
20208	336.78333	411.186	-453.383	1258.064	286.885	552.229	1203.736
20209	336.80000	409.060	-459.050	1257.896	284.472	554.714	1204.002
20210	336.81667	406.882	-464.540	1257.693	281.784	556.976	1204.058
20211	336.83333	404.560	-470.072	1257.442	279.209	559.190	1204.113
20212	336.85000	402.183	-475.332	1257.052	276.733	561.033	1203.606
20213	336.86667	399.648	-480.692	1256.656	273.975	562.879	1203.065
20214	336.88333	397.102	-485.923	1256.047	271.169	564.557	1202.361
20215	336.90000	394.431	-491.092	1255.370	268.332	566.118	1201.467
20216	336.91667	391.521	-496.377	1254.981	265.487	567.627	1200.429
20217	336.93333	389.098	-501.291	1254.136	262.637	569.016	1199.330
20218	336.95000	386.224	-506.275	1253.222	259.687	570.306	1197.908
20219	336.96667	383.060	-511.225	1252.258	256.745	571.432	1196.345
20220	336.98333	379.808	-516.143	1251.423	253.755	572.499	1194.692
20221	337.00000	376.427	-521.012	1250.518	250.738	573.368	1193.050
20222	337.01667	372.901	-525.836	1249.500	247.794	574.136	1191.398
20223	337.03333	369.182	-530.573	1248.437	244.751	574.815	1189.641
20224	337.05000	365.466	-535.212	1247.355	241.826	575.311	1187.677
20225	337.06667	361.660	-539.764	1246.078	238.896	575.685	1185.688
20226	337.08333	357.866	-544.259	1244.688	236.022	575.944	1183.719
20227	337.10000	354.026	-548.672	1243.126	233.160	576.142	1181.649
20228	337.11667	350.080	-553.220	1241.421	230.349	576.258	1179.539
20229	337.13333	346.130	-557.522	1239.790	227.604	576.278	1177.398
20230	337.15000	342.109	-561.569	1237.998	224.908	576.274	1175.182
20231	337.16667	338.021	-565.617	1236.269	222.252	576.120	1172.914
20232	337.18333	333.989	-569.538	1234.362	219.619	575.863	1170.701
20233	337.20000	330.006	-573.344	1232.467	216.987	575.589	1168.507
20234	337.21667	325.878	-577.009	1230.547	214.360	575.238	1166.273
20235	337.23333	321.811	-580.465	1228.576	211.817	574.730	1164.009
20236	337.25000	317.579	-583.791	1226.430	209.368	574.024	1161.678
20237	337.26667	313.547	-586.879	1224.151	207.032	573.049	1159.162
20238	337.28333	309.428	-589.497	1221.763	204.687	571.615	1156.170
20239	337.30000	305.307	-591.623	1219.125	202.508	569.796	1152.909
20240	337.31667	301.280	-593.065	1216.184	200.496	567.490	1149.037
20241	337.33333	297.474	-593.690	1212.949	198.937	564.739	1144.985
20242	337.35000	294.255	-593.453	1209.487	197.874	561.539	1140.835
20243	337.36667	291.702	-592.409	1205.804	197.252	557.872	1136.581
20244	337.38333	289.614	-590.740	1201.771	196.985	553.853	1132.181
20245	337.40000	288.239	-588.404	1197.506	197.273	549.574	1127.390
20246	337.41667	287.493	-585.487	1192.968	198.025	545.095	1122.477
20247	337.43333	287.597	-581.918	1188.245	199.421	540.475	1117.815
20248	337.45000	288.509	-577.810	1183.331	201.089	535.798	1113.132
20249	337.46667	290.012	-573.277	1178.452	203.170	530.945	1108.614
20250	337.48333	292.210	-568.287	1173.675	205.634	525.986	1103.885
20251	337.50000	294.918	-562.971	1168.916	208.417	520.942	1099.146
20252	337.51667	297.929	-557.396	1164.380	211.474	516.030	1094.797
20253	337.53333	301.192	-551.477	1160.046	214.746	511.111	1090.651
20254	337.55000	304.662	-545.164	1156.121	218.209	506.102	1086.785
20255	337.56667	308.332	-538.670	1152.467	221.839	501.134	1083.101
20256	337.58333	311.934	-532.118	1149.052	225.455	496.030	1079.585
20257	337.60000	315.232	-525.713	1145.821	229.161	490.872	1076.077
20258	337.61667	318.925	-519.009	1142.536	232.770	485.783	1072.812
20259	337.63333	322.209	-512.734	1139.415	236.001	480.774	1069.744
20260	337.65000	325.420	-506.599	1136.323	239.064	475.855	1066.809
20261	337.66667	328.444	-500.604	1133.360	242.833	470.175	1063.319
20262	337.68333	331.204	-494.777	1130.534	245.674	465.375	1060.501
20263	337.70000	333.603	-489.328	1127.902	248.307	461.061	1058.168
20264	337.71667	335.603	-484.259	1125.520	250.483	457.198	1056.112
20265	337.73333	337.500	-479.543	1123.588	252.391	454.087	1054.836
20266	337.75000	339.195	-475.354	1122.434	253.941	451.860	1054.354
20267	337.76667	340.715	-471.985	1122.160	255.190	450.473	1054.672
20268	337.78333	341.926	-469.474	1123.008	256.311	449.883	1056.188
20269	337.80000	342.930	-467.736	1125.056	257.265	449.942	1058.787
20270	337.81667	343.808	-466.553	1128.575	258.090	450.638	1062.655
20271	337.83333	344.638	-465.965	1133.405	258.871	452.001	1067.780
20272	337.85000	345.147	-465.822	1139.596	259.580	454.108	1074.300
20273	337.86667	345.801	-465.962	1146.947	260.569	456.586	1081.619
20274	337.88333	346.463	-466.401	1155.340	261.660	459.360	1089.970
20275	337.90000	347.159	-466.882	1164.184	262.840	462.338	1099.098
20276	337.91667	348.139	-467.361	1173.414	264.170	465.423	1108.659
20277	337.93333	348.967	-467.922	1182.961	265.508	468.477	1118.591
20278	337.95000	349.746	-468.621	1192.578	266.869	471.476	1128.520
20279	337.96667	350.377	-469.488	1202.293	268.206	474.398	1138.703
20280	337.98333	350.524	-470.486	1212.070	269.638	477.037	1148.573
20281	338.00000	350.866	-471.196	1221.473	270.458	479.955	1158.334
20282	338.01667	351.087	-471.947	1230.269	271.745	481.936	1166.689
20283	338.03333	351.111	-472.523	1238.189	272.876	483.515	1173.954
20284	338.05000	350.879	-472.983	1245.107	273.872	484.767	1179.962
20285	338.06667	350.525	-473.338	1250.638	274.711	485.638	1184.641
20286	338.08333	349.607	-473.789	1254.746	275.475	486.085	1187.488
20287	338.10000	348.421	-473.860	1257.258	276.051	486.250	1188.481
20288	338.11667	346.827	-473.506	1258.217	276.618	486.465	1187.749
20289	338.13333	345.314	-472.625	1257.498	276.893	486.591	1185.658
20290	338.15000	343.776	-471.401	1255.137	277.043	486.488	1182.315
20291	338.16667	342.497	-469.765	1251.183	277.051	486.011	1177.812
20292	338.18333	341.665	-468.329	1245.960	276.952	485.044	1172.277
20293	338.20000	341.467	-467.012	1239.812	277.170	483.397	1165.509
20294	338.21667	341.593	-465.947	1232.645	277.029	481.965	1158.596
20295	338.23333	341.840	-464.927	1224.740	276.610	480.199	1150.813
20296	338.25000	342.388	-463.540	1216.493	277.107	477.462	1141.836
20297	338.26667	343.431	-461.660	1207.720	276.818	474.952	1133.251
20298	338.28333	344.214	-459.370	1199.035	276.542	472.241	1124.819
20299	338.30000	345.298	-456.643	1190.396	276.228	469.162	1116.584
20300	338.31667	346.428	-453.715	1181.921	275.902	465.804	1108.459
20301	338.33333	347.836	-450.855	1173.462	275.603	462.351	1100.537
20302	338.35000	348.937	-447.968	1165.565	275.302	458.649	1092.887
20303	338.36667	350.084	-445.376	1157.681	273.940	455.137	1086.543
20304	338.38333	351.721	-442.526	1149.856	274.727	451.169	1078.881
20305	338.40000	352.907	-440.301	1142.557	274.586	447.402	1072.370
20306	338.41667	354.212	-438.231	1135.653	274.443	443.616	1066.069
20307	338.43333	355.483	-436.286	1129.034	274.402	440.066	1060.115
20308	338.45000	356.673	-434.381	1122.588	274.275	436.636	1054.693
20309	338.46667	357.774	-432.433	1116.282	274.213	433.357	1049.822
20310	338.48333	358.649	-430.582	1110.418	274.139	430.028	1045.053
20311	338.50000	359.397	-428.648	1104.870	274.170	426.728	1040.516
20312	338.51667	360.001	-426.738	1099.663	274.069	423.702	1036.240
20313	338.53333	360.473	-424.806	1094.794	274.135	421.013	1032.630
20314	338.55000	360.898	-422.966	1090.211	274.310	418.423	1029.265
20315	338.56667	361.338	-421.193	1085.820	274.456	416.043	1026.298
20316	338.58333	361.826	-419.511	1081.993	274.745	413.844	1023.800
20317	338.60000	362.614	-417.874	1078.434	275.114	411.743	1021.775
20318	338.61667	363.360	-416.387	1075.674	275.714	409.846	1020.510
20319	338.63333	364.342	-414.885	1073.835	276.347	408.245	1020.377
20320	338.65000	365.322	-413.650	1073.228	277.305	407.153	1021.823
20321	338.66667	366.216	-412.557	1074.032	278.625	406.533	1024.443
20322	338.68333	367.094	-411.663	1076.869	280.482	405.896	1028.371
20323	338.70000	368.182	-410.963	1081.856	282.368	406.421	1034.287
20324	338.71667	369.523	-410.524	1088.734	284.610	407.648	1042.021
20325	338.73333	370.822	-410.160	1097.337	287.553	410.136	1052.154
20326	338.75000	371.770	-409.906	1107.161	289.979	412.303	1062.630
20327	338.76667	372.414	-409.745	1118.409	292.345	414.377	1073.572
20328	338.78333	372.684	-409.545	1130.792	294.277	416.083	1084.461
20329	338.80000	372.650	-409.271	1143.979	296.386	418.541	1096.411
20330	338.81667	372.411	-408.916	1157.848	298.624	421.253	1108.934
20331	338.83333	372.017	-408.520	1171.792	300.443	423.797	1121.439
20332	338.85000	371.015	-408.424	1185.810	302.273	426.460	1133.827
20333	338.86667	370.384	-408.294	1199.262	303.704	428.569	1145.333
20334	338.88333	369.554	-408.283	1212.281	304.374	430.763	1156.660
20335	338.90000	368.749	-408.297	1224.492	305.819	432.561	1167.572
20336	338.91667	367.899	-408.155	1235.885	306.998	434.159	1178.292
20337	338.93333	366.987	-407.648	1246.560	308.012	435.603	1188.587
20338	338.95000	365.820	-407.213	1256.692	308.820	436.827	1198.438
20339	338.96667	365.113	-406.111	1265.814	309.623	437.843	1207.781
20340	338.98333	364.479	-404.977	1274.270	310.952	438.555	1216.645
20341	339.00000	363.635	-403.893	1282.370	311.450	439.369	1225.058
20342	339.01667	362.771	-402.639	1289.923	311.895	440.108	1233.210
20343	339.03333	361.896	-401.396	1296.953	312.126	440.759	1241.132
20344	339.05000	360.944	-400.221	1303.915	312.432	441.420	1248.879
20345	339.06667	360.161	-398.651	1309.962	312.691	442.114	1256.448
20346	339.08333	358.911	-396.960	1315.906	312.711	442.724	1263.589
20347	339.10000	357.913	-395.552	1321.836	312.767	443.364	1270.719
20348	339.11667	356.900	-394.126	1327.535	312.597	443.926	1277.599
20349	339.13333	355.731	-392.794	1333.019	312.493	444.464	1284.614
20350	339.15000	354.570	-391.369	1338.463	312.086	445.007	1291.458
20351	339.16667	353.417	-390.066	1343.664	311.704	445.540	1298.273
20352	339.18333	352.085	-388.726	1348.772	311.240	446.144	1304.922
20353	339.20000	350.630	-387.482	1353.839	310.632	446.652	1311.206
20354	339.21667	348.879	-386.460	1358.703	309.887	447.083	1317.277
20355	339.23333	347.218	-385.139	1363.329	308.917	447.370	1323.073
20356	339.25000	345.419	-383.802	1367.743	307.754	447.466	1328.510
20357	339.26667	343.360	-382.521	1371.918	306.438	447.478	1333.457
20358	339.28333	341.149	-381.323	1375.544	304.491	447.598	1337.806
20359	339.30000	338.567	-380.341	1378.669	302.742	447.496	1341.026
20360	339.31667	335.840	-379.411	1380.992	300.821	447.310	1342.934
20361	339.33333	333.209	-378.427	1382.336	298.900	447.151	1343.489
20362	339.35000	330.588	-377.109	1382.340	297.116	446.962	1342.489
20363	339.36667	328.128	-374.896	1380.754	295.397	446.601	1339.816
20364	339.38333	325.865	-372.632	1377.258	293.891	446.136	1335.816
20365	339.40000	323.803	-370.566	1372.098	292.653	445.563	1330.312
20366	339.41667	322.314	-369.209	1365.604	291.805	444.795	1323.288
20367	339.43333	322.287	-368.086	1358.086	291.151	444.064	1315.033
20368	339.45000	322.194	-367.473	1350.238	290.915	443.454	1305.992
20369	339.46667	322.789	-366.865	1341.964	290.690	442.730	1296.031
20370	339.48333	323.249	-366.060	1333.323	290.623	441.769	1285.712
20371	339.50000	325.234	-365.069	1324.745	290.319	440.577	1275.446
20372	339.51667	326.900	-363.799	1315.980	290.282	438.873	1265.308
20373	339.53333	329.073	-362.072	1307.140	289.925	437.473	1255.477
20374	339.55000	330.678	-360.780	1298.312	289.656	435.886	1245.480
20375	339.56667	332.158	-359.513	1289.620	289.560	434.390	1235.551
20376	339.58333	334.406	-357.588	1280.889	289.509	432.693	1225.993
20377	339.60000	336.307	-355.901	1272.563	289.454	430.889	1216.728
20378	339.61667	338.268	-353.876	1264.323	289.401	428.882	1207.806
20379	339.63333	340.263	-351.584	1256.387	289.141	426.534	1199.545
20380	339.65000	342.326	-349.106	1248.688	287.112	424.327	1192.016
20381	339.66667	344.231	-346.677	1241.444	288.103	421.637	1184.040
20382	339.68333	346.212	-344.261	1234.538	288.587	419.034	1176.601
20383	339.70000	348.313	-341.726	1227.902	289.511	416.218	1169.219
20384	339.71667	350.592	-338.964	1221.607	290.026	413.331	1162.565
20385	339.73333	352.914	-336.015	1215.457	290.582	410.323	1156.270
20386	339.75000	355.044	-332.963	1209.549	290.748	407.411	1150.568
20387	339.76667	357.148	-329.667	1203.878	291.327	404.302	1145.006
20388	339.78333	359.017	-326.440	1198.516	291.898	401.279	1140.021
20389	339.80000	360.941	-322.958	1193.311	292.359	398.092	1135.208
20390	339.81667	362.641	-319.405	1188.392	293.728	394.076	1130.412
20391	339.83333	364.231	-315.490	1183.818	294.534	390.387	1125.961
20392	339.85000	365.758	-311.310	1179.460	295.649	386.311	1121.615
20393	339.86667	367.287	-306.812	1175.365	296.652	382.066	1117.461
20394	339.88333	368.797	-302.009	1171.436	297.905	377.507	1113.648
20395	339.90000	370.039	-296.817	1167.984	299.415	372.602	1109.995
20396	339.91667	371.563	-291.143	1164.625	301.116	367.478	1106.474
20397	339.93333	372.883	-285.103	1161.659	303.011	362.029	1103.145
20398	339.95000	374.359	-278.529	1158.870	305.057	356.241	1100.000
20399	339.96667	375.840	-271.730	1156.291	307.349	350.227	1097.139
20400	339.98333	377.507	-264.723	1153.940	309.855	344.161	1094.741
20401	340.00000	378.739	-257.522	1151.669	312.289	337.862	1092.475
20402	340.01667	380.374	-250.263	1149.638	315.063	331.544	1090.467
20403	340.03333	379.271	-244.305	1148.873	317.891	325.043	1088.385
20404	340.05000	380.850	-236.702	1147.299	320.766	318.569	1086.544
20405	340.06667	382.257	-229.199	1145.924	323.595	312.043	1085.153
