23383	389.70000	-1015.773	-879.020	1493.620	59.728	-218.352	1353.583
23384	389.71667	-1057.610	-844.675	1459.620	63.989	-265.539	1413.486
23385	389.73333	-1097.064	-802.888	1428.683	58.774	-311.260	1474.095
23386	389.75000	-1131.976	-754.567	1401.594	44.957	-355.150	1534.134
23387	389.76667	-1161.913	-701.043	1379.144	23.236	-396.742	1592.511
23388	389.78333	-1186.045	-643.676	1362.048	-6.502	-435.664	1647.982
23389	389.80000	-1203.786	-583.530	1351.009	-42.520	-470.972	1698.792
23390	389.81667	-1214.080	-522.173	1346.117	-84.995	-503.246	1743.880
23391	389.83333	-1218.629	-461.230	1346.930	-132.737	-532.489	1782.290
23392	389.85000	-1215.343	-401.086	1353.802	-182.963	-559.614	1812.563
23393	389.86667	-1204.653	-344.297	1365.581	-236.532	-585.122	1835.895
23394	389.88333	-1187.312	-292.103	1381.910	-291.295	-609.492	1852.253
23395	389.90000	-1165.182	-244.036	1402.936	-346.920	-633.642	1862.417
23396	389.91667	-1139.456	-200.972	1427.537	-403.005	-658.014	1866.985
23397	389.93333	-1111.155	-162.683	1454.616	-458.207	-683.574	1865.805
23398	389.95000	0.000	0.000	0.000	-515.414	-709.097	1860.755
23399	389.96667	0.000	0.000	0.000	-574.369	-735.202	1851.337
23400	389.98333	0.000	0.000	0.000	-635.555	-761.037	1837.300
23401	390.00000	-986.899	-47.779	1577.726	-698.657	-786.308	1817.683
23402	390.01667	-954.482	-26.580	1609.579	-764.243	-808.370	1793.837
23403	390.03333	-922.502	-7.657	1641.586	-831.343	-827.392	1765.653
23404	390.05000	-890.606	8.510	1673.666	-899.037	-842.337	1732.064
23405	390.06667	-856.279	23.146	1705.121	-968.763	-851.363	1691.138
23406	390.08333	-821.714	36.224	1735.642	-1038.047	-851.203	1645.610
23407	390.10000	-786.364	48.194	1764.762	-1105.292	-839.782	1597.043
23408	390.11667	-749.504	59.334	1791.909	-1168.592	-817.097	1548.165
23409	390.13333	-712.220	70.372	1816.014	-1227.455	-783.548	1501.144
23410	390.15000	-673.215	80.228	1836.483	-1282.382	-740.319	1458.815
23411	390.16667	-633.174	88.441	1853.245	-1334.175	-687.544	1422.862
23412	390.18333	-593.418	94.514	1864.566	-1380.354	-628.087	1392.132
23413	390.20000	-555.181	99.170	1869.937	-1420.009	-563.714	1366.692
23414	390.21667	-520.903	102.595	1871.196	-1453.806	-495.404	1346.713
23415	390.23333	-488.966	105.426	1867.934	-1481.881	-424.000	1332.373
23416	390.25000	-457.672	107.566	1860.096	-1504.435	-350.440	1324.059
23417	390.26667	-428.456	108.508	1849.167	-1520.896	-275.480	1322.344
23418	390.28333	-398.991	108.992	1833.602	-1532.391	-199.335	1328.376
23419	390.30000	-370.363	107.943	1812.471	-1538.096	-122.094	1342.114
23420	390.31667	-343.423	103.574	1786.928	-1538.335	-45.853	1363.925
23421	390.33333	-319.283	95.251	1757.779	-1529.639	31.853	1391.142
23422	390.35000	-298.217	82.988	1725.836	-1512.553	107.434	1424.304
23423	390.36667	-280.261	66.668	1691.339	-1487.757	179.730	1460.799
23424	390.38333	-265.903	46.551	1655.257	-1454.124	247.713	1500.588
23425	390.40000	-254.737	22.771	1617.735	-1410.819	310.499	1541.339
23426	390.41667	-248.998	-5.058	1579.884	-1361.190	365.464	1582.191
23427	390.43333	-248.712	-36.881	1542.543	-1306.008	411.795	1622.627
23428	390.45000	-254.177	-71.880	1506.269	-1246.033	449.253	1662.067
23429	390.46667	-265.490	-109.746	1472.264	-1182.552	477.572	1699.714
23430	390.48333	-282.572	-150.241	1441.321	-1116.515	496.417	1735.254
23431	390.50000	-305.280	-192.315	1415.222	-1049.296	506.536	1766.769
23432	390.51667	-332.708	-234.124	1395.041	-982.866	507.998	1794.160
23433	390.53333	-365.238	-275.583	1381.189	-918.581	502.404	1816.449
23434	390.55000	-405.556	-312.523	1371.684	-856.904	491.866	1833.697
23435	390.56667	-449.861	-344.971	1367.634	-798.244	477.109	1845.330
23436	390.58333	-495.487	-373.043	1371.772	-742.459	459.621	1851.591
23437	390.60000	-542.574	-395.789	1382.065	-689.299	440.342	1853.115
23438	390.61667	-588.044	-413.450	1398.864	-638.051	419.713	1850.047
23439	390.63333	-634.808	-425.987	1419.391	-587.807	398.094	1842.469
23440	390.65000	-682.412	-434.691	1442.847	-538.959	375.556	1831.215
23441	390.66667	-725.845	-439.853	1470.451	-490.881	352.226	1816.170
23442	390.68333	-767.828	-441.352	1500.133	-443.590	327.896	1797.206
23443	390.70000	-807.597	-439.959	1532.689	-397.216	302.287	1774.141
23444	390.71667	-844.812	-435.886	1566.944	-352.135	274.595	1746.632
23445	390.73333	-879.773	-429.032	1602.183	-309.893	244.583	1715.190
23446	390.75000	-913.836	-420.061	1638.301	-269.187	211.407	1678.381
23447	390.76667	-946.483	-409.239	1674.967	-231.816	174.464	1637.703
23448	390.78333	-978.696	-395.908	1710.755	-197.480	133.172	1592.449
23449	390.80000	-1008.827	-380.015	1744.973	-170.317	87.401	1545.635
23450	390.81667	-1038.464	-361.712	1778.072	-149.444	36.400	1498.208
23451	390.83333	-1067.909	-341.243	1808.877	-135.164	-19.793	1451.319
23452	390.85000	-1097.403	-318.840	1837.034	-127.775	-80.885	1405.768
23453	390.86667	-1127.202	-294.340	1861.600	-125.924	-145.725	1362.191
23454	390.88333	-1156.575	-267.957	1881.578	-132.097	-214.180	1322.042
23455	390.90000	-1184.582	-240.305	1896.266	-145.331	-284.265	1285.914
23456	390.91667	-1211.213	-211.160	1905.507	-166.157	-355.099	1254.724
23457	390.93333	-1234.151	-182.381	1909.292	-194.253	-425.854	1228.707
23458	390.95000	-1256.146	-152.279	1908.407	-229.134	-495.842	1208.932
23459	390.96667	-1277.025	-122.670	1902.393	-270.249	-564.328	1196.565
23460	390.98333	-1290.374	-100.910	1889.489	-315.383	-630.578	1192.866
23461	391.00000	-1306.437	-76.804	1874.009	-365.632	-692.655	1197.880
23462	391.01667	-1322.225	-53.300	1854.142	-419.420	-750.287	1212.207
23463	391.03333	-1337.451	-28.756	1829.525	-476.800	-802.653	1235.248
23464	391.05000	-1350.229	-2.990	1800.482	-537.548	-848.699	1266.093
23465	391.06667	-1360.570	24.089	1766.218	-601.686	-887.310	1303.687
23466	391.08333	-1366.120	50.953	1728.467	-667.783	-917.216	1346.510
23467	391.10000	-1367.034	77.793	1688.201	-735.584	-937.606	1393.619
23468	391.11667	-1362.683	104.367	1645.101	-801.209	-948.795	1442.732
23469	391.13333	-1351.991	129.894	1600.904	-864.061	-951.346	1493.910
23470	391.15000	-1335.854	154.331	1556.746	-925.014	-943.240	1546.046
23471	391.16667	-1312.905	175.348	1513.263	-980.739	-927.216	1597.800
23472	391.18333	-1282.275	194.117	1470.662	-1031.826	-902.989	1647.451
23473	391.20000	-1246.739	208.073	1431.411	-1077.927	-871.661	1693.606
23474	391.21667	-1204.248	219.340	1393.729	-1119.457	-833.814	1734.683
23475	391.23333	-1157.635	225.224	1360.724	-1154.118	-792.717	1770.786
23476	391.25000	-1107.697	226.302	1332.454	-1183.539	-748.212	1799.829
23477	391.26667	-1053.849	223.948	1307.960	-1205.607	-699.656	1822.413
23478	391.28333	-998.254	218.066	1289.413	-1238.148	-654.375	1835.953
23479	391.30000	-941.203	208.399	1276.942	-1259.966	-608.067	1846.191
23480	391.31667	-884.156	194.575	1271.002	-1279.655	-562.352	1851.238
23481	391.33333	-828.224	176.244	1271.674	-1298.473	-517.087	1851.771
23482	391.35000	-774.761	153.750	1279.086	-1316.094	-472.414	1848.006
23483	391.36667	-724.873	128.541	1292.840	-1332.672	-428.587	1839.938
23484	391.38333	-677.813	100.357	1311.694	-1348.186	-386.380	1827.861
23485	391.40000	-634.097	70.006	1335.125	-1363.642	-345.038	1812.070
23486	391.41667	-594.305	38.361	1362.063	-1379.426	-303.864	1791.478
23487	391.43333	-558.198	5.708	1392.131	-1393.413	-262.021	1767.847
23488	391.45000	-525.444	-27.615	1424.466	-1405.847	-219.635	1739.357
23489	391.46667	-495.867	-62.047	1458.178	-1416.621	-176.844	1705.059
23490	391.48333	-469.258	-97.236	1494.480	-1421.717	-134.704	1666.348
23491	391.50000	-444.576	-133.220	1531.355	-1421.072	-92.482	1622.900
23492	391.51667	-422.644	-170.405	1568.976	-1413.793	-51.163	1575.551
23493	391.53333	-402.695	-209.099	1605.764	-1397.787	-10.250	1525.371
23494	391.55000	-385.594	-249.150	1641.471	-1373.242	29.318	1474.225
23495	391.56667	-371.197	-290.486	1675.784	-1340.460	66.861	1422.583
23496	391.58333	-359.734	-332.916	1707.927	-1299.556	102.206	1371.817
23497	391.60000	-349.961	-376.297	1737.632	-1251.073	135.678	1323.412
23498	391.61667	-342.495	-420.821	1764.728	-1194.453	166.719	1277.596
23499	391.63333	-336.779	-465.997	1788.561	-1132.304	193.830	1236.696
23500	391.65000	-333.689	-511.464	1808.545	-1064.426	216.197	1199.500
23501	391.66667	-331.411	-557.848	1824.082	-992.166	233.617	1166.668
23502	391.68333	-331.458	-603.843	1835.122	-916.644	245.614	1137.303
23503	391.70000	-333.084	-649.627	1840.824	-839.403	252.704	1112.402
23504	391.71667	-335.711	-694.825	1841.127	-760.888	254.723	1090.951
23505	391.73333	-339.593	-738.853	1835.776	-683.117	252.430	1074.505
23506	391.75000	-344.674	-781.867	1825.210	-606.914	246.258	1063.723
23507	391.76667	-348.393	-822.656	1808.534	-532.257	237.122	1059.303
23508	391.78333	-354.916	-861.920	1788.040	-458.555	225.472	1061.461
23509	391.80000	-362.140	-900.620	1762.606	-386.259	211.778	1070.711
23510	391.81667	-370.060	-937.361	1732.332	-315.269	196.555	1087.138
23511	391.83333	-379.566	-970.728	1698.482	-246.579	179.561	1110.122
23512	391.85000	-389.963	-999.494	1661.783	-180.683	160.153	1138.607
23513	391.86667	-400.400	-1025.545	1620.840	-118.487	138.443	1171.952
23514	391.88333	-412.976	-1047.097	1578.583	-60.448	114.119	1209.448
23515	391.90000	-428.530	-1064.010	1535.138	-8.126	86.023	1248.662
23516	391.91667	-446.063	-1076.607	1491.248	39.256	54.610	1288.832
23517	391.93333	-465.519	-1083.201	1447.354	81.648	19.885	1329.028
23518	391.95000	-486.235	-1083.712	1404.166	119.096	-17.768	1368.215
23519	391.96667	-507.133	-1078.811	1362.384	151.485	-58.143	1405.198
23520	391.98333	-527.511	-1068.689	1323.378	178.360	-100.764	1438.897
23521	392.00000	-546.332	-1053.095	1287.436	202.453	-144.700	1469.191
23522	392.01667	-564.184	-1032.813	1255.522	222.202	-190.228	1495.579
23523	392.03333	-580.556	-1008.516	1228.916	238.548	-237.044	1517.531
23524	392.05000	-594.496	-980.980	1208.035	253.362	-284.009	1534.886
23525	392.06667	-606.350	-951.021	1193.234	267.029	-331.666	1546.253
23526	392.08333	-616.069	-919.776	1184.839	278.089	-379.815	1553.151
23527	392.10000	-623.451	-888.427	1182.703	290.393	-426.514	1553.451
23528	392.11667	-629.664	-858.027	1186.898	298.851	-475.544	1550.116
23529	392.13333	-634.571	-829.442	1196.182	306.017	-524.079	1541.982
23530	392.15000	-639.099	-803.102	1209.629	311.000	-573.050	1529.254
23531	392.16667	-643.786	-779.173	1226.362	313.857	-621.938	1512.761
23532	392.18333	-649.090	-757.381	1244.929	312.036	-669.428	1492.504
23533	392.20000	-654.794	-737.272	1264.578	306.640	-715.814	1469.027
23534	392.21667	-663.489	-717.634	1283.675	296.805	-760.829	1442.637
23535	392.23333	-673.621	-699.293	1302.758	283.706	-803.818	1413.584
23536	392.25000	-684.799	-679.878	1320.577	265.538	-844.542	1382.963
