38071	634.50000	293.957	-193.458	763.187	343.487	256.443	852.426
38072	634.51667	294.191	-193.504	762.676	344.957	255.537	853.368
38073	634.53333	294.478	-193.486	762.074	346.424	254.543	854.339
38074	634.55000	294.841	-193.426	761.464	347.816	253.581	855.208
38075	634.56667	295.286	-193.365	760.853	349.183	252.476	856.083
38076	634.58333	295.763	-193.308	760.133	350.465	251.290	856.866
38077	634.60000	296.372	-193.169	759.494	351.683	250.072	857.628
38078	634.61667	297.149	-193.051	758.961	352.958	248.878	858.384
38079	634.63333	298.015	-192.911	758.457	354.126	247.636	859.004
38080	634.65000	299.040	-192.754	758.021	355.270	246.329	859.570
38081	634.66667	300.211	-192.576	757.738	356.433	245.225	860.140
38082	634.68333	301.451	-192.354	757.567	357.617	244.074	860.638
38083	634.70000	302.787	-192.127	757.464	358.717	242.937	861.019
38084	634.71667	304.304	-191.808	757.469	359.914	241.916	861.420
38085	634.73333	305.800	-191.441	757.647	361.145	241.092	861.746
38086	634.75000	307.364	-191.055	757.862	362.481	240.330	862.152
38087	634.76667	308.897	-190.598	758.169	363.745	239.802	862.444
38088	634.78333	310.561	-190.138	758.603	364.986	239.362	862.705
38089	634.80000	312.153	-189.656	759.014	366.201	239.019	862.932
38090	634.81667	313.807	-189.196	759.569	367.394	238.761	863.026
38091	634.83333	315.469	-188.861	760.009	368.559	238.558	862.988
38092	634.85000	317.208	-188.542	760.629	369.670	238.414	862.810
38093	634.86667	318.913	-188.374	761.274	370.740	238.349	862.695
38094	634.88333	320.823	-188.323	762.049	371.810	238.323	862.429
38095	634.90000	322.674	-188.525	762.797	372.877	238.284	861.913
38096	634.91667	324.557	-188.885	763.670	373.856	238.327	861.381
38097	634.93333	326.565	-189.475	764.757	374.810	238.409	860.711
38098	634.95000	328.571	-190.297	765.960	375.795	238.548	859.890
38099	634.96667	330.656	-191.334	767.507	376.625	238.695	859.041
38100	634.98333	332.778	-192.640	769.192	377.416	238.911	857.957
38101	635.00000	334.973	-194.013	771.153	377.585	238.963	856.597
38102	635.01667	337.153	-195.651	773.232	378.142	239.296	855.293
38103	635.03333	339.518	-197.415	775.571	378.661	239.631	853.984
38104	635.05000	341.721	-199.399	777.929	379.090	240.023	852.445
38105	635.06667	344.038	-201.386	780.569	379.368	240.446	850.791
38106	635.08333	346.241	-203.451	783.331	379.555	240.750	848.961
38107	635.10000	348.394	-205.689	786.150	379.701	241.123	847.147
38108	635.11667	350.499	-207.863	789.050	379.740	241.420	844.999
38109	635.13333	352.474	-209.963	792.019	379.687	241.749	842.754
38110	635.15000	354.274	-212.084	794.932	379.472	242.267	840.624
38111	635.16667	355.943	-214.070	797.855	379.201	242.641	838.227
38112	635.18333	357.491	-216.005	800.838	378.848	243.084	835.628
38113	635.20000	358.813	-217.862	803.877	378.454	243.513	833.002
38114	635.21667	359.966	-219.579	806.935	378.003	244.096	830.300
38115	635.23333	361.122	-221.144	810.022	377.587	244.575	827.455
38116	635.25000	362.200	-222.665	813.092	377.236	245.456	824.508
38117	635.26667	363.115	-224.001	816.273	376.706	246.002	821.421
38118	635.28333	364.079	-225.268	819.520	376.098	246.636	818.293
38119	635.30000	365.010	-226.369	822.770	375.437	247.279	814.943
38120	635.31667	365.928	-227.347	826.064	374.616	247.800	811.461
38121	635.33333	366.865	-228.191	829.479	373.835	248.373	807.847
38122	635.35000	367.757	-228.899	832.963	372.709	248.672	804.097
38123	635.36667	368.598	-229.551	836.510	371.784	249.203	800.295
38124	635.38333	369.547	-230.014	840.087	370.856	249.744	796.332
38125	635.40000	370.360	-230.329	843.710	369.809	250.351	792.274
38126	635.41667	371.219	-230.544	847.507	368.824	250.919	788.212
38127	635.43333	371.961	-230.709	851.270	367.819	251.491	783.988
38128	635.45000	372.676	-230.779	855.004	366.757	252.093	779.531
38129	635.46667	373.421	-230.761	858.697	365.805	252.734	775.000
38130	635.48333	374.121	-230.590	862.401	364.933	253.530	770.317
38131	635.50000	374.786	-230.388	866.115	364.217	254.237	765.374
38132	635.51667	375.256	-230.050	869.718	363.538	255.115	760.317
38133	635.53333	375.660	-229.705	873.501	362.994	256.037	754.893
38134	635.55000	375.841	-229.132	877.259	362.491	257.184	749.503
38135	635.56667	375.911	-228.278	880.989	362.097	258.374	743.655
38136	635.58333	375.698	-227.209	884.766	361.619	259.608	737.584
38137	635.60000	375.276	-225.787	888.655	361.092	261.006	731.398
38138	635.61667	374.735	-223.993	892.447	360.563	262.544	725.186
38139	635.63333	373.888	-221.893	896.246	359.529	263.931	718.703
38140	635.65000	372.799	-219.379	899.646	358.450	265.336	712.571
38141	635.66667	371.380	-216.751	902.695	357.179	266.600	706.661
38142	635.68333	369.653	-214.183	905.003	355.422	267.798	701.395
38143	635.70000	367.806	-211.760	906.602	353.330	268.898	696.572
38144	635.71667	365.718	-209.810	907.206	350.748	269.726	692.502
38145	635.73333	363.460	-208.304	906.865	347.913	270.307	689.249
38146	635.75000	361.159	-207.310	905.736	344.740	270.457	686.811
38147	635.76667	358.914	-206.868	904.000	341.544	270.203	684.827
38148	635.78333	356.803	-206.986	901.559	338.552	269.455	683.167
38149	635.80000	354.714	-207.635	898.572	336.124	268.420	681.994
38150	635.81667	352.661	-208.290	894.901	333.828	267.222	681.139
38151	635.83333	350.635	-209.056	890.464	332.082	265.692	680.676
38152	635.85000	348.740	-209.460	884.976	330.642	264.039	680.711
38153	635.86667	347.073	-209.510	878.564	329.589	262.222	681.259
38154	635.88333	345.628	-209.014	871.385	328.842	260.308	682.137
38155	635.90000	344.241	-207.873	863.573	328.489	258.310	683.285
38156	635.91667	343.025	-206.333	855.487	328.250	256.279	685.008
38157	635.93333	341.924	-204.157	847.233	328.342	254.537	687.128
38158	635.95000	341.207	-201.352	839.244	328.760	252.926	689.559
38159	635.96667	340.594	-198.062	831.435	329.599	251.809	692.666
38160	635.98333	340.300	-194.446	824.123	330.398	250.986	695.820
38161	636.00000	340.514	-190.552	817.482	331.502	250.500	699.442
38162	636.01667	340.791	-186.502	811.399	332.840	250.407	703.055
38163	636.03333	341.213	-182.487	805.920	334.492	250.826	706.937
38164	636.05000	341.777	-178.587	800.775	336.522	251.790	710.902
38165	636.06667	342.410	-174.738	795.990	338.508	252.723	714.927
38166	636.08333	343.072	-171.098	791.318	340.592	253.673	719.056
38167	636.10000	343.037	-167.386	786.161	342.835	255.184	723.153
38168	636.11667	343.880	-164.086	781.337	345.021	256.955	727.280
38169	636.13333	344.514	-160.984	776.290	347.107	258.923	731.465
38170	636.15000	345.086	-158.079	771.126	349.297	261.402	735.672
38171	636.16667	345.350	-155.234	765.709	350.755	263.701	739.913
38172	636.18333	345.325	-152.642	760.034	352.299	266.466	744.004
38173	636.20000	344.990	-150.306	754.160	353.471	269.418	748.018
38174	636.21667	344.639	-147.905	748.394	354.440	272.745	752.299
38175	636.23333	343.475	-145.695	742.214	355.053	276.243	756.428
38176	636.25000	341.837	-143.567	736.017	355.353	279.971	760.645
38177	636.26667	339.817	-141.337	729.756	355.369	283.701	764.845
38178	636.28333	337.449	-139.201	723.666	354.742	287.583	769.294
38179	636.30000	334.917	-136.980	717.621	353.745	291.632	773.888
38180	636.31667	332.163	-134.668	711.736	352.142	295.569	778.340
38181	636.33333	329.261	-132.444	706.161	350.329	299.473	782.790
38182	636.35000	326.310	-130.251	700.981	348.449	303.169	787.192
38183	636.36667	323.259	-127.916	696.157	346.527	306.641	791.749
38184	636.38333	320.441	-125.614	691.706	344.662	309.958	796.264
38185	636.40000	317.883	-123.159	687.507	342.782	313.148	800.595
38186	636.41667	315.800	-120.708	683.782	340.810	316.272	804.669
38187	636.43333	314.326	-118.154	680.523	338.840	319.443	808.436
38188	636.45000	313.361	-115.945	677.785	336.679	322.648	811.727
38189	636.46667	313.294	-114.065	675.586	334.540	325.695	814.195
38190	636.48333	314.019	-112.155	674.059	332.645	328.950	816.308
38191	636.50000	315.649	-110.236	673.072	329.905	331.427	817.172
38192	636.51667	317.819	-108.285	672.553	327.677	333.906	817.281
38193	636.53333	320.556	-106.332	672.687	325.642	336.093	816.431
38194	636.55000	322.795	-104.137	672.881	323.577	337.966	814.484
38195	636.56667	325.961	-102.113	673.854	321.771	339.704	811.877
38196	636.58333	329.478	-100.257	675.212	320.155	341.447	808.342
38197	636.60000	333.128	-98.718	676.961	318.503	343.256	803.898
38198	636.61667	336.813	-97.618	679.146	316.883	345.371	798.632
38199	636.63333	340.815	-97.117	681.761	315.109	347.929	792.802
38200	636.65000	344.893	-96.901	684.731	313.198	350.760	786.261
38201	636.66667	349.195	-97.306	687.941	310.970	353.732	779.072
38202	636.68333	353.575	-97.975	691.862	308.688	356.895	771.384
38203	636.70000	358.048	-98.694	696.115	305.992	360.007	763.454
38204	636.71667	362.859	-99.490	700.951	302.984	363.223	755.517
38205	636.73333	367.886	-100.211	706.053	299.308	366.100	747.574
38206	636.75000	373.082	-100.683	710.994	295.251	368.880	739.797
38207	636.76667	378.656	-100.766	715.769	289.948	371.145	732.208
38208	636.78333	384.345	-100.747	719.932	283.503	372.904	725.230
38209	636.80000	390.427	-100.438	723.418	276.014	373.750	719.343
38210	636.81667	396.736	-100.064	726.280	268.301	373.162	714.454
38211	636.83333	403.608	-99.612	728.864	261.454	370.953	710.642
38212	636.85000	410.730	-98.973	731.157	255.919	367.173	707.355
38213	636.86667	417.958	-98.631	733.368	251.856	361.830	704.653
38214	636.88333	425.180	-98.525	735.607	249.314	355.355	702.150
38215	636.90000	432.749	-99.054	738.528	248.389	348.048	700.013
38216	636.91667	438.868	-99.764	740.497	248.862	340.054	698.194
38217	636.93333	444.169	-100.696	742.136	250.738	331.382	696.939
38218	636.95000	448.848	-101.810	743.408	253.594	322.326	696.454
38219	636.96667	453.040	-102.911	744.530	257.036	312.904	696.462
38220	636.98333	456.669	-104.013	745.407	260.826	303.446	697.022
38221	637.00000	459.947	-105.136	745.872	264.626	293.960	697.983
38222	637.01667	462.630	-106.083	745.895	268.571	284.389	699.028
38223	637.03333	464.604	-107.079	745.594	272.586	274.973	700.058
38224	637.05000	466.016	-108.026	744.715	276.646	265.896	701.086
38225	637.06667	466.768	-109.125	743.504	280.792	256.964	702.205
38226	637.08333	466.846	-110.343	741.795	284.838	248.473	703.325
38227	637.10000	466.313	-111.619	739.617	288.746	240.389	704.285
38228	637.11667	464.862	-113.105	737.197	292.548	232.815	705.468
38229	637.13333	462.509	-114.925	734.360	296.243	225.686	706.737
38230	637.15000	458.875	-116.971	731.339	299.806	219.093	708.190
38231	637.16667	454.330	-119.079	728.199	303.082	212.989	709.479
38232	637.18333	448.991	-120.945	725.195	306.535	207.308	710.965
38233	637.20000	443.256	-122.510	722.436	309.162	201.880	711.874
38234	637.21667	437.708	-124.094	720.201	312.383	197.245	713.209
38235	637.23333	431.492	-125.979	718.083	315.601	193.175	714.594
38236	637.25000	423.789	-128.318	715.523	318.911	189.476	716.141
38237	637.26667	416.117	-132.298	713.714	322.804	186.310	717.878
38238	637.28333	408.116	-137.615	712.141	326.189	183.187	719.228
38239	637.30000	399.859	-144.003	710.876	329.505	179.993	720.587
38240	637.31667	391.779	-151.319	710.036	333.030	177.423	722.184
38241	637.33333	383.743	-159.627	709.612	336.615	175.129	723.890
38242	637.35000	375.762	-168.710	709.741	340.016	172.906	725.465
38243	637.36667	367.657	-178.483	710.188	343.275	170.975	727.174
38244	637.38333	359.517	-188.502	711.221	346.395	169.487	728.940
38245	637.40000	350.845	-198.747	712.493	349.247	168.451	730.697
38246	637.41667	341.835	-208.761	714.205	351.778	168.042	732.555
38247	637.43333	332.152	-218.177	716.312	354.169	168.307	734.269
38248	637.45000	322.362	-226.403	718.919	356.415	169.188	735.919
38249	637.46667	312.506	-233.400	721.832	358.598	170.766	737.197
38250	637.48333	303.928	-239.198	726.067	360.742	172.903	738.324
38251	637.50000	294.666	-243.666	730.097	362.888	175.826	739.065
38252	637.51667	285.688	-247.211	734.679	365.079	179.377	739.383
38253	637.53333	276.380	-250.083	739.361	367.456	183.548	739.213
38254	637.55000	268.689	-252.729	745.250	369.855	188.297	738.679
38255	637.56667	261.457	-255.121	751.635	372.439	193.681	737.940
38256	637.58333	254.884	-257.177	758.542	375.456	199.887	737.569
38257	637.60000	248.882	-259.047	765.633	378.755	206.682	737.198
38258	637.61667	243.588	-260.710	773.050	382.159	214.200	737.253
38259	637.63333	238.616	-262.217	780.335	385.712	222.431	737.781
38260	637.65000	234.527	-263.525	787.898	389.103	231.139	738.728
38261	637.66667	230.981	-264.764	795.211	392.359	240.287	740.477
38262	637.68333	227.902	-265.983	802.348	395.259	249.537	742.441
38263	637.70000	225.647	-266.914	809.336	397.769	258.872	745.120
38264	637.71667	223.692	-267.708	816.103	399.754	268.094	748.100
38265	637.73333	222.402	-268.367	822.734	401.058	277.164	751.539
38266	637.75000	221.657	-268.905	829.162	401.551	285.686	755.367
38267	637.76667	221.339	-269.440	835.317	401.067	293.810	759.510
38268	637.78333	221.401	-269.863	841.386	399.629	301.095	763.865
38269	637.80000	221.888	-270.311	847.109	397.287	307.528	768.097
38270	637.81667	222.733	-270.715	852.603	394.272	312.937	772.419
38271	637.83333	223.870	-271.014	857.688	390.516	317.419	776.765
38272	637.85000	225.391	-271.253	862.392	386.307	320.830	780.780
38273	637.86667	227.387	-271.487	866.668	381.266	323.446	784.559
38274	637.88333	229.647	-271.868	870.713	375.889	325.119	788.138
38275	637.90000	232.140	-272.444	874.514	369.968	326.058	791.395
38276	637.91667	235.060	-273.094	878.049	363.576	326.376	794.471
38277	637.93333	238.251	-273.874	881.417	356.744	326.000	797.166
38278	637.95000	241.837	-274.966	884.436	349.785	325.183	799.447
38279	637.96667	245.723	-276.281	887.136	342.582	324.014	801.383
38280	637.98333	249.929	-277.989	889.711	335.304	322.525	802.841
38281	638.00000	254.131	-280.139	892.024	327.961	321.115	804.480
38282	638.01667	258.340	-282.490	893.979	320.483	319.538	805.798
38283	638.03333	262.685	-285.239	895.655	313.057	317.956	807.219
38284	638.05000	266.745	-288.071	896.990	305.365	316.361	808.490
38285	638.06667	270.715	-290.943	897.972	297.916	314.786	809.978
38286	638.08333	274.539	-293.928	898.649	290.749	313.031	811.351
38287	638.10000	278.773	-297.071	899.355	283.719	311.243	812.757
38288	638.11667	282.157	-299.634	899.641	276.775	309.327	814.354
38289	638.13333	284.587	-301.809	899.309	270.241	307.332	816.044
38290	638.15000	286.564	-303.642	898.603	263.649	305.173	817.798
38291	638.16667	288.374	-305.124	897.659	257.590	302.955	819.599
38292	638.18333	289.761	-306.367	896.489	251.656	300.688	821.200
38293	638.20000	290.740	-307.034	894.942	245.828	298.308	822.755
38294	638.21667	291.264	-307.188	893.136	240.668	296.273	824.485
38295	638.23333	291.480	-306.983	891.266	235.691	294.368	826.073
38296	638.25000	291.264	-305.979	889.214	231.128	292.782	827.966
38297	638.26667	290.666	-304.085	886.919	227.164	291.410	829.671
38298	638.28333	289.810	-301.591	884.446	223.839	290.135	831.228
38299	638.30000	288.895	-298.506	881.740	221.100	288.956	832.507
38300	638.31667	287.832	-294.936	878.804	218.644	287.894	833.503
38301	638.33333	286.776	-290.800	875.655	217.342	287.312	834.622
38302	638.35000	285.646	-286.155	872.365	216.639	287.025	835.763
38303	638.36667	284.572	-281.017	868.984	216.598	286.866	836.589
38304	638.38333	283.433	-275.551	865.646	217.219	286.758	837.223
38305	638.40000	282.291	-269.809	862.333	218.487	286.813	837.688
38306	638.41667	281.103	-263.851	859.010	220.393	287.133	838.197
38307	638.43333	279.876	-258.011	855.726	222.747	287.657	838.600
38308	638.45000	278.613	-252.260	852.593	225.590	288.667	839.005
38309	638.46667	277.443	-246.643	849.689	228.735	290.260	839.573
38310	638.48333	276.221	-240.865	847.099	232.061	292.346	840.335
38311	638.50000	274.908	-235.456	844.771	235.414	294.884	841.198
38312	638.51667	273.615	-230.205	842.921	238.801	297.929	842.253
38313	638.53333	272.240	-225.104	841.605	241.975	301.031	843.431
38314	638.55000	270.871	-220.279	840.741	245.410	304.477	844.807
38315	638.56667	269.609	-215.745	840.307	248.353	307.536	845.861
38316	638.58333	268.373	-211.536	840.196	251.165	310.456	846.631
38317	638.60000	267.164	-207.668	840.444	253.364	313.020	846.906
38318	638.61667	266.307	-204.475	841.181	255.901	315.966	847.203
38319	638.63333	265.961	-202.631	842.111	258.182	318.711	846.868
38320	638.65000	266.188	-201.692	843.368	260.139	321.463	846.321
38321	638.66667	267.230	-201.312	845.125	262.096	324.208	845.532
38322	638.68333	268.954	-201.106	847.269	263.773	326.857	844.435
38323	638.70000	271.098	-201.179	849.588	265.238	329.462	843.076
38324	638.71667	273.476	-201.484	852.179	266.364	331.980	841.281
38325	638.73333	276.138	-201.860	855.001	267.218	334.680	839.602
38326	638.75000	278.873	-202.237	857.959	267.646	337.420	837.431
38327	638.76667	281.714	-202.784	860.945	267.443	340.221	835.220
38328	638.78333	284.553	-203.380	864.102	266.716	342.964	832.969
38329	638.80000	287.588	-204.067	867.345	265.566	345.634	830.493
38330	638.81667	290.660	-204.669	870.556	263.950	348.144	828.048
38331	638.83333	293.858	-205.359	873.747	262.176	350.358	825.391
38332	638.85000	296.865	-206.037	876.672	260.200	352.442	822.784
38333	638.86667	299.806	-206.637	879.537	258.014	354.388	820.175
38334	638.88333	302.755	-207.332	882.209	255.627	356.328	817.641
38335	638.90000	305.578	-208.084	884.665	253.046	358.061	815.028
38336	638.91667	308.350	-208.899	886.746	250.301	359.658	812.506
38337	638.93333	311.114	-209.762	888.606	247.681	361.073	809.960
38338	638.95000	313.716	-210.631	890.170	244.962	362.382	807.441
38339	638.96667	316.116	-211.752	891.435	242.426	363.475	804.835
38340	638.98333	318.682	-213.056	892.670	239.993	364.379	802.214
38341	639.00000	321.133	-214.432	893.838	237.898	365.132	799.630
38342	639.01667	323.413	-215.837	894.739	236.068	365.671	797.099
38343	639.03333	325.675	-217.275	895.618	234.569	366.096	794.608
38344	639.05000	327.813	-218.779	896.170	233.282	366.353	792.394
38345	639.06667	329.826	-220.256	896.596	232.295	366.496	790.274
38346	639.08333	331.824	-221.592	896.841	231.735	366.526	788.423
38347	639.10000	333.697	-222.905	896.687	231.497	366.384	786.622
38348	639.11667	335.373	-224.117	896.244	231.605	366.125	784.925
38349	639.13333	337.130	-225.103	895.401	231.935	365.779	783.521
38350	639.15000	338.809	-225.759	894.227	232.637	365.309	782.260
38351	639.16667	340.398	-226.270	892.818	233.307	364.676	781.064
38352	639.18333	341.886	-226.665	891.073	234.308	363.690	779.812
38353	639.20000	343.180	-226.827	888.914	235.613	362.637	778.658
38354	639.21667	344.434	-226.830	886.577	237.083	361.481	777.592
38355	639.23333	345.482	-226.699	883.874	238.739	360.144	776.510
38356	639.25000	346.231	-226.445	880.839	240.533	358.580	775.389
38357	639.26667	346.987	-226.103	877.715	242.573	356.934	774.443
38358	639.28333	347.468	-225.442	874.446	244.756	355.091	773.435
38359	639.30000	347.818	-224.715	871.108	247.187	353.054	772.367
38360	639.31667	348.066	-223.904	867.869	249.667	350.856	771.431
38361	639.33333	347.986	-222.868	864.361	252.503	348.528	770.274
38362	639.35000	347.773	-221.489	860.793	255.473	345.966	769.040
38363	639.36667	347.250	-220.042	856.893	258.607	343.187	767.709
38364	639.38333	346.537	-218.422	852.916	261.829	340.243	766.459
38365	639.40000	345.586	-216.573	848.757	265.031	337.043	765.401
38366	639.41667	344.356	-214.572	844.549	268.053	333.741	764.588
38367	639.43333	342.865	-212.532	840.471	270.985	330.345	764.171
38368	639.45000	340.994	-210.381	836.200	273.704	326.917	763.880
38369	639.46667	339.073	-208.240	832.247	276.177	323.497	763.982
38370	639.48333	336.887	-206.026	828.316	278.548	320.038	764.109
38371	639.50000	334.425	-203.779	824.330	280.723	316.694	764.668
38372	639.51667	332.013	-201.547	820.552	282.659	313.444	765.268
38373	639.53333	329.339	-199.307	816.834	284.381	310.308	766.251
38374	639.55000	326.669	-197.120	813.412	285.780	307.331	767.280
38375	639.56667	323.838	-194.732	810.127	287.144	304.468	768.550
38376	639.58333	321.123	-192.693	807.042	288.294	301.713	769.783
38377	639.60000	318.215	-190.659	804.191	289.392	299.019	771.167
38378	639.61667	315.441	-188.757	801.643	290.253	296.442	772.776
38379	639.63333	312.578	-186.962	799.186	290.887	293.888	774.376
38380	639.65000	309.891	-185.448	796.976	291.568	291.250	776.024
38381	639.66667	307.196	-184.000	794.894	292.179	288.667	777.766
38382	639.68333	304.879	-182.654	793.054	293.048	286.141	779.567
38383	639.70000	302.669	-181.459	791.321	293.805	283.766	781.442
38384	639.71667	300.635	-180.290	789.724	294.549	281.486	783.305
38385	639.73333	298.792	-179.328	788.349	295.320	279.422	785.808
38386	639.75000	297.192	-178.552	787.173	296.361	277.657	788.420
38387	639.76667	295.710	-177.887	786.296	297.085	276.133	791.070
38388	639.78333	294.430	-177.482	785.725	297.970	274.792	794.017
38389	639.80000	293.300	-177.264	785.414	299.086	273.707	797.055
38390	639.81667	292.238	-177.143	785.433	300.053	272.910	799.985
38391	639.83333	291.578	-177.313	785.956	301.102	272.377	802.806
38392	639.85000	290.771	-177.518	786.393	302.109	272.120	805.145
38393	639.86667	290.151	-177.868	787.067	303.249	272.196	807.562
38394	639.88333	289.798	-178.257	787.864	304.555	272.733	809.653
38395	639.90000	289.768	-178.778	788.934	305.555	273.230	811.415
38396	639.91667	290.090	-179.338	790.078	307.169	274.668	813.004
38397	639.93333	290.492	-179.927	791.357	308.109	275.729	814.100
38398	639.95000	291.211	-180.535	792.925	309.512	277.724	815.366
38399	639.96667	292.212	-181.107	794.538	310.614	279.753	816.242
38400	639.98333	293.415	-181.813	796.404	311.497	281.846	816.925
38401	640.00000	294.859	-182.606	798.177	312.621	284.821	817.628
38402	640.01667	296.357	-183.621	800.158	313.267	287.853	818.093
38403	640.03333	298.051	-184.901	802.150	313.797	291.040	818.479
38404	640.05000	299.782	-186.501	804.110	313.983	294.324	818.753
38405	640.06667	301.678	-188.203	806.067	314.123	297.569	818.922
38406	640.08333	303.663	-190.116	808.057	314.010	300.904	819.133
38407	640.10000	305.594	-192.097	809.908	313.821	304.106	819.135
38408	640.11667	307.578	-194.309	811.649	313.570	307.184	819.104
38409	640.13333	309.504	-196.733	813.295	313.159	310.207	819.074
38410	640.15000	311.281	-199.286	814.700	312.776	313.156	819.020
38411	640.16667	313.090	-202.044	815.979	312.395	316.047	819.034
38412	640.18333	314.840	-204.898	817.171	312.036	318.813	818.922
38413	640.20000	316.507	-207.817	818.129	311.713	321.411	818.830
38414	640.21667	318.030	-210.727	818.988	311.436	323.835	818.656
38415	640.23333	319.427	-213.552	819.867	311.259	326.134	818.563
38416	640.25000	320.771	-216.379	820.565	311.192	328.201	818.388
38417	640.26667	321.986	-219.023	821.242	311.071	330.017	818.309
38418	640.28333	323.028	-221.496	821.786	311.000	331.758	818.313
38419	640.30000	323.977	-223.685	822.350	310.993	333.230	818.309
38420	640.31667	324.761	-225.622	822.850	311.106	334.483	818.423
38421	640.33333	325.443	-227.326	823.350	311.274	335.513	818.445
38422	640.35000	325.985	-228.622	823.784	311.463	336.378	818.553
38423	640.36667	326.600	-229.630	824.210	311.826	336.948	818.612
38424	640.38333	327.016	-230.292	824.594	312.244	337.378	818.634
38425	640.40000	327.449	-230.760	824.934	312.750	337.600	818.580
38426	640.41667	327.832	-230.949	825.216	313.316	337.697	818.466
38427	640.43333	328.189	-230.910	825.448	313.922	337.645	818.297
38428	640.45000	328.486	-230.586	825.638	314.490	337.470	818.079
38429	640.46667	328.708	-230.157	825.749	315.033	337.123	817.927
38430	640.48333	328.813	-229.580	825.767	315.496	336.696	817.744
38431	640.50000	328.833	-228.901	825.702	315.892	336.167	817.525
38432	640.51667	328.838	-228.135	825.598	316.239	335.508	817.213
38433	640.53333	328.802	-227.253	825.440	316.542	334.714	816.852
38434	640.55000	328.742	-226.336	825.255	316.881	333.705	816.603
38435	640.56667	328.584	-225.279	825.050	317.090	332.567	816.158
38436	640.58333	328.502	-224.208	824.823	317.403	331.400	815.760
38437	640.60000	328.444	-223.220	824.505	317.787	329.950	815.271
38438	640.61667	328.393	-222.099	824.250	318.144	328.592	814.845
38439	640.63333	328.368	-221.014	824.023	318.404	327.145	814.413
38440	640.65000	328.366	-220.016	823.828	318.731	325.794	814.037
38441	640.66667	328.285	-219.069	823.566	319.045	324.357	813.661
38442	640.68333	328.202	-218.177	823.344	319.269	322.960	813.264
38443	640.70000	328.108	-217.255	823.181	319.590	321.522	812.858
38444	640.71667	328.016	-216.375	822.997	319.796	320.192	812.624
38445	640.73333	327.798	-215.547	822.648	319.964	318.751	812.273
38446	640.75000	327.500	-214.734	822.255	320.323	317.214	811.854
38447	640.76667	327.221	-213.785	821.696	320.552	315.636	811.247
38448	640.78333	326.854	-212.961	821.073	320.647	313.809	810.710
38449	640.80000	326.351	-211.895	820.101	320.633	311.678	809.792
38450	640.81667	325.751	-210.866	818.870	320.923	309.741	809.023
38451	640.83333	325.057	-209.494	817.333	320.963	307.377	807.998
38452	640.85000	324.319	-207.875	815.641	320.797	304.506	806.624
38453	640.86667	323.500	-206.011	813.662	320.994	301.594	805.456
38454	640.88333	322.485	-203.750	811.241	321.053	298.124	803.891
38455	640.90000	321.444	-201.034	808.733	321.178	294.394	802.412
38456	640.91667	320.336	-197.745	806.067	321.073	290.021	800.736
38457	640.93333	319.136	-194.051	803.299	321.418	285.637	799.162
38458	640.95000	317.814	-189.856	800.523	321.294	280.579	797.578
38459	640.96667	316.376	-185.149	797.956	321.282	275.582	796.262
38460	640.98333	314.936	-180.031	795.716	321.104	270.549	795.137
